"Before 18 July 2020, will President Trump announce that Nikki Haley will be his 2020 running mate?",2020-03-06T18:00:35Z,2020-07-17T06:59:35Z,No,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",975,654,469,237,,https://www.gjopen.com/questions/1550-before-18-july-2020-will-president-trump-announce-that-nikki-haley-will-be-his-2020-running-mate
67403,2020-07-10T09:15:35Z,6,[0.0],[-2.0],
86358,2020-07-10T06:03:31Z,5,[1.0],[-1.0],
89135,2020-07-10T03:21:49Z,6,[0.0],[-5.0],
57400,2020-07-09T13:23:17Z,2,[2.0],[-12.0],
29054,2020-07-09T12:22:19Z,2,[0.0],[0.0],
79508,2020-07-09T07:33:21Z,11,[5.0],[-9.0],
34920,2020-07-09T06:12:29Z,1,[0.0],[0.0],
93409,2020-07-09T05:14:41Z,1,[0.0],[0.0],
88010,2020-07-09T00:48:13Z,5,[0.0],[0.0],
91322,2020-07-08T22:19:26Z,1,[0.0],[0.0],
92614,2020-07-08T21:21:47Z,1,[0.0],[0.0],"Never. Pence is the perfect lap dog for Trump. He brings so-called Christians into the fold, and does whatever Trump tells him to do. Why get rid of that kind of support?"
93392,2020-07-08T20:31:35Z,1,[0.0],[0.0],
38259,2020-07-08T19:24:52Z,1,[0.0],[0.0],
90631,2020-07-08T10:37:47Z,1,[0.0],[0.0],Haley is smarter than to accept a ticket to the Titanic!
88002,2020-07-08T03:57:35Z,3,[0.0],[0.0],
90710,2020-07-07T23:54:52Z,1,[0.0],[0.0],
67403,2020-07-07T20:17:05Z,5,[2.0],[-4.0],
93358,2020-07-07T17:09:36Z,1,[1.0],[1.0],
93356,2020-07-07T15:34:00Z,1,[0.0],[0.0],I do not think she would agree to it.
92379,2020-07-07T14:58:37Z,7,[5.0],[-1.0],
651,2020-07-07T14:01:34Z,2,[0.0],[-5.0],
172,2020-07-07T01:07:53Z,5,[1.0],[-4.0],Timeline.
89187,2020-07-06T17:30:27Z,1,[0.0],[0.0],CNN are 100% idiots and probably commies
93324,2020-07-06T14:42:54Z,1,[5.0],[5.0],
75824,2020-07-06T13:58:31Z,12,[2.0],[-1.0],
92379,2020-07-06T13:11:11Z,6,[6.0],[-9.0],"I still think she has a high degree of likelihood for replacing Pence, but I would suspect Trump would do it in August, on the last day of the dem convention, as phrased by the question. Less likely to see it happen during the next 2 weeks."
57778,2020-07-06T09:49:17Z,21,[0.0],[-3.0],
57778,2020-07-06T05:34:03Z,20,[3.0],[-1.0],
57778,2020-07-06T05:31:11Z,19,[4.0],[1.0],
86233,2020-07-06T02:52:32Z,7,[1.0],[-1.0],
93303,2020-07-05T23:29:07Z,1,[0.0],[0.0],
88721,2020-07-05T18:29:32Z,2,[0.0],[-1.0],
88010,2020-07-05T17:52:34Z,4,[0.0],[0.0],
1034,2020-07-04T23:33:00Z,39,[0.0],[0.0],
79508,2020-07-04T21:57:36Z,10,[14.0],[-22.0],Two weeks to go..... hmmmm
88576,2020-07-04T17:01:51Z,5,[0.0],[-2.0],
81370,2020-07-04T16:38:16Z,2,[0.0],[-4.0],
14432,2020-07-04T15:01:21Z,1,[0.0],[0.0],
37236,2020-07-03T19:07:56Z,9,[0.0],[0.0],
172,2020-07-03T18:02:01Z,4,[5.0],[0.0],She’s smart. She is on point. She’s loyal. She would make a great VP. Which doesn’t mean she’ll be picked. But she might blunt news cycle re Biden’s pick.
93112,2020-07-03T17:05:54Z,1,[5.0],[5.0],"The only thing that makes me consider it a possibility is that as Trump seems to be realizing his chances are in danger, he may throw a hail mary."
88957,2020-07-03T15:53:42Z,1,[1.0],[1.0],
75863,2020-07-03T14:33:13Z,16,[1.0],[0.0],
86785,2020-07-02T23:40:36Z,1,[0.0],[0.0],
2965,2020-07-02T22:11:32Z,14,[0.0],[0.0],
11817,2020-07-02T21:40:57Z,19,[0.0],[0.0],
93101,2020-07-02T18:14:21Z,2,[0.0],[0.0],
75863,2020-07-02T16:54:22Z,15,[1.0],[0.0],
75863,2020-07-02T16:41:24Z,14,[1.0],[-1.0],
31275,2020-07-02T15:52:18Z,16,[0.0],[0.0],She sure is trying hard to back him. If he is going to make a change it would probably be closer to the convention.
89784,2020-07-02T06:31:45Z,2,[10.0],[-20.0],
93136,2020-07-02T04:15:47Z,1,[0.0],[0.0],
31251,2020-07-02T00:35:36Z,4,[0.0],[-1.0],
93101,2020-07-01T12:42:02Z,1,[0.0],[0.0],Pence has it
13657,2020-07-01T04:57:17Z,1,[0.0],[0.0],
90433,2020-06-30T22:40:33Z,1,[10.0],[10.0],"Very unlikely but as Trump is falling off a cliff right now, who knows what he might do to break the fall."
88954,2020-06-30T21:34:17Z,3,[1.0],[-8.0],
75863,2020-06-30T20:31:41Z,13,[2.0],[-3.0],
88010,2020-06-30T20:02:09Z,3,[0.0],[0.0],
90167,2020-06-30T19:46:53Z,2,[0.0],[-1.0],
15680,2020-06-30T18:30:02Z,3,[0.0],[-1.0],
15680,2020-06-30T18:29:54Z,2,[1.0],[-4.0],
52131,2020-06-30T17:17:18Z,1,[0.0],[0.0],
31275,2020-06-30T16:20:02Z,15,[0.0],[-4.0],
793,2020-06-30T05:12:08Z,1,[0.0],[0.0],
85607,2020-06-30T02:37:59Z,3,[12.0],[-10.0],
87094,2020-06-30T00:00:56Z,2,[0.0],[-2.0],
86678,2020-06-29T21:02:23Z,12,[1.0],[0.0],
75824,2020-06-29T18:08:44Z,11,[3.0],[-1.0],
88328,2020-06-29T15:22:03Z,4,[1.0],[-1.0],
92379,2020-06-29T14:26:11Z,5,[15.0],[5.0],
67403,2020-06-29T10:35:49Z,4,[6.0],[3.0],
92980,2020-06-28T21:06:37Z,1,[10.0],[10.0],
1034,2020-06-28T20:50:13Z,38,[0.0],[0.0],
33035,2020-06-28T17:40:03Z,4,[0.0],[-1.0],
691,2020-06-28T14:14:44Z,14,[0.0],[0.0],
91924,2020-06-28T13:15:03Z,3,[3.0],[-2.0],"Chances of this are decreasing, but still possible something drastic happens in the next 3 weeks. Lot of uncertainty with COVID."
67403,2020-06-28T09:09:21Z,3,[3.0],[-2.0],
34815,2020-06-28T06:42:39Z,1,[0.0],[0.0],
42456,2020-06-27T18:46:12Z,1,[0.0],[0.0],
73436,2020-06-27T03:43:43Z,2,[4.0],[-13.0],
92888,2020-06-27T02:20:27Z,1,[1.0],[1.0],
8663,2020-06-26T23:06:07Z,2,[0.0],[0.0],
75863,2020-06-26T22:16:57Z,12,[5.0],[-3.0],
85984,2020-06-26T21:21:17Z,1,[0.0],[0.0],
89135,2020-06-26T18:11:16Z,5,[5.0],[-20.0],
44413,2020-06-26T17:56:36Z,1,[0.0],[0.0],
92872,2020-06-26T17:32:57Z,1,[50.0],[50.0],
89135,2020-06-25T22:19:01Z,4,[25.0],[-10.0],
92379,2020-06-25T19:11:26Z,4,[10.0],[-10.0],"I'm changing down, again. But not because I think Trump wouldn't throw Pence aside if he thought it might help. I DO think he'll do something bold like this, right in the middle or at the end of the Dem convention. But now I'm thinking Elise Stefanik might be the more likely one than Haley. He's bringing her along on a lot of events these days. I fully expect Trump is considering placing all covid blame on Pence. Trump is hurting badly among suburban women. He's got the evangelical crowd locked up already, regardless of all evidence that should be to the contrary."
92379,2020-06-25T14:10:46Z,3,[20.0],[-5.0],
89135,2020-06-25T02:23:45Z,3,[35.0],[35.0],"I am increasing my forecast. Once Biden names a female VP, DT might think it would help his Lagging polling numbers if he also had a female on the Ticket. She is the only one on the radar. Plus, DT is big with the blame game and throwing others under the bus. So his move to put Pence Officially in charge of the pandemic crisis makes him the perfect scapegoat. Bolton’s new book has some scathing remarks about her, but one of those remarks is her desire to move up the political ladder."
11817,2020-06-25T01:51:12Z,18,[0.0],[0.0],
80790,2020-06-24T20:52:28Z,2,[5.0],[-15.0],
88728,2020-06-24T17:37:51Z,1,[0.0],[0.0],
3599,2020-06-24T16:45:20Z,4,[2.0],[-18.0],
84533,2020-06-24T16:03:21Z,4,[0.0],[-2.0],
81500,2020-06-24T13:04:19Z,3,[0.0],[-2.0],
75977,2020-06-24T09:07:48Z,2,[0.0],[-1.0],
1034,2020-06-23T20:01:32Z,37,[0.0],[0.0],
522,2020-06-23T17:37:25Z,3,[1.0],[-19.0],"Updating, Very unlikely now there will be a change bu t not impossible if poll numbers remain poor and he thinks a change will turn things around."
74903,2020-06-23T15:04:45Z,2,[5.0],[-10.0],
28166,2020-06-23T02:10:14Z,1,[0.0],[0.0],
1034,2020-06-22T22:12:56Z,36,[0.0],[0.0],
87566,2020-06-22T21:33:01Z,1,[5.0],[5.0],
75863,2020-06-22T21:18:05Z,11,[8.0],[6.0],"We now have confirmation that Trump has actively considered swapping Pence for Haley: ""Former National Security Adviser John Bolton mercilessly criticizes President Donald Trump in his new book but writes that he had a White House ally in the vice president ... Bolton argued for keeping Pence on the 2020 ticket when Trump asked if he should replace him with Nikki Haley, the former United Nations ambassador."" https://www.usatoday.com/story/news/politics/2020/06/21/john-bolton-book-describes-vice-president-mike-pence-alley/3232696001/"
86233,2020-06-22T18:41:34Z,6,[2.0],[-1.0],
92178,2020-06-22T16:33:07Z,1,[10.0],[10.0],
92379,2020-06-22T16:30:27Z,2,[25.0],[-5.0],
92379,2020-06-21T23:42:02Z,1,[30.0],[30.0],"You know, I'm going to take a bold stab at this being far more possible than anyone would expect. Trump has 0% loyalty to anyone when they cease being useful to him. He could very easily blame Pence for the entire covid response, and I fully expect he will, if he feels it's necessary. It would certainly shake things up, and make for good tv. He also likes to distract and get news attention when it's needed, so I think this would actually be a genius move. Especially when Biden doesn't have the enthusiastic support that he was hoping for, it would suck the wind out of the news cycle for Biden, which would be the point. She remains oddly loyal to Trump it seems."
90457,2020-06-21T19:20:57Z,1,[0.0],[0.0],
92518,2020-06-21T17:34:44Z,1,[13.0],[13.0],
92508,2020-06-21T11:32:34Z,1,[0.0],[0.0],
88227,2020-06-21T04:37:24Z,2,[3.0],[-4.0],
86796,2020-06-21T03:47:08Z,10,[1.0],[-4.0],
89379,2020-06-20T19:48:05Z,1,[0.0],[0.0],
92467,2020-06-20T15:53:10Z,1,[0.0],[0.0],Mike Pence will be running mate barring his death or incapacity.
14107,2020-06-20T09:23:19Z,6,[0.0],[-2.0],
88784,2020-06-20T00:43:17Z,1,[0.0],[0.0],
1034,2020-06-20T00:08:00Z,35,[0.0],[0.0],
85725,2020-06-19T20:00:24Z,1,[0.0],[0.0],
79508,2020-06-19T17:47:04Z,9,[36.0],[-4.0],
91053,2020-06-19T17:34:11Z,1,[10.0],[10.0],Trump needs to ensure pence’s silence. Trump has not prepared base for pence’s ouster
691,2020-06-19T17:20:07Z,13,[0.0],[-1.0],
89135,2020-06-19T11:37:49Z,2,[0.0],[-40.0],
92407,2020-06-19T03:47:12Z,1,[5.0],[5.0],
88010,2020-06-19T02:29:18Z,2,[0.0],[0.0],
92402,2020-06-18T23:24:37Z,1,[0.0],[0.0],
92385,2020-06-18T21:14:20Z,1,[3.0],[3.0],
86678,2020-06-18T17:28:05Z,11,[1.0],[0.0],
90494,2020-06-18T15:28:43Z,1,[50.0],[50.0],
81192,2020-06-18T14:55:20Z,4,[5.0],[3.0],
75824,2020-06-18T12:11:48Z,10,[4.0],[-1.0],
91924,2020-06-18T03:46:27Z,2,[5.0],[0.0],"I think Pence is necessary for his evangelical base and the other good chunk of his base seems to be right wing extremist. I don’t think he would get away with that for a running mate. He is losing white, suburban women voters in droves - so there is a chance he would grasp at that Haley straw if it brought them back. (Doubtful)"
93,2020-06-18T03:12:26Z,3,[0.0],[-2.0],
68240,2020-06-18T00:30:25Z,4,[0.0],[0.0],
43311,2020-06-18T00:14:53Z,1,[0.0],[0.0],
484,2020-06-17T22:59:27Z,15,[0.0],[0.0],"(no change, still think it might be Pompeo) If this approach doesn't work:"
89981,2020-06-17T20:12:58Z,1,[10.0],[10.0],He'll never pick a woman. And Pence is actively sucking up to him.
91215,2020-06-17T17:36:40Z,1,[70.0],[70.0],
90093,2020-06-17T15:39:51Z,1,[0.0],[0.0],"If he does it, he only would do so late in August."
70658,2020-06-17T13:20:54Z,1,[0.0],[0.0],"She wouldn't want to end her political career forever, and he only wants a lackey."
90167,2020-06-17T02:37:10Z,1,[1.0],[1.0],
91598,2020-06-16T23:03:00Z,1,[10.0],[10.0],
88954,2020-06-16T22:52:37Z,2,[9.0],[-1.0],
79508,2020-06-16T22:42:43Z,8,[40.0],[-2.0],
1034,2020-06-16T04:15:42Z,34,[0.0],[0.0],
92079,2020-06-16T02:31:49Z,1,[5.0],[5.0],Trump campaign needs Indiana (Pence)
92166,2020-06-15T17:58:19Z,1,[1.0],[1.0],
86678,2020-06-15T17:31:50Z,10,[1.0],[1.0],
91939,2020-06-15T11:34:53Z,1,[1.0],[1.0],
91023,2020-06-15T11:09:11Z,1,[4.0],[4.0],
90882,2020-06-15T04:53:57Z,1,[0.0],[0.0],
91992,2020-06-14T23:03:13Z,1,[0.0],[0.0],Too risky
91924,2020-06-14T22:08:11Z,1,[5.0],[5.0],
31275,2020-06-14T19:40:26Z,14,[4.0],[-2.0],Thinking about this some. While she often supports Trump she has her own differing ideas. She is already high profile and does not need VP position for that. She probably would not accept an offer. Next would he offer her the position. It might help him with suburban women. It would raise her chances of the nomination in 2024 though. Trump would rather elevate one of his children for that role. Ivanka 2024 has already been seen on his bus. Lowering.
91934,2020-06-14T18:17:28Z,1,[7.0],[7.0],
91908,2020-06-14T17:44:53Z,1,[5.0],[5.0],"I guess Mike Pence could do something to cause Trump to turn on him, but I don't see it happening."
91898,2020-06-14T16:37:21Z,1,[0.0],[0.0],
88452,2020-06-14T13:03:21Z,4,[0.0],[-10.0],
91685,2020-06-14T12:39:18Z,1,[6.0],[6.0],
88328,2020-06-14T12:33:42Z,3,[2.0],[-23.0],
45594,2020-06-14T06:26:35Z,15,[10.0],[0.0],
90191,2020-06-14T04:37:18Z,1,[0.0],[0.0],
90912,2020-06-14T02:07:17Z,1,[0.0],[0.0],
91637,2020-06-14T00:15:00Z,1,[10.0],[10.0],
89135,2020-06-14T00:02:44Z,1,[40.0],[40.0],"Don’t think he has the good sense to do it. I do not see him actually wanting to work with a female. Dump Pence, yes."
91518,2020-06-13T19:46:08Z,1,[60.0],[60.0],"With the polls currently not looking good for Trump he may wish to shake things up and steal the thunder from Biden’s announcement of a female running mate at the convention. However Trump being Trump, he won’t want a running mate who outshines him. (Pence could never be accused of that!) Knowing this tempers my prediction a bit."
91430,2020-06-13T18:40:18Z,1,[1.0],[1.0],Trump will stick with Pence barring unforeseen events.
91384,2020-06-13T17:54:21Z,1,[1.0],[1.0],
91311,2020-06-13T17:20:28Z,1,[0.0],[0.0],
91068,2020-06-13T14:03:37Z,1,[2.0],[2.0],
79508,2020-06-13T08:26:34Z,7,[42.0],[-4.0],
90868,2020-06-13T03:45:11Z,1,[1.0],[1.0],
84880,2020-06-13T02:07:44Z,14,[0.0],[-1.0],
90801,2020-06-13T01:35:53Z,1,[0.0],[0.0],
90777,2020-06-12T23:32:55Z,1,[25.0],[25.0],
90766,2020-06-12T23:16:51Z,1,[10.0],[10.0],"If Trump feels his campaign is doomed by that point (a decent possibility), he might try rearranging the deck chairs. It's a tactic he seems to like using, judging by his 2016 campaign and his admin. But otherwise unlikely, and no guarantee he'll pick Haley. And I do not buy reports that anybody knows what Trump will do, I think the only certainty is that he's unpredictable."
88193,2020-06-12T21:04:50Z,2,[2.0],[-5.0],
75863,2020-06-12T18:08:26Z,10,[2.0],[0.0],
8826,2020-06-12T17:07:11Z,3,[5.0],[-15.0],
88954,2020-06-12T13:40:29Z,1,[10.0],[10.0],
54646,2020-06-12T13:31:39Z,3,[2.0],[-3.0],
90390,2020-06-12T12:32:05Z,1,[15.0],[15.0],
90197,2020-06-12T05:56:30Z,1,[1.0],[1.0],
89927,2020-06-12T05:28:49Z,1,[0.0],[0.0],
90186,2020-06-12T04:46:41Z,1,[10.0],[10.0],
89448,2020-06-12T03:45:15Z,1,[5.0],[5.0],
90083,2020-06-12T03:31:51Z,1,[0.0],[0.0],
90050,2020-06-12T03:11:44Z,1,[2.0],[2.0],
89784,2020-06-12T03:00:14Z,1,[30.0],[30.0],
89844,2020-06-12T02:49:49Z,1,[0.0],[0.0],
89960,2020-06-12T02:32:41Z,1,[35.0],[35.0],
951,2020-06-12T02:28:27Z,2,[30.0],[-30.0],
951,2020-06-12T02:28:07Z,1,[60.0],[60.0],
89766,2020-06-12T01:33:31Z,1,[72.0],[72.0],He will need the boost. And Trump can’t resist such a big splash of a news event.
89595,2020-06-12T01:07:42Z,1,[0.0],[0.0],
89522,2020-06-12T00:40:04Z,1,[5.0],[5.0],"Would be a good move, but pence has towed trumps line too well to replace. He can be spur of the moment though so 5-10% in case biden picks a running mate that is moderate conservative before the"
89558,2020-06-11T23:48:27Z,1,[50.0],[50.0],Trump is impossible to predict.
89489,2020-06-11T23:36:46Z,1,[40.0],[40.0],
89465,2020-06-11T23:24:10Z,1,[5.0],[5.0],"Trump will view it as a sign of weakness, and Haley likely doesn't want it"
89388,2020-06-11T23:18:43Z,1,[5.0],[5.0],
89317,2020-06-11T22:13:02Z,1,[0.0],[0.0],Trump does not respect women. There is no way he will switch to a woman VP. Also The current VP helps keep a critical group supporting the president.
89129,2020-06-11T20:35:30Z,1,[0.0],[0.0],
88576,2020-06-11T19:47:48Z,4,[2.0],[-2.0],July 18 is pretty soon.
22689,2020-06-11T18:10:10Z,2,[0.0],[-1.0],
22689,2020-06-11T18:09:58Z,1,[1.0],[1.0],
484,2020-06-11T16:14:43Z,14,[0.0],[0.0],(no change) Some interesting statistics here and buried in the middle is a bit about Haley. (Still think Pompeo might be more likely to replace Pence but this article does not include the former in potential candidates for 2024.)
43588,2020-06-11T10:10:55Z,1,[100.0],[100.0],Anything to gin up his cult
88227,2020-06-11T08:29:11Z,1,[7.0],[7.0],This a rare occurrence and should have been baselined around 2% - 3%.
85097,2020-06-11T03:27:50Z,2,[0.0],[-1.0],
11817,2020-06-11T02:41:00Z,17,[0.0],[0.0],
86678,2020-06-10T15:16:32Z,9,[0.0],[0.0],
89099,2020-06-10T12:18:46Z,1,[0.0],[0.0],
70711,2020-06-10T11:37:09Z,3,[5.0],[-45.0],
31275,2020-06-09T21:14:33Z,13,[6.0],[-3.0],
88817,2020-06-09T04:45:01Z,1,[1.0],[1.0],
35642,2020-06-09T01:13:09Z,4,[0.0],[-3.0],
928,2020-06-08T23:07:40Z,1,[0.0],[0.0],
35,2020-06-08T16:52:31Z,2,[2.0],[-3.0],
35,2020-06-08T16:52:20Z,1,[5.0],[5.0],
88002,2020-06-08T15:02:10Z,2,[0.0],[-1.0],
75824,2020-06-08T14:53:04Z,9,[5.0],[-2.0],
85626,2020-06-08T03:39:12Z,1,[2.0],[2.0],
29646,2020-06-07T22:11:30Z,2,[0.0],[-1.0],
86678,2020-06-07T16:16:30Z,8,[0.0],[0.0],
11817,2020-06-07T13:35:44Z,16,[0.0],[0.0],
45594,2020-06-07T06:53:46Z,14,[10.0],[0.0],
79508,2020-06-06T16:05:44Z,6,[46.0],[-4.0],
86678,2020-06-06T15:12:20Z,7,[0.0],[-1.0],
1034,2020-06-06T00:51:02Z,33,[0.0],[0.0],
33035,2020-06-05T13:36:35Z,3,[1.0],[-2.0],
88444,2020-06-05T12:14:01Z,1,[10.0],[10.0],He'll stick with Pence
86678,2020-06-05T10:22:20Z,6,[1.0],[0.0],
89005,2020-06-05T07:59:43Z,1,[1.0],[1.0],
1034,2020-06-04T20:35:45Z,32,[0.0],[0.0],
86678,2020-06-04T10:28:05Z,5,[1.0],[0.0],
1034,2020-06-04T04:16:06Z,31,[0.0],[0.0],
4236,2020-06-03T15:15:37Z,1,[5.0],[5.0],
86678,2020-06-03T09:41:48Z,4,[1.0],[0.0],
57778,2020-06-03T07:41:11Z,18,[3.0],[1.0],https://nationalinterest.org/feature/donald-trump-about-dump-mike-pence-159921
88207,2020-06-03T03:24:10Z,1,[2.0],[2.0],"The increasing number of protests will lead Trump to not ""rock the boat"" any further."
1034,2020-06-02T20:27:43Z,30,[0.0],[0.0],
79508,2020-06-02T19:34:32Z,5,[50.0],[-4.0],
86678,2020-06-02T16:36:56Z,3,[1.0],[0.0],
88017,2020-06-02T14:46:51Z,1,[1.0],[1.0],"There is little upside for Trump, or for Haley."
87448,2020-06-02T11:06:38Z,2,[0.0],[-1.0],
80700,2020-06-02T10:50:52Z,4,[1.0],[-5.0],
88452,2020-06-02T07:02:44Z,3,[10.0],[-14.0],
88766,2020-06-01T22:51:05Z,1,[0.0],[0.0],
86678,2020-06-01T22:09:08Z,2,[1.0],[0.0],
88002,2020-06-01T19:31:13Z,1,[1.0],[1.0],
66305,2020-06-01T15:34:01Z,1,[15.0],[15.0],
3599,2020-06-01T14:21:58Z,3,[20.0],[-10.0],
13306,2020-06-01T14:13:11Z,4,[0.0],[-1.0],"I don't think Nikki Haley would fit the bill at the moment, as Trump is fighting to regain the upper hand amid Covid and Riots he will either bet on continuity (Pence) or, in the unlikely case of a switch, someone who oozes reassurance and wisdom."
67403,2020-06-01T12:57:32Z,2,[5.0],[-5.0],
45594,2020-06-01T07:33:26Z,13,[10.0],[0.0],
57400,2020-06-01T02:52:04Z,1,[14.0],[14.0],
86000,2020-05-31T01:46:49Z,2,[0.0],[0.0],
31275,2020-05-30T22:36:57Z,12,[9.0],[0.0],Thinking about this he might well offer it to her but I do not think she would accept. She has a following in her own right and does not need Trump to try to move up in 2024. https://www.theamericanconservative.com/articles/vp-pence-could-be-the-victim-of-a-trump-campaign-swap-out/
13055,2020-05-30T18:03:37Z,2,[0.0],[-1.0],
88576,2020-05-30T03:14:28Z,3,[4.0],[-3.0],
1034,2020-05-29T21:08:06Z,29,[0.0],[0.0],
12605,2020-05-29T20:45:22Z,1,[0.0],[0.0],
37236,2020-05-29T18:35:36Z,8,[0.0],[-2.0],
86078,2020-05-29T18:01:39Z,4,[1.0],[-1.0],
11817,2020-05-29T08:03:00Z,15,[0.0],[0.0],
13306,2020-05-29T01:52:21Z,3,[1.0],[-2.0],
35642,2020-05-28T01:31:33Z,3,[3.0],[-3.0],
88798,2020-05-27T12:50:07Z,1,[50.0],[50.0],
86358,2020-05-27T00:49:27Z,4,[2.0],[-2.0],
1034,2020-05-26T20:55:20Z,28,[0.0],[0.0],
