"Before 18 October 2016, will Iran's Guardian Council approve legislation which would restrict the use of the death penalty?",2016-06-07T17:00:06Z,2016-10-17T17:00:34Z,No,"['Yes', 'No']",['Non-US Politics'],643,652,230,236,,https://www.gjopen.com/questions/217-before-18-october-2016-will-iran-s-guardian-council-approve-legislation-which-would-restrict-the-use-of-the-death-penalty
22243,2016-10-12T16:53:14Z,6,[0.0],[0.0],
29541,2016-10-12T14:49:18Z,1,[0.0],[0.0],
29481,2016-10-12T01:43:55Z,1,[0.0],[0.0],
1547,2016-10-11T20:25:11Z,2,[10.0],[5.0],
368,2016-10-11T17:23:35Z,119,[0.0],[0.0],
28563,2016-10-11T11:52:48Z,2,[0.0],[0.0],
61,2016-10-11T04:53:26Z,2,[0.0],[0.0],
4218,2016-10-10T22:27:00Z,1,[0.0],[0.0],
691,2016-10-10T17:46:43Z,115,[0.0],[0.0],
10759,2016-10-10T13:01:43Z,11,[0.0],[-10.0],
4634,2016-10-10T13:01:32Z,13,[0.0],[-10.0],
25894,2016-10-10T04:37:14Z,1,[0.0],[0.0],
6303,2016-10-10T03:10:25Z,15,[0.0],[0.0],According to the general news and GJP consensus.
21884,2016-10-10T01:46:28Z,3,[0.0],[-3.0],
28228,2016-10-10T01:18:43Z,1,[9.0],[9.0],
368,2016-10-09T19:10:02Z,118,[0.0],[0.0],
29322,2016-10-09T18:55:19Z,2,[7.0],[0.0],
691,2016-10-09T12:18:50Z,114,[0.0],[0.0],
1547,2016-10-09T06:23:38Z,1,[5.0],[5.0],
368,2016-10-08T18:31:24Z,117,[0.0],[0.0],
4634,2016-10-08T18:23:45Z,12,[10.0],[-8.0],
10759,2016-10-08T18:23:16Z,10,[10.0],[-8.0],
691,2016-10-08T13:04:06Z,113,[0.0],[0.0],
368,2016-10-07T20:24:20Z,116,[0.0],[0.0],
691,2016-10-07T16:22:15Z,112,[0.0],[0.0],
10759,2016-10-07T06:40:45Z,9,[18.0],[10.0],
4634,2016-10-07T06:40:05Z,11,[18.0],[10.0],"It's probably too late for this question, but there is movement on the issue:"
61,2016-10-06T19:58:06Z,1,[0.0],[0.0],
368,2016-10-06T17:36:09Z,115,[0.0],[0.0],
691,2016-10-06T10:48:17Z,111,[0.0],[0.0],
26349,2016-10-06T07:26:25Z,3,[0.0],[-9.0],
506,2016-10-06T01:42:50Z,2,[0.0],[-1.0],
368,2016-10-05T19:08:23Z,114,[0.0],[0.0],
691,2016-10-05T12:28:11Z,110,[0.0],[0.0],
28893,2016-10-05T03:09:06Z,2,[0.0],[-1.0],
368,2016-10-04T21:12:00Z,113,[0.0],[0.0],
691,2016-10-04T12:32:11Z,109,[0.0],[0.0],
705,2016-10-04T01:39:27Z,1,[0.0],[0.0],
368,2016-10-03T16:59:05Z,112,[0.0],[0.0],
691,2016-10-03T12:41:14Z,108,[0.0],[0.0],
29334,2016-10-03T10:42:44Z,1,[0.0],[0.0],
4634,2016-10-03T06:36:59Z,10,[8.0],[8.0],
10759,2016-10-03T06:36:40Z,8,[8.0],[8.0],
6303,2016-10-03T03:02:41Z,14,[0.0],[0.0],According to the general news and GJP consensus.
67,2016-10-02T23:10:06Z,5,[2.0],[-8.0],
28563,2016-10-02T22:28:07Z,1,[0.0],[0.0],
368,2016-10-02T22:04:30Z,111,[0.0],[0.0],
6552,2016-10-02T21:41:17Z,2,[0.0],[-5.0],
29322,2016-10-02T20:24:52Z,1,[7.0],[7.0],
691,2016-10-02T12:15:30Z,107,[0.0],[0.0],
368,2016-10-01T19:43:47Z,110,[0.0],[0.0],
691,2016-10-01T12:08:01Z,106,[0.0],[0.0],
368,2016-09-30T19:13:17Z,109,[0.0],[0.0],
23234,2016-09-30T15:46:54Z,19,[50.0],[40.0],
691,2016-09-30T12:33:54Z,105,[0.0],[0.0],
28898,2016-09-29T23:38:19Z,2,[1.0],[0.0],
368,2016-09-29T19:46:16Z,108,[0.0],[0.0],
368,2016-09-29T19:24:09Z,107,[0.0],[0.0],
691,2016-09-29T16:14:24Z,104,[0.0],[0.0],
689,2016-09-29T14:40:14Z,1,[0.0],[0.0],
368,2016-09-28T21:23:06Z,106,[0.0],[0.0],
691,2016-09-28T19:44:06Z,103,[0.0],[0.0],
368,2016-09-27T17:46:02Z,105,[0.0],[0.0],
29266,2016-09-27T03:02:22Z,1,[0.0],[0.0],
368,2016-09-26T20:54:32Z,104,[0.0],[0.0],
29268,2016-09-26T18:59:37Z,1,[0.0],[0.0],
691,2016-09-26T17:35:06Z,102,[0.0],[0.0],
1476,2016-09-26T04:16:09Z,1,[0.0],[0.0],
368,2016-09-25T22:34:49Z,103,[0.0],[0.0],
6303,2016-09-25T18:21:44Z,13,[0.0],[0.0],According to the general news and GJP consensus.
11380,2016-09-25T17:08:38Z,2,[10.0],[-25.0],
11380,2016-09-25T17:07:58Z,1,[35.0],[35.0],
691,2016-09-25T13:27:35Z,101,[0.0],[0.0],
29248,2016-09-25T12:09:45Z,1,[25.0],[25.0],
4729,2016-09-25T04:18:00Z,2,[0.0],[-1.0],
11157,2016-09-24T23:26:24Z,1,[0.0],[0.0],
1450,2016-09-24T20:08:38Z,1,[1.0],[1.0],
691,2016-09-24T14:08:20Z,100,[0.0],[0.0],
368,2016-09-23T21:33:15Z,102,[0.0],[0.0],
14613,2016-09-23T20:27:08Z,5,[0.0],[-6.0],
29215,2016-09-23T14:41:47Z,1,[0.0],[0.0],
691,2016-09-23T11:26:22Z,99,[0.0],[0.0],
368,2016-09-22T21:40:19Z,101,[0.0],[0.0],
15371,2016-09-22T15:01:25Z,1,[3.0],[3.0],
691,2016-09-22T13:21:19Z,98,[0.0],[0.0],
368,2016-09-21T21:38:47Z,100,[0.0],[0.0],
691,2016-09-21T17:04:09Z,97,[0.0],[0.0],
684,2016-09-21T16:59:16Z,1,[0.0],[0.0],
22243,2016-09-21T14:13:01Z,5,[0.0],[0.0],
368,2016-09-20T19:19:50Z,99,[0.0],[0.0],
691,2016-09-20T16:59:08Z,96,[0.0],[0.0],
10759,2016-09-20T10:02:05Z,7,[0.0],[-2.0],
4634,2016-09-20T10:01:58Z,9,[0.0],[-2.0],
368,2016-09-19T21:27:51Z,98,[0.0],[0.0],
532,2016-09-19T16:06:49Z,1,[0.0],[0.0],
691,2016-09-19T14:54:23Z,95,[0.0],[0.0],
26370,2016-09-18T22:46:31Z,2,[0.0],[-2.0],
368,2016-09-18T21:56:37Z,97,[0.0],[0.0],
29048,2016-09-18T20:55:17Z,1,[0.0],[0.0],
6303,2016-09-18T20:42:16Z,12,[0.0],[0.0],According to the general news and GJP consensus.
691,2016-09-18T13:13:48Z,94,[0.0],[0.0],
28041,2016-09-18T09:28:57Z,1,[2.0],[2.0],
1993,2016-09-18T06:58:02Z,1,[0.0],[0.0],"I don't think so, as 37 prisoners were executed in August. The outcry from foreign governments and human rights organizations will only make the Guardian Council frame the executions as an issue of sovereignty."
368,2016-09-17T19:33:41Z,96,[0.0],[0.0],
691,2016-09-17T18:10:47Z,93,[0.0],[0.0],
3363,2016-09-16T18:54:02Z,5,[4.0],[-16.0],
368,2016-09-16T17:36:54Z,95,[0.0],[0.0],
691,2016-09-16T12:19:00Z,92,[0.0],[0.0],
6600,2016-09-16T03:46:46Z,12,[0.0],[0.0],
28966,2016-09-15T23:31:15Z,1,[0.0],[0.0],
368,2016-09-15T18:18:10Z,94,[0.0],[0.0],
691,2016-09-15T15:26:59Z,91,[0.0],[0.0],
28982,2016-09-15T14:28:42Z,1,[20.0],[20.0],
28893,2016-09-15T04:56:00Z,1,[1.0],[1.0],
368,2016-09-15T02:15:24Z,93,[0.0],[0.0],
691,2016-09-14T15:24:46Z,90,[0.0],[0.0],
368,2016-09-13T23:45:48Z,92,[0.0],[0.0],
14777,2016-09-13T23:20:19Z,2,[0.0],[-1.0],
691,2016-09-13T14:30:41Z,89,[0.0],[0.0],
28944,2016-09-13T13:12:21Z,1,[0.0],[0.0],
368,2016-09-12T20:56:52Z,91,[0.0],[0.0],
368,2016-09-12T20:53:18Z,90,[0.0],[0.0],
5386,2016-09-12T18:40:06Z,4,[0.0],[-1.0],
691,2016-09-12T15:42:12Z,88,[0.0],[0.0],
6303,2016-09-12T00:47:37Z,11,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-09-11T18:36:56Z,89,[0.0],[0.0],
368,2016-09-11T18:19:29Z,88,[0.0],[0.0],
28898,2016-09-11T13:40:00Z,1,[1.0],[1.0],
691,2016-09-10T11:38:53Z,87,[0.0],[0.0],
28874,2016-09-09T21:22:09Z,1,[0.0],[0.0],
368,2016-09-09T19:46:29Z,87,[0.0],[0.0],
691,2016-09-09T18:23:37Z,86,[0.0],[0.0],
38,2016-09-09T06:17:09Z,1,[0.0],[0.0],
691,2016-09-08T19:05:07Z,85,[0.0],[0.0],
368,2016-09-08T17:52:13Z,86,[0.0],[0.0],
22243,2016-09-08T17:17:11Z,4,[0.0],[-1.0],
28820,2016-09-08T00:52:42Z,1,[5.0],[5.0],Iran is still a country that is held by its religious beliefs. thus the death penalty is a major factor in their governing system
368,2016-09-07T18:06:18Z,85,[0.0],[0.0],
691,2016-09-07T17:37:27Z,84,[0.0],[0.0],
28767,2016-09-07T09:19:49Z,1,[0.0],[0.0],
28798,2016-09-06T22:51:04Z,1,[0.0],[0.0],
368,2016-09-06T17:36:09Z,84,[0.0],[0.0],
691,2016-09-06T12:38:51Z,83,[0.0],[0.0],
14208,2016-09-06T02:00:42Z,1,[0.0],[0.0],
6303,2016-09-06T01:57:30Z,10,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-09-06T00:35:02Z,83,[0.0],[0.0],
691,2016-09-05T12:17:38Z,82,[0.0],[-1.0],
368,2016-09-04T19:18:00Z,82,[0.0],[0.0],
13377,2016-09-04T12:08:46Z,1,[0.0],[0.0],
368,2016-09-03T21:47:46Z,81,[0.0],[0.0],
368,2016-09-02T18:23:56Z,80,[0.0],[0.0],
691,2016-09-02T12:20:52Z,81,[1.0],[0.0],
4042,2016-09-02T11:20:12Z,2,[0.0],[-20.0],
10759,2016-09-02T10:08:14Z,6,[2.0],[-3.0],
4634,2016-09-02T10:08:03Z,8,[2.0],[-3.0],
368,2016-09-01T18:37:25Z,79,[0.0],[0.0],
691,2016-09-01T14:43:19Z,80,[1.0],[0.0],
15196,2016-09-01T02:14:44Z,2,[0.0],[-2.0],
691,2016-08-31T18:12:46Z,79,[1.0],[0.0],
368,2016-08-31T15:26:28Z,78,[0.0],[0.0],
1646,2016-08-31T12:46:43Z,5,[2.0],[-3.0],
368,2016-08-30T17:15:08Z,77,[0.0],[0.0],
691,2016-08-30T12:39:07Z,78,[1.0],[0.0],
368,2016-08-29T20:57:32Z,76,[0.0],[0.0],
691,2016-08-29T18:58:00Z,77,[1.0],[0.0],
28648,2016-08-29T08:38:33Z,1,[25.0],[25.0],
6303,2016-08-28T23:38:00Z,9,[0.0],[0.0],According to the general news and GJP consensus.
10745,2016-08-28T20:00:08Z,1,[0.0],[0.0],
368,2016-08-28T18:19:10Z,75,[0.0],[0.0],
25791,2016-08-28T13:56:01Z,1,[0.0],[0.0],
1023,2016-08-28T13:21:09Z,4,[0.0],[-1.0],way? No Way.
691,2016-08-28T13:05:56Z,76,[1.0],[0.0],
691,2016-08-27T18:43:21Z,75,[1.0],[0.0],
368,2016-08-26T17:26:09Z,74,[0.0],[0.0],
691,2016-08-26T12:26:07Z,74,[1.0],[0.0],
12302,2016-08-25T22:20:46Z,2,[0.0],[-2.0],
691,2016-08-25T19:28:24Z,73,[1.0],[0.0],
368,2016-08-25T17:49:19Z,73,[0.0],[0.0],
27738,2016-08-25T12:41:47Z,1,[0.0],[0.0],
25718,2016-08-25T09:20:34Z,3,[1.0],[-11.0],
68,2016-08-25T06:53:19Z,2,[0.0],[-1.0],
691,2016-08-24T20:22:33Z,72,[1.0],[0.0],
1526,2016-08-24T18:59:22Z,1,[0.0],[0.0],
368,2016-08-24T17:07:19Z,72,[0.0],[0.0],
28504,2016-08-24T09:28:20Z,1,[0.0],[0.0],"No, they use the death penalty as a political tool, no incentive to restrict"
51,2016-08-24T02:27:30Z,1,[0.0],[0.0],
691,2016-08-23T17:43:18Z,71,[1.0],[0.0],
368,2016-08-22T22:01:15Z,71,[0.0],[0.0],
14253,2016-08-22T18:28:50Z,1,[0.0],[0.0],
691,2016-08-22T12:24:30Z,70,[1.0],[0.0],
15065,2016-08-22T10:20:39Z,1,[5.0],[5.0],
6303,2016-08-21T22:10:34Z,8,[0.0],[0.0],According to the general news and GJP consensus.
691,2016-08-21T18:25:28Z,69,[1.0],[0.0],
14045,2016-08-21T10:37:11Z,2,[0.0],[-1.0],
368,2016-08-20T18:38:28Z,70,[0.0],[0.0],
1708,2016-08-20T15:20:36Z,1,[0.0],[0.0],
691,2016-08-20T12:43:37Z,68,[1.0],[0.0],
691,2016-08-19T18:31:45Z,67,[1.0],[0.0],
368,2016-08-19T17:46:19Z,69,[0.0],[0.0],
10968,2016-08-19T04:07:24Z,1,[1.0],[1.0],
368,2016-08-18T19:49:53Z,68,[0.0],[0.0],
691,2016-08-18T12:31:21Z,66,[1.0],[0.0],
368,2016-08-17T21:55:05Z,67,[0.0],[0.0],
691,2016-08-17T21:54:20Z,65,[1.0],[0.0],
1712,2016-08-17T20:24:45Z,1,[2.0],[2.0],
94,2016-08-16T18:33:30Z,2,[3.0],[-7.0],
368,2016-08-16T18:33:07Z,66,[0.0],[0.0],
530,2016-08-16T17:44:19Z,2,[1.0],[0.0],Affirming forecast
691,2016-08-16T13:29:13Z,64,[1.0],[0.0],
368,2016-08-15T21:49:28Z,65,[0.0],[0.0],
691,2016-08-15T17:03:21Z,63,[1.0],[0.0],
28203,2016-08-15T14:36:39Z,1,[0.0],[0.0],
6303,2016-08-15T00:11:30Z,7,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-08-14T17:29:13Z,64,[0.0],[0.0],
691,2016-08-14T14:35:08Z,62,[1.0],[0.0],
368,2016-08-13T20:36:47Z,63,[0.0],[0.0],
691,2016-08-13T12:01:01Z,61,[1.0],[0.0],
23744,2016-08-12T20:10:34Z,1,[0.0],[0.0],
368,2016-08-12T19:16:39Z,62,[0.0],[0.0],
691,2016-08-12T18:07:17Z,60,[1.0],[0.0],
691,2016-08-11T19:49:52Z,59,[1.0],[0.0],
368,2016-08-11T16:17:39Z,61,[0.0],[0.0],
22243,2016-08-11T12:33:21Z,3,[1.0],[0.0],
368,2016-08-10T17:09:50Z,60,[0.0],[0.0],
691,2016-08-10T15:53:26Z,58,[1.0],[0.0],
691,2016-08-09T20:21:02Z,57,[1.0],[0.0],
14421,2016-08-09T20:02:51Z,3,[0.0],[-3.0],
368,2016-08-09T16:40:27Z,59,[0.0],[0.0],
6303,2016-08-09T03:18:26Z,6,[0.0],[0.0],According to the general news and GJP consensus.
28162,2016-08-08T20:29:00Z,1,[1.0],[1.0],
691,2016-08-08T19:17:16Z,56,[1.0],[0.0],
368,2016-08-08T17:36:16Z,58,[0.0],[0.0],
1023,2016-08-07T21:56:34Z,3,[1.0],[-9.0],
1023,2016-08-07T21:55:06Z,2,[10.0],[9.0],no way.
1274,2016-08-07T20:49:38Z,1,[0.0],[0.0],
67,2016-08-07T18:33:06Z,4,[10.0],[-5.0],
691,2016-08-07T16:54:44Z,55,[1.0],[0.0],
14182,2016-08-06T20:03:25Z,4,[0.0],[0.0],COMMENT:
368,2016-08-06T19:02:08Z,57,[0.0],[0.0],
15548,2016-08-06T12:52:11Z,2,[0.0],[-1.0],
28037,2016-08-05T22:48:37Z,1,[2.0],[2.0],
368,2016-08-05T17:59:34Z,56,[0.0],[0.0],
691,2016-08-05T17:13:14Z,54,[1.0],[0.0],
3363,2016-08-05T12:56:03Z,4,[20.0],[-7.0],
10759,2016-08-05T09:38:50Z,5,[5.0],[-3.0],
4634,2016-08-05T09:38:46Z,7,[5.0],[-3.0],
14182,2016-08-05T08:18:46Z,3,[0.0],[-1.0],Going down from 1 to 0% probability.
368,2016-08-04T19:32:46Z,55,[0.0],[0.0],
691,2016-08-04T13:46:25Z,53,[1.0],[0.0],
28052,2016-08-04T07:32:16Z,1,[0.0],[0.0],"The hardliners are intent to maintain their hold and positions. Changes of this type would put more wind in the moderates' sail. Thus, most laws and policies will remain the same."
28045,2016-08-03T21:43:02Z,1,[0.0],[0.0],Texas has a higher chance.
9755,2016-08-03T21:35:39Z,5,[0.0],[-2.0],"They just excuted between 20-40 prisoners , according to Iran they were Sunni jihadists and Kurdish fighters!"
691,2016-08-03T18:46:47Z,52,[1.0],[0.0],
368,2016-08-03T18:33:49Z,54,[0.0],[0.0],
368,2016-08-02T17:51:22Z,53,[0.0],[0.0],
691,2016-08-02T14:16:42Z,51,[1.0],[0.0],
368,2016-08-01T17:30:04Z,52,[0.0],[0.0],
83,2016-08-01T17:21:31Z,2,[0.0],[0.0],"Due to political pressure from the EU, the number of drug related executions may have been reduced in Iran, however October 2016 seems to early for formal changes to the law."
691,2016-08-01T12:15:30Z,50,[1.0],[0.0],
6303,2016-08-01T04:06:28Z,5,[0.0],[0.0],According to the general news and GJP consensus.
27752,2016-08-01T03:24:45Z,1,[1.0],[1.0],
67,2016-08-01T00:35:27Z,3,[15.0],[-5.0],
368,2016-07-31T19:59:20Z,51,[0.0],[0.0],
691,2016-07-31T12:26:43Z,49,[1.0],[0.0],
368,2016-07-30T18:32:28Z,50,[0.0],[0.0],
691,2016-07-30T11:52:03Z,48,[1.0],[0.0],
9755,2016-07-29T21:48:52Z,4,[2.0],[-3.0],
368,2016-07-29T18:06:59Z,49,[0.0],[0.0],
691,2016-07-29T17:17:56Z,47,[1.0],[0.0],
368,2016-07-28T19:10:59Z,48,[0.0],[0.0],
691,2016-07-28T15:00:37Z,46,[1.0],[0.0],
368,2016-07-27T20:32:42Z,47,[0.0],[0.0],
25681,2016-07-27T14:56:10Z,2,[0.0],[-8.0],
691,2016-07-27T11:27:53Z,45,[1.0],[0.0],
9755,2016-07-27T03:02:06Z,3,[5.0],[-4.0],"Getting close to the date and no news on limiting the death sentences, but anything is possible in Iran They Will have to limit it , when is the question? There must be a holy date in Iran before Oct 2016 when religious leaders try to coincide with such decisions? Will find out and let you know if I hear anything."
691,2016-07-26T18:16:30Z,44,[1.0],[0.0],
368,2016-07-26T17:51:17Z,46,[0.0],[0.0],
21685,2016-07-26T13:33:35Z,1,[0.0],[0.0],
6600,2016-07-25T23:01:01Z,11,[0.0],[0.0],
368,2016-07-25T21:40:41Z,45,[0.0],[0.0],
6600,2016-07-25T03:27:42Z,10,[0.0],[0.0],
368,2016-07-24T20:53:17Z,44,[0.0],[0.0],
691,2016-07-24T12:18:39Z,43,[1.0],[0.0],
27725,2016-07-24T11:19:52Z,1,[0.0],[0.0],
368,2016-07-23T19:45:07Z,43,[0.0],[0.0],
27612,2016-07-23T13:12:12Z,1,[0.0],[0.0],
691,2016-07-23T13:02:09Z,42,[1.0],[0.0],
368,2016-07-22T19:08:25Z,42,[0.0],[0.0],
11868,2016-07-22T14:45:36Z,1,[0.0],[0.0],
368,2016-07-21T16:31:18Z,41,[0.0],[0.0],
25021,2016-07-21T07:44:17Z,2,[0.0],[-2.0],
368,2016-07-20T21:40:08Z,40,[0.0],[0.0],
691,2016-07-20T16:12:32Z,41,[1.0],[0.0],
11296,2016-07-20T10:32:42Z,3,[1.0],[-2.0],
23234,2016-07-20T03:20:14Z,18,[10.0],[-8.0],
6600,2016-07-20T02:25:36Z,9,[0.0],[0.0],
368,2016-07-19T19:51:30Z,39,[0.0],[0.0],
27553,2016-07-19T12:17:27Z,1,[0.0],[0.0],
484,2016-07-19T02:55:02Z,7,[0.0],[-3.0],Down 3% on this http://www.gjopen.com/comments/comments/284417
368,2016-07-18T21:42:01Z,38,[0.0],[0.0],
14182,2016-07-18T16:17:59Z,2,[1.0],[0.0],Update. No change in 1% probability.
14777,2016-07-18T13:09:51Z,1,[1.0],[1.0],
691,2016-07-18T11:38:50Z,40,[1.0],[0.0],
6303,2016-07-18T00:31:38Z,4,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-07-17T19:14:21Z,37,[0.0],[0.0],
11296,2016-07-17T19:05:05Z,2,[3.0],[-2.0],
691,2016-07-17T17:22:16Z,39,[1.0],[0.0],
484,2016-07-17T16:28:09Z,6,[3.0],[-1.0],Down 1% to be closer to consensus.
6600,2016-07-17T01:42:33Z,8,[0.0],[0.0],
368,2016-07-16T20:35:07Z,36,[0.0],[0.0],
593,2016-07-16T15:15:23Z,1,[0.0],[0.0],
691,2016-07-16T11:46:01Z,38,[1.0],[0.0],
14432,2016-07-16T06:54:46Z,1,[0.0],[0.0],
27356,2016-07-15T20:53:01Z,1,[15.0],[15.0],
691,2016-07-15T19:49:06Z,37,[1.0],[0.0],
25918,2016-07-15T19:44:45Z,2,[25.0],[-10.0],
368,2016-07-15T18:39:15Z,35,[0.0],[0.0],
691,2016-07-14T19:26:23Z,36,[1.0],[0.0],
368,2016-07-14T17:32:29Z,34,[0.0],[0.0],
10759,2016-07-14T11:45:08Z,4,[8.0],[-7.0],
4634,2016-07-14T11:44:17Z,6,[8.0],[-7.0],
27284,2016-07-13T23:36:15Z,1,[1.0],[1.0],Hardliner are too strong.
368,2016-07-13T21:36:58Z,33,[0.0],[0.0],
691,2016-07-13T14:04:00Z,35,[1.0],[0.0],
27236,2016-07-13T09:41:10Z,1,[5.0],[5.0],
14613,2016-07-12T19:45:48Z,4,[6.0],[-5.0],
14613,2016-07-12T19:45:26Z,3,[11.0],[-8.0],
368,2016-07-12T18:23:46Z,32,[0.0],[0.0],
691,2016-07-12T12:15:26Z,34,[1.0],[0.0],
368,2016-07-11T21:44:03Z,31,[0.0],[0.0],
368,2016-07-11T21:37:13Z,30,[0.0],[0.0],
57,2016-07-11T16:19:16Z,1,[0.0],[0.0],
6600,2016-07-11T14:38:37Z,7,[0.0],[-1.0],
6600,2016-07-11T14:38:14Z,6,[1.0],[0.0],
691,2016-07-11T12:12:05Z,33,[1.0],[0.0],
6303,2016-07-11T01:20:48Z,3,[0.0],[-1.0],I am forecasting based on the general news reports and GJP consensus.
368,2016-07-10T18:11:53Z,29,[0.0],[0.0],
691,2016-07-10T13:35:32Z,32,[1.0],[0.0],
26569,2016-07-09T11:48:44Z,1,[1.0],[1.0],
691,2016-07-09T11:23:10Z,31,[1.0],[0.0],
1624,2016-07-09T02:49:48Z,1,[0.0],[0.0],
368,2016-07-08T20:13:36Z,28,[0.0],[0.0],
484,2016-07-08T16:48:33Z,5,[4.0],[-1.0],Down 1% for passage of time.
6600,2016-07-08T14:41:43Z,5,[1.0],[0.0],
691,2016-07-08T14:21:26Z,30,[1.0],[0.0],
519,2016-07-07T20:13:41Z,2,[0.0],[0.0],
368,2016-07-07T17:10:52Z,27,[0.0],[0.0],
11296,2016-07-07T14:10:45Z,1,[5.0],[5.0],"There are really 2 questions here, as the parliament needs to pass the bill and the Guardian Council the needs to allow it."
6600,2016-07-07T12:45:39Z,4,[1.0],[0.0],
874,2016-07-07T12:02:05Z,1,[10.0],[10.0],
26349,2016-07-07T10:07:28Z,2,[9.0],[-2.0],"No signs that this is becoming more likely, so reducing prediction."
26375,2016-07-07T09:56:01Z,1,[0.0],[0.0],
26916,2016-07-06T21:48:57Z,1,[5.0],[5.0],
368,2016-07-06T16:51:11Z,26,[0.0],[0.0],
26899,2016-07-06T14:15:26Z,1,[15.0],[15.0],
691,2016-07-06T13:44:31Z,29,[1.0],[0.0],
23234,2016-07-06T12:33:27Z,17,[18.0],[3.0],
26762,2016-07-06T12:18:55Z,1,[0.0],[0.0],
24022,2016-07-06T09:57:07Z,1,[7.0],[7.0],
783,2016-07-06T07:30:22Z,1,[0.0],[0.0],
691,2016-07-05T20:13:19Z,28,[1.0],[0.0],
368,2016-07-05T19:10:47Z,25,[0.0],[0.0],
601,2016-07-05T16:57:30Z,1,[0.0],[0.0],
9755,2016-07-05T16:05:25Z,2,[9.0],[-40.0],
6600,2016-07-05T12:39:25Z,3,[1.0],[0.0],
21884,2016-07-05T09:53:54Z,2,[3.0],[2.0],
10759,2016-07-05T07:44:00Z,3,[15.0],[-10.0],
4634,2016-07-05T07:43:29Z,5,[15.0],[-10.0],
26028,2016-07-05T03:31:00Z,2,[3.0],[0.0],
6600,2016-07-04T21:18:05Z,2,[1.0],[0.0],
691,2016-07-04T20:13:12Z,27,[1.0],[0.0],
231,2016-07-03T21:40:22Z,2,[0.0],[-5.0],
368,2016-07-03T19:51:01Z,24,[0.0],[0.0],
26825,2016-07-03T18:52:58Z,1,[5.0],[5.0],
23234,2016-07-03T16:02:38Z,16,[15.0],[10.0],
23234,2016-07-03T13:56:56Z,15,[5.0],[4.0],
23234,2016-07-03T13:26:36Z,14,[1.0],[-49.0],
23234,2016-07-03T13:23:39Z,13,[50.0],[-12.0],
3363,2016-07-03T12:48:06Z,3,[27.0],[4.0],
26256,2016-07-03T03:25:06Z,2,[17.0],[14.0],It seems more likely that the Iranian government restrict the use of death penalty on drug trafficking. https://www.theguardian.com/world/2016/jun/28/iran-under-pressure-abolish-death-penalty-drug-trafficking
26256,2016-07-03T02:46:39Z,1,[3.0],[3.0],Politics might be at play here. Lifting death penalty is a symbol of western progress in civil society. I am not positive that Iran is so ready to be part of this ideology.
691,2016-07-02T19:36:03Z,26,[1.0],[0.0],
368,2016-07-02T19:03:18Z,23,[0.0],[0.0],
