What will be the closing value for the pound against the euro on 1 April 2019?,2019-01-24T17:00:04Z,2019-04-01T06:59:10Z,More than €1.10 but less than €1.20,"['Below €1.00', 'Between €1.00 and €1.10, inclusive', 'More than €1.10 but less than €1.20', 'Between €1.20 and €1.30, inclusive', 'More than €1.30']","['Finance', 'Economic Indicators']",502,654,182,237,,https://www.gjopen.com/questions/1103-what-will-be-the-closing-value-for-the-pound-against-the-euro-on-1-april-2019
67428,2019-03-31T20:15:06Z,2,"[0.0, 1.0, 99.0, 0.0, 0.0]","[-1.0, -14.0, 19.0, -4.0, 0.0]","Update: After the rejection of May's withdrawal agreement, for the UK there will be plenty of new possible scenarios developing in the nex weeks, from an hard brexit, to a soft one to a new referendum. In spite of the confusion perceived because of the lack of a clear prospectives of how to act by the Parliament, there hasn't been yet a concrete effective decision (everything is still possible). Also, today the exchange rate is 1,16: I'm confident that this event would not change it over 1.20 or less than 1.10."
67422,2019-03-31T20:11:21Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",
67448,2019-03-31T20:03:08Z,3,"[5.0, 0.0, 40.0, 45.0, 10.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","I think you may have overlooked one crucial fact. This question resolves 1 April. Given the pounds current stability it is very unlikely to leave the €1.15 ± 0.02 range in the remaining 10 hours. I am predicting a continuing downturn through 14 April, possibly below €1.10. Your prediction seems to aim at 1 January 2020. My prediction for that date is €1.15 ± 0.07. The wide range of Brexit deals including No Deal or accidental crash out by underestimating the flexibility of EU leadership in granting extensions, through remaining in the free-trade zone creates uncertainty that until resolved indicates the pound is likely to remain flat or gradually decline, likely within the €1.10 to €1.15 range. I hope and pray your optimistic long term forecast is accurate."
67448,2019-03-31T20:01:54Z,2,"[5.0, 0.0, 45.0, 40.0, 10.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
67415,2019-03-31T19:58:45Z,2,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -14.0, 19.0, -5.0, 0.0]",
1333,2019-03-31T18:16:50Z,25,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -5.0, 15.0, -10.0, 0.0]",
20660,2019-03-31T17:26:27Z,1,"[14.0, 26.0, 27.0, 28.0, 5.0]","[14.0, 26.0, 27.0, 28.0, 5.0]",
67753,2019-03-31T12:26:18Z,4,"[0.0, 1.0, 98.0, 1.0, 0.0]","[-3.0, -20.0, 28.0, -4.0, -1.0]",
62737,2019-03-31T02:02:58Z,20,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
35374,2019-03-30T23:02:07Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0]",
21046,2019-03-30T22:06:01Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
36580,2019-03-30T19:40:55Z,3,"[0.0, 3.0, 95.0, 2.0, 0.0]","[-3.0, -18.0, 25.0, -3.0, -1.0]","Update. Now that the uncertainty surrounding Brexit has been resolved, there shouldn't be any politically induced fluctuations within the next 48 hours. The exchange rate has sat consistently between 1.1 and 1.2 for a while now."
67423,2019-03-30T19:40:18Z,2,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -9.0, 13.0, -4.0, 0.0]",
1333,2019-03-30T18:41:14Z,24,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
4577,2019-03-30T17:26:32Z,6,"[1.0, 2.0, 94.0, 2.0, 1.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
62505,2019-03-30T17:23:57Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
30477,2019-03-30T16:39:30Z,2,"[0.0, 11.0, 86.0, 3.0, 0.0]","[-5.0, -44.0, 49.0, 0.0, 0.0]",
20156,2019-03-30T16:18:24Z,3,"[0.0, 3.0, 95.0, 2.0, 0.0]","[0.0, -7.0, 25.0, -18.0, 0.0]",
691,2019-03-30T13:31:06Z,30,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67424,2019-03-30T10:16:06Z,2,"[0.0, 5.0, 94.0, 1.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]","Update: On March 29, 2019, MPs rejected Theresa May's EU withdrawal agreement, meaning the UK missed an EU Deadline, which gave the country the chance to delay Brexit until 22nd of May and leave with a deal. Since the value of pound is still 1,16 against the Euro and such kind of political event wasn't capable of causing fluctuation, we can assume that there won't be any dramatic changes on the 1st of April as well."
62808,2019-03-30T08:35:13Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35217,2019-03-30T07:38:13Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
67411,2019-03-30T00:55:15Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","Considering that this prognosis is being done just a couple days before closing the question, I am confident that 1 GBP value will stay in a range between 1.10 and 1.20 eur. During the last month, GBP value didn't decrease more than 1.1523 and didn't increase more than 1.775 per euro. As the UK stays in the EU at least until April 12, it doesn't imply any significant changes in the financial markets before then."
67487,2019-03-29T21:45:06Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","Baseline: GBP to EUR Exchange Rate past 5 years; Lowest to highest: 1.0801 - 1.4416 Brexit referendum was by far the greatest impact in a five year period. Sharp decline from 1.415 to 1.2390. Restabilized to 1.3154, to the lowest turning point mentioned above. Relatively stabilized around 1.123 - 1.1410. 6 months exchange rates show relative incline: 1.1264 - 1.1618, which is interesting. However, this forecast strongly holds that it shall not exceede 1.20, nor shall it dive down below 1.10. Baseline holds the forecast in place - even in great Brexit uncertainties. Also: closing-gate-insight/hinsight."
48709,2019-03-29T18:44:28Z,4,"[0.0, 0.0, 85.0, 10.0, 5.0]","[0.0, 0.0, 80.0, 5.0, -85.0]",went the wrong way in the last forecast
48709,2019-03-29T18:42:12Z,3,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, -75.0, -15.0, 90.0]",The forecast is a time update with new data https://www.bloomberg.com/quote/GBPEUR:CUR 1.1588EUR -0.0037-0.32% Open 1.1625 Prev Close 1.1625 YTD Return 4.17%
1333,2019-03-29T18:29:39Z,23,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
65401,2019-03-29T18:26:59Z,7,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
19127,2019-03-29T18:11:15Z,6,"[0.0, 9.0, 86.0, 5.0, 0.0]","[0.0, 1.0, 4.0, -5.0, 0.0]",
34376,2019-03-29T15:01:28Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
66976,2019-03-29T14:49:18Z,1,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 20.0, 75.0, 5.0, 0.0]","As of March 29th, the pound is trading at 1.16 Euros. And the uncertainty of the Brexit vote has been depreciating the pound. It did drop yesterday (on Thursday) but has since recovered. https://www.poundsterlinglive.com/gbp-live-today/11095-pound-sterling-live-on-the-slide-against-euro-and-dollar-as-uncertainty-abounds-ahead-of-third-meaningful-vote"
67413,2019-03-29T11:26:54Z,1,"[2.0, 7.0, 82.0, 7.0, 2.0]","[2.0, 7.0, 82.0, 7.0, 2.0]","At the time of writing the pound to euro value is 1.16 according to Bloomberg. They also reports the value being between 1.09 - 1.18 for the past 52 weeks. So I expect very large fluctuations to be unlikely giving below 1.00 and more than 1.30 2% probability each. The value reflects underlying demand and it has been rather stable in the past year in spite of all the Brexit uncertainty. Since the UK has been given an extension until April 12th even without an agreement today, I forecast that the value will remain rather stable until at least April 1st. Currency values are not only determined by political events and this causes irreducible uncertainty regarding the value. For this reason I have put 10% probability in both the 1.00-1.10 and 1.20-1.30 bracket."
29652,2019-03-29T09:55:41Z,1,"[5.0, 35.0, 35.0, 20.0, 5.0]","[5.0, 35.0, 35.0, 20.0, 5.0]",
172,2019-03-29T00:10:30Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2019-03-29T00:05:36Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
68140,2019-03-28T22:53:43Z,2,"[0.0, 2.0, 94.0, 4.0, 0.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
62737,2019-03-28T21:56:14Z,19,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
67424,2019-03-28T21:11:29Z,1,"[0.0, 14.0, 85.0, 1.0, 0.0]","[0.0, 14.0, 85.0, 1.0, 0.0]","As of March 28, the British pound is trading at 1,16 Euros. Hence, the number represents the baseline for the forecast. As the worst exchange rate was 1.1004 on August, 28, 2018, we shouldn't expect dramatic change within 3 days and it going below €1.00. Besides, the uncertainty around the ""no-deal"" alternative hasn't caused an extreme instability of the currency during the last several months and the exchange rate has been fluctuating between 1.1031-1.1764 since September 2018, being somewhat stable between 1.330-1764 since mid-February of 2019. Furthermore, since the EU has granted article 50 an extension until the 12th of April at least, there is high likelihood of the exchange rate to be between €1.10-1.20 on April 1, 2019."
601,2019-03-28T20:33:47Z,5,"[0.0, 1.0, 97.0, 2.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
1333,2019-03-28T19:55:25Z,22,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
67420,2019-03-28T19:35:21Z,1,"[1.0, 1.0, 96.0, 1.0, 1.0]","[1.0, 1.0, 96.0, 1.0, 1.0]","The implications of political decisions on currency exchange rates are empirically evident. One famose example is the decision of the US to invade Iraq in 2003. Immediately after the decision's announcement, the US Dollar lost 14% against the Euro. (https://moneytransfercomparison.com/major-economical-events-which-impacted-currency-rates/) Turning to Brexit and the question of an appropriate baseline in order to estimate the closing value of the Pound against the Euro on April, 1, it gets complicated due to the fact that the UK is the first country to leave the EU, the world's biggest and most intertwined economic trade block. However, due to the fact that the Brexit process has been going on for quite a while now with several major incidents, such as the decision of the referendum itself, a lost general election for the British prime minister Theresa May, or the rejection of May's deal in the parliament (twice), it makes sense to take a look at the development of the exchange rates throughout this period:"
57797,2019-03-28T16:45:04Z,31,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",A resolution that’s bullish enough to push the pound that high doesn’t seems possible this week. Uncertainty is likely to continue and that will likely keep the pound range bound.
67387,2019-03-28T16:33:23Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[-5.0, -22.0, 57.0, -30.0, 0.0]",
68172,2019-03-28T14:59:29Z,1,"[2.0, 12.0, 83.0, 2.0, 1.0]","[2.0, 12.0, 83.0, 2.0, 1.0]",
10612,2019-03-28T13:25:22Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
21046,2019-03-28T11:46:58Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2019-03-28T10:46:52Z,29,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
19801,2019-03-28T10:29:59Z,2,"[0.0, 2.0, 95.0, 3.0, 0.0]","[0.0, -3.0, 10.0, -2.0, -5.0]",
62737,2019-03-28T10:23:21Z,18,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
63730,2019-03-28T09:55:52Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[-3.0, -17.0, 25.0, -5.0, 0.0]",
41922,2019-03-28T09:09:37Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
35217,2019-03-28T07:06:18Z,5,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
11885,2019-03-28T06:02:52Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
65401,2019-03-28T04:27:22Z,6,"[0.0, 4.0, 94.0, 2.0, 0.0]","[0.0, -6.0, 4.0, 2.0, 0.0]",
65401,2019-03-28T03:57:54Z,5,"[0.0, 10.0, 90.0, 0.0, 0.0]","[-10.0, -30.0, 40.0, 0.0, 0.0]",
31450,2019-03-28T02:23:21Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",Just a couple days left so going all in.
62737,2019-03-27T22:50:52Z,17,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
57797,2019-03-27T20:10:29Z,30,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
67444,2019-03-27T19:20:21Z,5,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -20.0, 25.0, -5.0, 0.0]",
691,2019-03-27T19:14:34Z,28,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
66626,2019-03-27T18:42:18Z,19,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0]",
1333,2019-03-27T18:03:43Z,21,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
67416,2019-03-27T15:57:00Z,1,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 1.0, 98.0, 1.0, 0.0]",Baseline 1.17 € as of 27.03.18.
67429,2019-03-27T14:42:47Z,3,"[0.0, 2.0, 96.0, 2.0, 0.0]","[0.0, -8.0, 11.0, -3.0, 0.0]","Update: in the last week the GBP has been at a low of 1.147 and a high of 1.175 approximately -- still well within the parameters of 1.1 and 1.2. Given the extension's reduction of short-term uncertainty and the fact that the GBP has not gone beyond or below these values in the last year, it is considered more likely still that it remain within these values on April 1 (95%). The % allocated to either side of this option are provided to account for an unforeseen event with the potential to radically implicate the financial market."
6978,2019-03-27T10:14:15Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",<= 0.2% prob of breaching £1.20 over next 4 trading days.
67753,2019-03-27T09:57:52Z,3,"[3.0, 21.0, 70.0, 5.0, 1.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
11430,2019-03-27T00:00:33Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
35217,2019-03-26T20:20:08Z,4,"[0.0, 1.0, 95.0, 4.0, 0.0]","[0.0, -4.0, 8.0, -4.0, 0.0]",
1333,2019-03-26T18:46:52Z,20,"[0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
57797,2019-03-26T18:02:10Z,29,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",Parliament's move is pushing the price higher. https://www.reuters.com/article/uk-britain-sterling/pound-strengthens-on-hints-of-support-for-pm-mays-brexit-deal-idUSKCN1R70W9
68146,2019-03-26T17:35:40Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
36580,2019-03-26T16:52:54Z,2,"[3.0, 21.0, 70.0, 5.0, 1.0]","[1.0, -24.0, 25.0, 0.0, -2.0]","Update to reflect most recent rates. Rate has continued to sit between the 1.10-1.20 bracket, making it the most likely outcome, despite uncertainty of brexit."
15196,2019-03-26T12:55:58Z,2,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -18.0, 18.0, 0.0, 0.0]",
68140,2019-03-26T12:54:53Z,1,"[0.0, 7.0, 91.0, 2.0, 0.0]","[0.0, 7.0, 91.0, 2.0, 0.0]",
34376,2019-03-26T09:50:33Z,16,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
34376,2019-03-26T09:48:26Z,15,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -1.0, 4.0, -3.0, 0.0]",
73,2019-03-26T03:26:26Z,2,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
62808,2019-03-25T23:22:19Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
66626,2019-03-25T22:56:26Z,18,"[0.0, 3.0, 93.0, 4.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
21046,2019-03-25T22:51:06Z,2,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
601,2019-03-25T21:53:08Z,4,"[0.0, 1.0, 91.0, 8.0, 0.0]","[0.0, -3.0, 9.0, -6.0, 0.0]",
67422,2019-03-25T17:53:42Z,1,"[0.0, 4.0, 95.0, 1.0, 0.0]","[0.0, 4.0, 95.0, 1.0, 0.0]","The £ fluctuations seem to have been following the political variations of the Brexit. Today, (March 25th) the £ is valued at 1.1645€. Last year, when the Brexit discussions were facing the highest levels of uncertainty, the £ remained between the interval of 1.10€ and 1.20€. In that sense, and taking into account today’s value plus the latest discussions between May and Bruxelles on potential extension dates (meaning a lower level of uncertainty on the market today), I expect the £ to be remaining between 1.10€ and 1.20€ in the next days, furthermore considering that the Brexit case will not experience an upheaval this week https://www.bloomberg.com/quote/GBPEUR:CUR"
4577,2019-03-25T16:02:43Z,5,"[1.0, 2.0, 85.0, 11.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
57797,2019-03-25T15:56:07Z,28,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
40848,2019-03-25T11:35:53Z,5,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -1.0, 6.0, -5.0, 0.0]",
67312,2019-03-25T02:02:11Z,4,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
172,2019-03-24T23:38:03Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67974,2019-03-24T15:12:31Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
691,2019-03-24T11:10:31Z,27,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
66626,2019-03-23T23:46:00Z,17,"[0.0, 5.0, 89.0, 6.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
34527,2019-03-23T19:32:38Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
10612,2019-03-23T15:37:10Z,9,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
67417,2019-03-23T14:54:04Z,1,"[0.0, 4.0, 95.0, 1.0, 0.0]","[0.0, 4.0, 95.0, 1.0, 0.0]","If we look at the behavior of the Pound in relation to the Euro currency since the beginning of 2019, we can notice that it has actually been swinging quite often, ranging from an exchange rate of 1,1 to 1,18. This is clearly the result of the several twists during the Brexit talks, especially the double rejection of May’s deal by the British Parliament."
62737,2019-03-23T13:43:52Z,16,"[0.0, 1.0, 95.0, 4.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
691,2019-03-23T12:14:49Z,26,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
63409,2019-03-23T11:13:13Z,4,"[0.0, 1.0, 96.0, 3.0, 0.0]","[-1.0, -14.0, 22.0, -7.0, 0.0]",
63409,2019-03-23T11:12:25Z,3,"[1.0, 15.0, 74.0, 10.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
26551,2019-03-23T08:27:18Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
22833,2019-03-22T20:52:00Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
59882,2019-03-22T18:50:07Z,24,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]","Days remaining: 7 Previous close: 1.1523 History: 2,644 days"
1333,2019-03-22T18:07:18Z,19,"[0.0, 8.0, 65.0, 27.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2019-03-22T16:14:55Z,18,"[0.0, 9.0, 65.0, 26.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
67087,2019-03-22T15:44:22Z,2,"[5.0, 15.0, 75.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2019-03-22T15:37:49Z,27,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
67429,2019-03-22T15:37:22Z,2,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",Update: the announcement that Article 50 will be extended to May 22 (if May's withdrawal agreement is accepted next week) or April 12 (if it is not) will remove much short-term uncertainty in the markets. The value of the pound is therefore not expected to experience dramatic fluctuations outside the parameters of which it has remained in the last year (1.1-1.2).
58478,2019-03-22T14:31:20Z,2,"[2.0, 7.0, 70.0, 20.0, 1.0]","[-8.0, -13.0, 30.0, -5.0, -4.0]",
62737,2019-03-22T13:30:43Z,15,"[0.0, 1.0, 93.0, 6.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
67317,2019-03-22T12:06:55Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 78.0, -63.0, -15.0]","Surrounded by Brexit nonsense - breakthrough unlikely there, the market likely moving sideways the rest of the period. More betting than forecasting bias?"
34376,2019-03-22T11:29:41Z,14,"[0.0, 3.0, 94.0, 3.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0]",
67753,2019-03-22T09:26:47Z,2,"[3.0, 26.0, 60.0, 10.0, 1.0]","[-2.0, 6.0, 10.0, -10.0, -4.0]",
67444,2019-03-22T08:25:06Z,4,"[0.0, 25.0, 70.0, 5.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0]",
19127,2019-03-22T02:04:24Z,5,"[0.0, 8.0, 82.0, 10.0, 0.0]","[0.0, -1.0, 7.0, -6.0, 0.0]",
66626,2019-03-21T23:02:26Z,16,"[0.0, 7.0, 87.0, 6.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
