"In NCAA v. Alston, will the Supreme Court rule that NCAA rules restricting education-related benefits for student-athletes violate federal antitrust law?",2021-02-24T21:30:18Z,2021-06-21T14:00:10Z,Yes,"['Yes', 'No']","['Business', 'Sports', 'Entertainment', 'US Policy']",471,654,253,237,,https://www.gjopen.com/questions/1946-in-ncaa-v-alston-will-the-supreme-court-rule-that-ncaa-rules-restricting-education-related-benefits-for-student-athletes-violate-federal-antitrust-law
100450,2021-06-09T22:41:46Z,2,[70.0],[10.0],Increasing to reflect crowd-forecast. Tilting for Yes and time is running out.
101269,2021-06-08T15:53:05Z,1,[10.0],[10.0],
89013,2021-06-08T08:09:04Z,1,[73.0],[73.0],
60948,2021-06-07T19:13:01Z,10,[65.0],[-3.0],"Legislation Introduced Seeking to Provide Collective Bargaining Rights to College Athletes May 27, 2021 https://www.si.com/college/2021/05/27/legislation-introduced-collective-bargaining-rights-college-athletes-bernie-sanders"
101148,2021-06-07T17:38:59Z,5,[73.0],[13.0],
99496,2021-06-07T13:07:51Z,2,[55.0],[10.0],
22689,2021-06-07T00:42:49Z,3,[90.0],[10.0],
691,2021-06-06T19:42:53Z,7,[72.0],[0.0],
101227,2021-06-05T23:54:52Z,1,[81.0],[81.0],"Left and right leaning justices seemed ready to affirm for different reasons. Justices did not seem to mind making a decision based on rule of reason, and the floodgates argument did not seem to have real traction during oral argument. Desire to protect college sports only goes so far, when the issue is limited to education related benefits. Some discounting for general base rate for reversals and possibility of a non-merits decision, but not much."
101148,2021-06-04T19:08:06Z,4,[60.0],[10.0],
101148,2021-06-04T18:48:04Z,3,[50.0],[-7.0],
96828,2021-06-04T02:46:24Z,11,[72.0],[-8.0],
24139,2021-06-04T01:07:51Z,10,[73.0],[-8.0],revising estimate
49877,2021-06-03T19:13:44Z,3,[50.0],[20.0],
99176,2021-06-03T13:52:36Z,2,[75.0],[65.0],
100184,2021-06-02T18:05:08Z,2,[70.0],[39.0],
88452,2021-06-01T17:14:43Z,8,[0.0],[-13.0],"20-512 (""education-related benefits"") may not be adressed in a split case, since the original NCAA v Alston case was about ""eligibility rules regarding compensation of student-athletes [that may] violate federal antitrust law."" (20-520(?)), according to the ISSUE statement of SCOTUSblog."
55987,2021-06-01T15:23:02Z,11,[67.0],[0.0],
93181,2021-06-01T13:57:32Z,3,[85.0],[0.0],
98345,2021-05-30T19:22:29Z,3,[25.0],[5.0],
99993,2021-05-30T16:14:04Z,2,[75.0],[-20.0],
34959,2021-05-30T13:44:19Z,9,[68.0],[-2.0],
101148,2021-05-29T17:56:42Z,2,[57.0],[-15.0],
94872,2021-05-29T03:16:44Z,17,[68.0],[-1.0],
98893,2021-05-28T05:29:13Z,7,[94.0],[7.0],
78366,2021-05-27T20:27:22Z,1,[100.0],[100.0],
55987,2021-05-27T16:07:31Z,10,[67.0],[7.0],
88452,2021-05-27T07:49:23Z,7,[13.0],[-16.0],
58508,2021-05-27T05:31:36Z,3,[65.0],[5.0],
94872,2021-05-26T21:01:55Z,16,[69.0],[0.0],
1333,2021-05-26T14:11:42Z,6,[100.0],[0.0],
101148,2021-05-26T01:53:25Z,1,[72.0],[72.0],
24440,2021-05-26T01:17:59Z,1,[70.0],[70.0],
96828,2021-05-25T09:23:57Z,10,[80.0],[7.0],
24139,2021-05-25T03:55:35Z,9,[81.0],[1.0],
60948,2021-05-24T12:55:50Z,9,[68.0],[3.0],"The Alston Oral Arguments: A Citations-Focused Perspective - Above the Law https://abovethelaw.com/2021/05/the-alston-oral-arguments-a-citations-focused-perspective/ Fri, 21 May 2021 17:13:19 GMT"
25755,2021-05-22T15:51:07Z,5,[70.0],[27.0],
34959,2021-05-19T03:47:12Z,8,[70.0],[-5.0],
100273,2021-05-19T00:19:53Z,3,[95.0],[5.0],Increased due to social Trends and recent court decisions.
55987,2021-05-18T16:46:33Z,9,[60.0],[6.0],
100298,2021-05-18T16:07:14Z,2,[70.0],[10.0],
24139,2021-05-18T05:02:39Z,8,[80.0],[5.0],
60948,2021-05-17T21:45:02Z,8,[65.0],[0.0],"NCAA Council unlikely to recommend name, image, likeness rules as states' laws set to go into effect - CBS Sports https://www.cbssports.com/college-football/news/ncaa-council-unlikely-to-recommend-name-image-likeness-rules-as-states-laws-set-to-go-into-effect/ Mon, 17 May 2021 13:57:44 GMT"
93181,2021-05-17T16:21:21Z,2,[85.0],[10.0],
100828,2021-05-16T21:12:48Z,2,[83.0],[9.0],
28563,2021-05-16T14:58:07Z,6,[95.0],[5.0],
691,2021-05-16T11:52:44Z,6,[72.0],[8.0],
98893,2021-05-16T02:25:09Z,6,[87.0],[-4.0],"It seems to be going this way, but I'm not confident"
34815,2021-05-15T04:41:50Z,1,[100.0],[100.0],
88452,2021-05-14T14:33:18Z,6,[29.0],[-22.0],
14826,2021-05-12T17:22:05Z,1,[65.0],[65.0],"""Our antitrust laws were originally meant to prohibit exactly this sort of distortion"""
100854,2021-05-12T14:24:23Z,1,[75.0],[75.0],Going with my gut initially. Planning to revisit this after I do some additional research.
73970,2021-05-12T13:07:17Z,2,[55.0],[32.0],
100990,2021-05-12T12:45:02Z,1,[68.0],[68.0],
55987,2021-05-11T15:18:56Z,8,[54.0],[3.0],
29054,2021-05-11T14:16:56Z,1,[100.0],[100.0],"Sure does! As long as the governements refuse to provide public money to those entities, at that point is a chicken and egg legal situation."
28563,2021-05-10T18:32:04Z,5,[90.0],[50.0],
100724,2021-05-10T09:23:56Z,1,[75.0],[75.0],
42131,2021-05-10T06:16:25Z,3,[65.0],[25.0],
94435,2021-05-10T04:52:52Z,1,[70.0],[70.0],
99070,2021-05-10T01:54:11Z,2,[40.0],[30.0],
98893,2021-05-09T19:40:16Z,5,[91.0],[17.0],This is probably the future.
98424,2021-05-07T20:27:47Z,2,[92.0],[81.0],
691,2021-05-07T16:11:02Z,5,[64.0],[2.0],
55987,2021-05-07T15:14:59Z,7,[51.0],[-4.0],
96318,2021-05-05T22:12:08Z,4,[63.0],[23.0],
87989,2021-05-05T21:14:17Z,1,[85.0],[85.0],
24139,2021-05-04T01:05:00Z,7,[75.0],[5.0],
2895,2021-05-03T22:17:53Z,1,[95.0],[95.0],"The Ninth Circuit was definitive, and both conservative and liberal justices challenged the NCAA assertions, albeit from different ideological points of view. Breyer wants to continue shamateurism for sentimental reasons, but that's not enough in the light of harsher and more rigorous legal and economic analysis."
55987,2021-05-03T15:22:11Z,6,[55.0],[-9.0],
77513,2021-05-02T17:43:08Z,1,[60.0],[60.0],
691,2021-05-02T16:06:11Z,4,[62.0],[14.0],
99504,2021-05-02T05:31:01Z,3,[25.0],[0.0],
100845,2021-05-01T18:12:52Z,1,[90.0],[90.0],
88708,2021-05-01T07:48:43Z,2,[65.0],[3.0],
88708,2021-05-01T07:47:04Z,1,[62.0],[62.0],"The likelihood of both being ruled and ruled positively looks to to be not that high. I had the prior that it was more likely than it wasn't but I'm not confident enough on this topic to go that against the crowd. Moreover, the antitrust law rationale looks rather strong + https://www.cnbc.com/2021/03/31/supreme-court-appears-to-favor-college-athletes-in-ncaa-pay-case.html"
100843,2021-04-30T22:26:02Z,1,[80.0],[80.0],
62255,2021-04-29T21:38:29Z,2,[75.0],[0.0],
100820,2021-04-29T20:01:57Z,1,[96.0],[96.0],
94661,2021-04-29T16:48:58Z,2,[60.0],[20.0],
100828,2021-04-29T15:06:01Z,1,[74.0],[74.0],
34959,2021-04-29T08:43:56Z,7,[75.0],[3.0],
691,2021-04-28T16:38:03Z,3,[48.0],[2.0],
55987,2021-04-28T14:32:39Z,5,[64.0],[13.0],
99706,2021-04-28T13:28:19Z,3,[70.0],[15.0],
49877,2021-04-27T17:45:48Z,2,[30.0],[10.0],
94872,2021-04-27T08:47:34Z,15,[69.0],[4.0],
73687,2021-04-26T23:33:11Z,4,[81.0],[57.0],
29431,2021-04-26T15:32:07Z,3,[60.0],[30.0],
98345,2021-04-25T18:53:55Z,2,[20.0],[5.0],
59635,2021-04-25T04:58:03Z,2,[69.0],[69.0],
59635,2021-04-25T04:57:43Z,1,[0.0],[0.0],
67259,2021-04-24T17:49:28Z,2,[60.0],[25.0],
98893,2021-04-24T15:18:30Z,4,[74.0],[10.0],Reactions to oral agreements
54663,2021-04-24T15:03:36Z,3,[60.0],[0.0],
81187,2021-04-24T14:37:07Z,3,[100.0],[100.0],
95112,2021-04-24T13:14:07Z,2,[75.0],[55.0],"After reading some of the analysis and reactions to the oral arguments, I am much more yes than no."
100774,2021-04-24T06:50:28Z,1,[100.0],[100.0],
100767,2021-04-23T16:27:51Z,1,[0.0],[0.0],
55987,2021-04-23T14:39:16Z,4,[51.0],[37.0],
52857,2021-04-23T13:37:48Z,2,[55.0],[5.0],
96828,2021-04-23T07:42:32Z,9,[73.0],[2.0],
94872,2021-04-23T03:13:52Z,14,[65.0],[0.0],
914,2021-04-23T02:36:31Z,4,[25.0],[-10.0],
100287,2021-04-22T21:25:20Z,3,[72.0],[10.0],
42131,2021-04-22T08:07:46Z,2,[40.0],[30.0],
99346,2021-04-22T08:05:21Z,2,[70.0],[60.0],
97522,2021-04-21T20:14:50Z,3,[75.0],[15.0],"Adjusting to 'yes'. Statements from some of the most ""conservative"" judges on the bench suggest distaste for the NCAAs current treatment of players. I have a feeling that we may not see a ruling on formal payment, but in its place certainly a ruling on the educational-benefits will come."
95784,2021-04-21T12:58:28Z,2,[65.0],[0.0],
34959,2021-04-21T08:10:18Z,6,[72.0],[5.0],
24139,2021-04-20T23:45:51Z,6,[70.0],[5.0],
26642,2021-04-20T14:40:56Z,4,[80.0],[60.0],
55987,2021-04-19T15:31:23Z,3,[14.0],[11.0],"I think the decision is going to skirt the question. As amateur athletes are not employees, anti-trust's hiring and compensation rules don't apply. As there is no price fixing on the product being offered (watching games), there is no basis for public harm. The issue that seems to have traction with the justices seems more a question of the fair labor standards act, which is not the issue at hand. I have a feeling that the Court will side with the athletes without addressing this question's particular issue of law."
24139,2021-04-19T00:57:33Z,5,[65.0],[5.0],
60948,2021-04-18T21:50:17Z,7,[65.0],[5.0],
80662,2021-04-18T21:09:13Z,2,[70.0],[60.0],"In oral arguments (https://www.supremecourt.gov/oral_arguments/argument_transcripts/2020/20-512_g314.pdf ) many judges were quite dismissive of the NCAA position on amateurism and its importance. One justice came very close to the joke about a prostitute just arguing about the price. Since this came from all parts of the court, it seems powerful - particularly Barrett’s question about why the NCAA gets to define what compensation is."
94872,2021-04-18T18:01:23Z,13,[65.0],[0.0],
100273,2021-04-18T14:55:13Z,2,[90.0],[10.0],Inclusiveness is trendy.
68240,2021-04-18T04:13:49Z,7,[77.0],[11.0],
100612,2021-04-17T21:38:38Z,1,[75.0],[75.0],
100602,2021-04-17T20:10:36Z,1,[0.0],[0.0],
98893,2021-04-17T14:38:49Z,3,[64.0],[21.0],More certain as we progress
80790,2021-04-17T11:32:06Z,3,[77.0],[6.0],Oral arguments held 31/03 https://www.supremecourt.gov/oral_arguments/argument_transcripts/2020/20-512_g314.pdf
80790,2021-04-17T11:30:20Z,2,[71.0],[21.0],
22689,2021-04-17T01:40:25Z,2,[80.0],[60.0],
80634,2021-04-16T13:20:53Z,2,[80.0],[30.0],
98701,2021-04-16T00:33:03Z,2,[75.0],[25.0],
18679,2021-04-15T16:22:18Z,3,[95.0],[85.0],
68240,2021-04-15T15:27:13Z,6,[66.0],[4.0],
32100,2021-04-15T14:22:08Z,1,[75.0],[75.0],
96828,2021-04-14T05:01:50Z,8,[71.0],[6.0],Treating YES as the solid case.
94872,2021-04-14T04:28:00Z,12,[65.0],[0.0],
62255,2021-04-14T03:58:50Z,1,[75.0],[75.0],
100450,2021-04-14T01:05:44Z,1,[60.0],[60.0],"https://www.cnbc.com/2021/03/31/supreme-court-appears-to-favor-college-athletes-in-ncaa-pay-case.html ""Several of the court's conservatives expressed concerns that the NCAA's arguments are hypocritical or exploitative."" The only evidence regarding the position of the Supreme Court seems to be this. It indicates Alito, Kavanaugh, Thomas, and ACB are tilting against the NCAA and Roberts for it. The remaining judges are not mentioned."
99706,2021-04-13T14:04:24Z,2,[55.0],[20.0],
100427,2021-04-12T19:59:53Z,1,[72.0],[72.0],
100394,2021-04-12T19:13:44Z,1,[80.0],[80.0],"I'm not an expert of anti-trust laws, but common sense isn't in the NCAAs favor, and the comments coming from the Supreme Court justices thus far don't seem very favorable to the NCAA."
55987,2021-04-12T14:56:28Z,2,[3.0],[1.0],
24139,2021-04-12T01:50:56Z,4,[60.0],[26.0],
28563,2021-04-11T23:54:33Z,4,[40.0],[20.0],
914,2021-04-11T18:47:57Z,3,[35.0],[10.0],
25755,2021-04-11T14:57:25Z,4,[43.0],[13.0],
60948,2021-04-11T14:10:14Z,6,[60.0],[-5.0],
60948,2021-04-11T14:09:56Z,5,[65.0],[-5.0],
60948,2021-04-11T14:09:47Z,4,[70.0],[30.0],
70711,2021-04-11T07:43:18Z,1,[80.0],[80.0],
94872,2021-04-11T02:26:37Z,11,[65.0],[0.0],
100273,2021-04-11T00:48:20Z,1,[80.0],[80.0],They dont rate monopoly protection.
100396,2021-04-10T21:45:49Z,1,[69.0],[69.0],
58508,2021-04-10T20:07:14Z,2,[60.0],[27.0],
99186,2021-04-10T17:09:52Z,1,[30.0],[30.0],
13657,2021-04-10T15:53:06Z,3,[60.0],[50.0],
63991,2021-04-09T20:30:02Z,3,[55.0],[25.0],
63991,2021-04-09T20:29:46Z,2,[30.0],[0.0],
96715,2021-04-09T14:14:16Z,3,[72.0],[10.0],increasing my estimate. @Kerry-Hubers gives an interesting take on base rate that indicates overturning (no for the question) is more likely based on past similar cases being overturned. but I'm not convinced that base rate is the only relevant one since I don't know if all NCAA cases go through the 9th circuit. and the topic of the case might be a more relevant base rate than the circuit court it came from. it is the most clearly argued no estimate I've seen and it is still 55% for yes...
96318,2021-04-08T20:32:17Z,3,[40.0],[12.0],
34187,2021-04-08T14:57:20Z,2,[40.0],[5.0],
99481,2021-04-08T12:51:52Z,2,[70.0],[5.0],
96828,2021-04-08T06:27:42Z,7,[65.0],[39.0],
99504,2021-04-07T23:33:30Z,2,[25.0],[-5.0],
98871,2021-04-07T19:53:02Z,1,[22.0],[22.0],
99466,2021-04-07T16:41:58Z,2,[50.0],[34.0],
100307,2021-04-07T00:58:28Z,1,[65.0],[65.0],
100298,2021-04-06T15:58:28Z,1,[60.0],[60.0],
55987,2021-04-06T15:55:36Z,1,[2.0],[2.0],The conservative justices don't seem persuaded by the NCAA arguments. I think this case will end up 2-7
26642,2021-04-06T13:39:03Z,3,[20.0],[-5.0],
58052,2021-04-06T12:09:51Z,1,[14.0],[14.0],
34959,2021-04-06T04:21:21Z,5,[67.0],[34.0],
97002,2021-04-06T02:34:41Z,1,[75.0],[75.0],"After reading @Kerry-Hubers and @slapthepancake, this outcome seems very likely."
100287,2021-04-05T23:39:05Z,2,[62.0],[7.0],Increasing chances after reading more detailed summary of oral arguments and another superforecasters' assessment Justice by Justice.
100287,2021-04-05T23:33:56Z,1,[55.0],[55.0],"The Supreme Court reverses most decision with respect to which it grants cert. The 9th Circuit is reversed 75% of the time. This weighs heavily in favor of ""No."" The summary of oral arguments indicates lots of animosity by Justices towards the NCAA exploitation of college athletes. There are factors consistent with both conservative ideology (free market, freedom of contract, etc.) and liberal ideology (protecting the relatively powerless from exploitation, concern for racial/ethnic minorities who are disproportionately represented among high-revenue generating college sports compared to student bodies as a whole) that could get Justices from both sides on board a decision in favor of the student-athletes. The Justices are very concerned about becoming perpetual referees for what restrictions are allowed and what aren't. Most objective factors weigh against the question. I evaluate the oral arguments as being in favor of upholding the 9th Circuit, but perhaps with some limiting principles."
42472,2021-04-05T20:11:00Z,1,[80.0],[80.0],
94872,2021-04-05T00:23:15Z,10,[65.0],[5.0],
98890,2021-04-04T17:10:05Z,2,[80.0],[55.0],
60877,2021-04-03T16:14:22Z,1,[80.0],[80.0],The NCAA is on a major losing streak.
60948,2021-04-03T14:22:55Z,3,[40.0],[18.0],
81495,2021-04-02T04:48:30Z,3,[95.0],[11.0],Oral Arguments Update
94872,2021-04-02T03:03:58Z,9,[60.0],[10.0],
49359,2021-04-01T23:53:27Z,2,[85.0],[0.0],"Public opinion seems to favor allowing college athletes to earn professional fees and other financial benefits, including education-based benefits. The current conservative court will lean in favor of less restrictions."
46762,2021-04-01T22:44:05Z,1,[100.0],[100.0],
100213,2021-04-01T22:36:44Z,1,[70.0],[70.0],The comments and questions from the conservative justices during oral arguments were more sympathetic to the athletes than I had expected.
691,2021-04-01T18:30:04Z,2,[46.0],[20.0],
88452,2021-04-01T15:45:36Z,5,[51.0],[28.0],Before conclusion...
96715,2021-04-01T13:35:56Z,2,[62.0],[17.0],"I haven't read through all the oral arguments just some recaps so its possible I'm missing something important. however, it seems likely that the court will issue a ruling before July and that the ruling will be about the anti-trust issue and not some other nuance of the case. https://www.espn.com/college-sports/story/_/id/31172473/supreme-court-questions-validity-amateurism-ncaa-business-model Given that, I think it is relatively harder to argue that the NCAA is not a monopoly controlling student athlete compensation. Seems like many of the justices both conservative and liberal seem to agree on that. If someone who has taken the time to read the actual arguments thinks I've got it wrong I'd love to hear your thoughts."
94872,2021-04-01T03:45:11Z,8,[50.0],[25.0],
99002,2021-04-01T01:58:40Z,2,[40.0],[15.0],"Kavanaugh comments today indicate a more likely ruling than I would have expected, but I still think it’s more likely they rule in favor of the NCAA"
100191,2021-03-31T21:52:35Z,1,[25.0],[25.0],
68240,2021-03-31T20:52:46Z,5,[62.0],[34.0],Change: +34
100190,2021-03-31T20:15:30Z,1,[100.0],[100.0],
53391,2021-03-31T18:26:17Z,3,[100.0],[8.0],Upping from 92 to 100 because court agrees with me.
99993,2021-03-31T18:24:56Z,1,[95.0],[95.0],
1333,2021-03-31T17:48:36Z,5,[100.0],[0.0],https://www.cnbc.com/2021/03/31/supreme-court-appears-to-favor-college-athletes-in-ncaa-pay-case.html
1333,2021-03-31T17:37:27Z,4,[100.0],[90.0],
33297,2021-03-31T15:43:38Z,1,[38.0],[38.0],
99176,2021-03-31T14:40:57Z,1,[10.0],[10.0],
100184,2021-03-31T12:29:21Z,1,[31.0],[31.0],
96828,2021-03-31T10:53:40Z,6,[26.0],[3.0],"Oral arguments are today, which may give insight into the concerns of the Justices."
94661,2021-03-31T09:24:48Z,1,[40.0],[40.0],
91255,2021-03-31T02:08:03Z,1,[87.0],[87.0],
73687,2021-03-31T00:56:50Z,3,[24.0],[-13.0],
86946,2021-03-30T23:41:34Z,1,[19.0],[19.0],
2168,2021-03-30T23:25:27Z,1,[100.0],[100.0],
99950,2021-03-30T03:14:27Z,1,[21.0],[21.0],
100132,2021-03-29T11:45:40Z,1,[30.0],[30.0],
24139,2021-03-29T00:32:31Z,3,[34.0],[-1.0],
60948,2021-03-28T15:30:49Z,2,[22.0],[-3.0],
60948,2021-03-28T14:17:55Z,1,[25.0],[25.0],
88452,2021-03-28T10:31:17Z,4,[23.0],[-27.0],"""The upheld decision went into effect in August 2020, though the NCAA had sought an emergency request to hold the injunction prior to that. The NCAA along with the American Athletic Conference filed petitions to the Supreme Court in October 2020 to hear their appeal. Both asked the Court to review the Ninth Circuit's decision, arguing that the decision created a new definition of items that could be ""related to education"" which could be abused by colleges and sponsors to create effective ""pay for play"" programs in all but name, such as a hypothetical US$500,000-a-semester ""internship"" with Nike that the NCAA described as 'the antithesis of amateurism' "". https://en.wikipedia.org/wiki/National_Collegiate_Athletic_Association_v._Alston"
61713,2021-03-27T18:08:50Z,1,[20.0],[20.0],"This is probably overconfident, but I'm just going with the fact it's been going on for ages without being struck down and the right-wing lean of the court."
25755,2021-03-27T17:18:32Z,3,[30.0],[5.0],
96879,2021-03-27T17:08:11Z,1,[45.0],[45.0],
100058,2021-03-27T16:38:10Z,1,[90.0],[90.0],"As Dylan sang, ""The Times they are a Changin'."" Wheras courts seemed to have more sympathy for the NCAA's anti trust arguments in the past, today's they seemingly have less stomach for the NCAA's pleas of keeping amateurism for amateurism's sake and that college football ceasing to exist without amateurism, especially as their revenues continue to climb ever upwards. The fact is that the courts have traditionally rejected antitrust arguments centering on social goals and there is no evidence to support the idea that college football cannot continue on in its current form if the players are paid."
99135,2021-03-27T15:11:39Z,1,[54.0],[54.0],"While the solicitor general is backing Alston, the justices may not agree. Will continue to monitor the case to determine if I need to make an adjustment."
58508,2021-03-27T14:47:14Z,1,[33.0],[33.0],
81187,2021-03-26T13:47:16Z,2,[0.0],[0.0],
97522,2021-03-26T11:41:22Z,2,[60.0],[0.0],Re-affirming position now before oral arguments. Will listen and make adjustment based on what I read from each counsel.
99840,2021-03-25T21:30:26Z,1,[25.0],[25.0],Unlikely. Student athletes are special case and not classic group that anti trust laws were designed for. Other competing policy concerns related to education.
1333,2021-03-25T14:21:51Z,3,[10.0],[10.0],
98893,2021-03-25T14:12:35Z,2,[43.0],[8.0],Solicitor general.
99468,2021-03-24T19:23:35Z,2,[35.0],[0.0],
52857,2021-03-24T18:11:44Z,1,[50.0],[50.0],
99644,2021-03-24T16:09:26Z,1,[56.0],[56.0],
88452,2021-03-24T06:26:21Z,3,[50.0],[50.0],
94872,2021-03-24T03:22:51Z,7,[25.0],[0.0],
68240,2021-03-23T20:09:07Z,4,[28.0],[10.0],Change: +10
81495,2021-03-23T17:28:05Z,2,[84.0],[7.0],Bumping up 7% to account for the solicitor general backing Alston.
34959,2021-03-23T04:25:06Z,4,[33.0],[8.0],
99928,2021-03-22T09:03:41Z,1,[70.0],[70.0],
90237,2021-03-22T06:30:51Z,2,[100.0],[100.0],
90237,2021-03-22T06:29:13Z,1,[0.0],[0.0],
26642,2021-03-21T18:55:41Z,2,[25.0],[-45.0],
25755,2021-03-21T17:17:47Z,2,[25.0],[-8.0],
28563,2021-03-20T13:39:05Z,3,[20.0],[-5.0],
95784,2021-03-20T11:03:32Z,1,[65.0],[65.0],
94872,2021-03-20T07:55:02Z,6,[25.0],[-4.0],
86031,2021-03-20T06:34:18Z,1,[20.0],[20.0],
42131,2021-03-19T09:20:43Z,1,[10.0],[10.0],
37893,2021-03-18T06:52:42Z,1,[30.0],[30.0],
18679,2021-03-18T03:59:25Z,2,[10.0],[-5.0],
73687,2021-03-17T23:59:07Z,2,[37.0],[-3.0],
80662,2021-03-17T21:38:24Z,1,[10.0],[10.0],"This court will favor institutions over individuals. As long as athletes are not employees, labor law does probably not apply and there is no wage restraint. As long as the NCAA itself is not violating anti trust law by its existence and monopoly, it is unlikely that its subsidiary actions are a violation."
99825,2021-03-17T18:05:41Z,1,[20.0],[20.0],
73970,2021-03-17T13:47:20Z,1,[23.0],[23.0],
34959,2021-03-17T05:22:44Z,3,[25.0],[-15.0],
96828,2021-03-17T02:03:29Z,5,[23.0],[3.0],
99713,2021-03-16T20:47:29Z,2,[50.0],[-15.0],
57072,2021-03-16T10:27:43Z,1,[91.0],[91.0],
96828,2021-03-16T07:21:23Z,4,[20.0],[-5.0],
99793,2021-03-15T23:04:09Z,1,[20.0],[20.0],
46339,2021-03-15T17:08:44Z,1,[30.0],[30.0],
99485,2021-03-15T14:52:58Z,1,[30.0],[30.0],
99777,2021-03-15T12:45:53Z,1,[20.0],[20.0],Previous federal case ruled against NCAA.
24139,2021-03-15T05:35:43Z,2,[35.0],[-35.0],
914,2021-03-14T23:21:42Z,2,[25.0],[-10.0],
99759,2021-03-14T20:10:46Z,1,[75.0],[75.0],wild guess
98345,2021-03-14T19:26:20Z,1,[15.0],[15.0],"I don't understand any of the history, factors, biases, or nuances well enough to have an educated guess on this. But addressing the particular issue of law is a bigger decision than the case, so while a decision on the case is expected ""as late as June"", I'm imagining that any ruling on the issue of law would take longer. On the case itself, I'm leaning towards a ""yes"" (if only because it makes sense to me, not because I've done any research at all on antitrust), but that's not what the question is asking."
94872,2021-03-14T07:48:00Z,5,[29.0],[0.0],
43703,2021-03-12T18:40:41Z,2,[25.0],[0.0],
99714,2021-03-12T18:38:14Z,1,[35.0],[35.0],
99713,2021-03-12T16:21:09Z,1,[65.0],[65.0],
99706,2021-03-12T13:20:34Z,1,[35.0],[35.0],"Other sports leagues (professional, but still) have been exempt from antitrust. The stipulation about deciding the case without addressing the particular issue of law also leads me to tamper my forecast."
99687,2021-03-11T18:14:15Z,1,[15.0],[15.0],The court and the 9th Circuit don’t line up much these days.
99469,2021-03-10T22:01:43Z,1,[22.0],[22.0],
99070,2021-03-10T21:10:38Z,1,[10.0],[10.0],I expect SCOTUS to rule conservatively restricting labour rather than organisation.
34187,2021-03-10T17:38:22Z,1,[35.0],[35.0],
11289,2021-03-10T16:14:57Z,2,[72.0],[7.0],
1333,2021-03-10T14:35:36Z,2,[0.0],[0.0],
99589,2021-03-10T13:40:54Z,1,[50.0],[50.0],"I rate this as toss up right now given I have no context on the SC docket and its ability to progress through decisions, including this one. A ruling against the NCAA appears to me as the most probable outcome - highly so. If information comes out which clarifies the docket, this will certainly be revised higher."
95112,2021-03-10T13:10:06Z,1,[20.0],[20.0],Conservatives do not like the expansion of labor rights. The SCOTUS is mores conservative leaning which makes it more likely that the NCAA will keep it's power
99641,2021-03-10T09:18:28Z,1,[20.0],[20.0],
33604,2021-03-10T07:30:03Z,1,[30.0],[30.0],
80590,2021-03-10T06:09:30Z,1,[10.0],[10.0],"Conservative majority court will not support that this is an anti-trust issue. As quoted in the article, conservatives don't like to support labor rights."
99627,2021-03-10T02:35:26Z,1,[75.0],[75.0],
98913,2021-03-10T02:16:47Z,1,[18.0],[18.0],"Granting cert to this case that was ruled in the opposite direction by a more liberal justice in California leads me to believe the court wants to re-assert precedent, at least as it related to exceptions to anti-trust laws"
99626,2021-03-10T02:06:27Z,1,[35.0],[35.0],
63991,2021-03-10T01:41:34Z,1,[30.0],[30.0],
