Which party will win control of the US House of Representatives in the 2022 midterm elections?,2021-10-15T17:00:00Z,2022-11-09T03:00:59Z,Republican Party,"['Democratic Party', 'Republican Party']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",1887,654,696,237,,https://www.gjopen.com/questions/2161-which-party-will-win-control-of-the-us-house-of-representatives-in-the-2022-midterm-elections
108169,2022-11-10T15:02:04Z,1,"[34.0, 66.0]","[34.0, 66.0]",
108168,2022-11-10T15:01:44Z,1,"[45.0, 55.0]","[45.0, 55.0]",
89038,2022-11-10T14:58:06Z,22,"[1.0, 99.0]","[-16.0, 16.0]",
108106,2022-11-10T14:28:49Z,3,"[16.0, 84.0]","[-68.0, 68.0]",
15844,2022-11-10T14:18:13Z,2,"[0.0, 100.0]","[-10.0, 10.0]",
101612,2022-11-10T14:11:53Z,7,"[0.0, 100.0]","[-10.0, 10.0]",A fait accompli
104012,2022-11-10T13:34:01Z,14,"[3.0, 97.0]","[-3.0, 3.0]",
25141,2022-11-10T08:23:40Z,1,"[0.0, 100.0]","[0.0, 100.0]",
37893,2022-11-10T08:10:15Z,24,"[13.0, 87.0]","[-5.0, 5.0]",
107467,2022-11-10T07:34:10Z,4,"[9.0, 91.0]","[-21.0, 21.0]",
105089,2022-11-10T06:02:45Z,47,"[7.0, 93.0]","[-7.0, 7.0]",
87897,2022-11-10T03:08:04Z,17,"[9.0, 91.0]","[5.0, -5.0]",
107283,2022-11-10T02:54:45Z,2,"[8.0, 92.0]","[-5.0, 5.0]",
107283,2022-11-10T02:54:09Z,1,"[13.0, 87.0]","[13.0, 87.0]",
107815,2022-11-10T02:08:01Z,3,"[17.0, 83.0]","[-61.0, 61.0]",Let this one slip
103804,2022-11-10T02:04:27Z,10,"[1.0, 99.0]","[-1.0, 1.0]",
96828,2022-11-10T01:50:12Z,26,"[11.0, 89.0]","[-7.0, 7.0]",
107258,2022-11-10T01:49:31Z,1,"[6.0, 94.0]","[6.0, 94.0]",
108114,2022-11-10T01:08:44Z,1,"[2.0, 98.0]","[2.0, 98.0]","Primary reason being that I am seeing this on 11/9/22, and we can see a great deal of reporting after the fact, so to speak. I'll always leave open the possibility that the tides will turn, but its looking less likely at this point (D)s capture the lion's share. 225/201/9?"
103386,2022-11-10T00:55:35Z,7,"[21.0, 79.0]","[11.0, -11.0]",Behind the crowd consensus. 80% is a little too conclusive given the vote yet to come in.
103386,2022-11-10T00:50:03Z,6,"[10.0, 90.0]","[-10.0, 10.0]",Upping
77412,2022-11-09T23:54:17Z,1,"[10.0, 90.0]","[10.0, 90.0]",
52131,2022-11-09T22:58:39Z,1,"[15.0, 85.0]","[15.0, 85.0]",
4531,2022-11-09T22:11:55Z,2,"[11.0, 89.0]","[-69.0, 69.0]",
81456,2022-11-09T22:05:08Z,47,"[14.0, 86.0]","[-5.0, 5.0]",
88452,2022-11-09T21:15:52Z,5,"[50.0, 50.0]","[-16.0, 16.0]",
66742,2022-11-09T21:02:33Z,22,"[2.0, 98.0]","[-4.0, 4.0]",
107093,2022-11-09T20:22:49Z,6,"[10.0, 90.0]","[-5.0, 5.0]",https://fivethirtyeight.com/live-blog/2022-midterm-election/
19260,2022-11-09T18:54:29Z,4,"[0.0, 100.0]","[-5.0, 5.0]",
88569,2022-11-09T18:53:00Z,45,"[10.0, 90.0]","[-8.0, 8.0]",
12562,2022-11-09T18:44:33Z,3,"[1.0, 99.0]","[-9.0, 9.0]",
88569,2022-11-09T18:27:28Z,44,"[18.0, 82.0]","[2.0, -2.0]",
105622,2022-11-09T18:17:44Z,38,"[13.0, 87.0]","[-4.0, 4.0]",
107425,2022-11-09T18:08:28Z,9,"[8.0, 92.0]","[8.0, -8.0]",
107425,2022-11-09T18:06:07Z,8,"[0.0, 100.0]","[-12.0, 12.0]",
108129,2022-11-09T17:43:33Z,4,"[4.0, 96.0]","[-32.0, 32.0]",
108129,2022-11-09T17:42:59Z,3,"[36.0, 64.0]","[0.0, 0.0]",
108160,2022-11-09T17:00:58Z,1,"[10.0, 90.0]","[10.0, 90.0]",
12694,2022-11-09T15:45:15Z,21,"[15.0, 85.0]","[15.0, -15.0]",
107361,2022-11-09T15:32:49Z,8,"[15.0, 85.0]","[-21.0, 21.0]",
107361,2022-11-09T15:32:26Z,7,"[36.0, 64.0]","[-4.0, 4.0]",
20832,2022-11-09T15:05:00Z,4,"[12.0, 88.0]","[10.0, -10.0]",
107277,2022-11-09T14:54:24Z,1,"[2.0, 98.0]","[2.0, 98.0]",
107992,2022-11-09T14:14:18Z,2,"[20.0, 80.0]","[-20.0, 20.0]",
107321,2022-11-09T14:13:56Z,1,"[0.0, 100.0]","[0.0, 100.0]",
66742,2022-11-09T14:10:04Z,21,"[6.0, 94.0]","[-2.0, 2.0]",
66742,2022-11-09T14:08:42Z,20,"[8.0, 92.0]","[-8.0, 8.0]",
105091,2022-11-09T13:16:10Z,13,"[0.0, 100.0]","[-5.0, 5.0]",
104344,2022-11-09T12:19:53Z,4,"[0.0, 100.0]","[0.0, 0.0]",
81431,2022-11-09T12:17:14Z,8,"[5.0, 95.0]","[-10.0, 10.0]",
87897,2022-11-09T11:05:39Z,16,"[4.0, 96.0]","[-13.0, 13.0]",
96546,2022-11-09T10:15:53Z,1,"[0.0, 100.0]","[0.0, 100.0]",
100971,2022-11-09T10:15:19Z,5,"[10.0, 90.0]","[10.0, -10.0]",
80790,2022-11-09T09:28:57Z,5,"[1.0, 99.0]","[-27.0, 27.0]",
37893,2022-11-09T08:04:48Z,23,"[18.0, 82.0]","[0.0, 0.0]",
84880,2022-11-09T07:55:29Z,11,"[10.0, 90.0]","[-7.0, 7.0]",
12694,2022-11-09T07:47:43Z,20,"[0.0, 100.0]","[0.0, 0.0]",
107732,2022-11-09T07:46:49Z,3,"[0.0, 100.0]","[-2.0, 2.0]",
99780,2022-11-09T07:37:21Z,17,"[4.0, 96.0]","[-2.0, 2.0]",
107994,2022-11-09T07:27:55Z,2,"[0.0, 100.0]","[-13.0, 13.0]",
102737,2022-11-09T07:23:59Z,6,"[0.0, 100.0]","[-8.0, 8.0]",
767,2022-11-09T06:30:38Z,2,"[20.0, 80.0]","[20.0, -20.0]",
86607,2022-11-09T06:19:11Z,35,"[0.0, 100.0]","[-15.0, 15.0]",
107732,2022-11-09T06:13:03Z,2,"[2.0, 98.0]","[-8.0, 8.0]",
105622,2022-11-09T05:59:10Z,37,"[17.0, 83.0]","[9.0, -9.0]",
105622,2022-11-09T05:58:01Z,36,"[8.0, 92.0]","[2.0, -2.0]",
108154,2022-11-09T05:02:06Z,1,"[8.0, 92.0]","[8.0, 92.0]",
86607,2022-11-09T04:52:07Z,34,"[15.0, 85.0]","[-5.0, 5.0]",
86607,2022-11-09T04:18:01Z,33,"[20.0, 80.0]","[18.0, -18.0]",
104012,2022-11-09T02:42:48Z,13,"[6.0, 94.0]","[-5.0, 5.0]",
108111,2022-11-09T01:53:43Z,6,"[0.0, 100.0]","[0.0, 0.0]",
108111,2022-11-09T01:47:08Z,5,"[0.0, 100.0]","[0.0, 0.0]",
87897,2022-11-09T00:57:51Z,15,"[17.0, 83.0]","[1.0, -1.0]",
108151,2022-11-09T00:48:59Z,1,"[0.0, 100.0]","[0.0, 100.0]",
108150,2022-11-09T00:45:00Z,1,"[58.0, 42.0]","[58.0, 42.0]",Crowd sentiment is being underplayed in favor of Republicans erroneously
108149,2022-11-08T23:26:26Z,1,"[0.0, 100.0]","[0.0, 100.0]",
108148,2022-11-08T23:22:06Z,1,"[35.0, 65.0]","[35.0, 65.0]","As the House of Representatives represents shorter term political popularity swings, and the United States is facing record high inflation which is historically bad for incumbent governments, it is to be expected that the Democrats will suffer losses more significantly in the house of representatives. This will only be mitigated by two factors that may motivate swing voters, the first being social issues such as abortion and the second being a fear of Donald Trump regaining influence in the government."
99780,2022-11-08T21:27:37Z,16,"[6.0, 94.0]","[-3.0, 3.0]",
767,2022-11-08T21:21:58Z,1,"[0.0, 100.0]","[0.0, 100.0]",
108140,2022-11-08T21:20:24Z,1,"[30.0, 70.0]","[30.0, 70.0]",
96618,2022-11-08T20:57:40Z,8,"[22.0, 78.0]","[-8.0, 8.0]",
107696,2022-11-08T19:39:23Z,5,"[0.0, 100.0]","[0.0, 0.0]",
107422,2022-11-08T19:08:11Z,4,"[10.0, 90.0]","[-5.0, 5.0]","All of the momentum in the media, on both sides of the mainstream media, seems to be in the Republicans' favor."
108143,2022-11-08T18:44:34Z,1,"[30.0, 70.0]","[30.0, 70.0]",Available seats open and dollars spent
108142,2022-11-08T18:39:42Z,1,"[78.0, 22.0]","[78.0, 22.0]",
108141,2022-11-08T18:28:59Z,1,"[35.0, 65.0]","[35.0, 65.0]",
9263,2022-11-08T18:25:39Z,2,"[0.0, 100.0]","[0.0, 0.0]",
108106,2022-11-08T17:46:42Z,2,"[84.0, 16.0]","[10.0, -10.0]","In the 22 midterm elections from 1934 -2018, the President's party has averaged a loss of 28 House seats. Similarly, from 1936-2018, near the midterms, six presidents have had approval ratings in the range of 40-45%--like Biden. In the House, presidents with approval between 40-45%, saw their party lose between 63 and 13 seats, with an average loss of 36 seats. There have been no instances of House seat gains for Presidents with approval as low as Biden’s."
107994,2022-11-08T14:34:12Z,1,"[13.0, 87.0]","[13.0, 87.0]",Crude average of 538's odds as of election day 2022 and the historic performance of the President's party in the House since 1946.BASE D: 0.11 R: 0.89538 D: 0.16 R: 0.84AVG D: 0.13 R: 0.87
108111,2022-11-08T14:29:59Z,4,"[0.0, 100.0]","[0.0, 0.0]",Reaffirming previous forecast.
37893,2022-11-08T08:32:57Z,22,"[18.0, 82.0]","[0.0, 0.0]",
105622,2022-11-08T05:28:54Z,35,"[6.0, 94.0]","[-1.0, 1.0]",
108130,2022-11-08T05:16:32Z,1,"[40.0, 60.0]","[40.0, 60.0]",
108035,2022-11-08T04:13:21Z,3,"[55.0, 45.0]","[10.0, -10.0]",Early voting data is looking promising and polls from last week were complete garbage. Dems are underestimated in models
68294,2022-11-08T03:41:58Z,20,"[15.0, 85.0]","[0.0, 0.0]",
100971,2022-11-08T02:17:56Z,4,"[0.0, 100.0]","[-10.0, 10.0]",
107329,2022-11-08T00:44:58Z,3,"[17.0, 83.0]","[-8.0, 8.0]",
102667,2022-11-07T23:18:08Z,3,"[3.0, 97.0]","[-6.0, 6.0]",
13824,2022-11-07T23:01:24Z,3,"[2.0, 98.0]","[-13.0, 13.0]",
107225,2022-11-07T22:51:44Z,4,"[80.0, 20.0]","[0.0, 0.0]",
108129,2022-11-07T22:46:00Z,2,"[36.0, 64.0]","[-26.0, 26.0]",
108129,2022-11-07T22:45:38Z,1,"[62.0, 38.0]","[62.0, 38.0]",
3429,2022-11-07T22:35:20Z,42,"[85.0, 15.0]","[0.0, 0.0]",Maintaining current forecast
40584,2022-11-07T21:39:40Z,2,"[0.0, 100.0]","[-5.0, 5.0]",
88569,2022-11-07T21:25:34Z,43,"[16.0, 84.0]","[1.0, -1.0]",
87991,2022-11-07T20:14:53Z,8,"[12.0, 88.0]","[-1.0, 1.0]",
107136,2022-11-07T20:11:23Z,3,"[1.0, 99.0]","[-60.0, 60.0]",
49545,2022-11-07T20:08:31Z,1,"[2.0, 98.0]","[2.0, 98.0]",
27321,2022-11-07T19:52:29Z,3,"[1.0, 99.0]","[1.0, -1.0]",
27321,2022-11-07T19:50:49Z,2,"[0.0, 100.0]","[0.0, 0.0]",
108111,2022-11-07T19:43:30Z,3,"[0.0, 100.0]","[0.0, 0.0]",
107696,2022-11-07T19:16:05Z,4,"[0.0, 100.0]","[0.0, 0.0]",
105091,2022-11-07T19:05:52Z,12,"[5.0, 95.0]","[-10.0, 10.0]",
15844,2022-11-07T18:30:07Z,1,"[10.0, 90.0]","[10.0, 90.0]",
105622,2022-11-07T18:00:38Z,34,"[7.0, 93.0]","[1.0, -1.0]",
108126,2022-11-07T17:38:56Z,1,"[30.0, 70.0]","[30.0, 70.0]"
108111,2022-11-07T17:35:03Z,2,"[0.0, 100.0]","[-1.0, 1.0]","Seems to be a clear consensus that the House will flip at this point. The Senate is where the true race will be. While a miracle is never completely ruled out, I feel confident in raising the 1% difference to 100."
107339,2022-11-07T15:12:32Z,5,"[15.0, 85.0]","[-5.0, 5.0]",
108061,2022-11-07T14:46:23Z,2,"[10.0, 90.0]","[-10.0, 10.0]",
103804,2022-11-07T14:30:05Z,9,"[2.0, 98.0]","[-3.0, 3.0]",
20832,2022-11-07T14:06:59Z,3,"[2.0, 98.0]","[-3.0, 3.0]",
12562,2022-11-07T14:06:44Z,2,"[10.0, 90.0]","[-10.0, 10.0]",
107360,2022-11-07T12:51:22Z,9,"[13.0, 87.0]","[-3.0, 3.0]",
107467,2022-11-07T11:43:48Z,3,"[30.0, 70.0]","[-10.0, 10.0]","I think there is an increasing chance that the GOP MAGA base is ramping up to go out and vote and given Trump’s name is not on the ballot, a lot of on-the-fence republicans are holding their nose and going to vote red."
107815,2022-11-07T10:16:11Z,2,"[78.0, 22.0]","[0.0, 0.0]",
100653,2022-11-07T09:06:58Z,53,"[12.0, 88.0]","[2.0, -2.0]",
37893,2022-11-07T07:23:06Z,21,"[18.0, 82.0]","[-1.0, 1.0]",
107442,2022-11-07T04:56:32Z,2,"[20.0, 80.0]","[-16.0, 16.0]",
103804,2022-11-06T23:20:33Z,8,"[5.0, 95.0]","[-10.0, 10.0]",
103826,2022-11-06T23:07:13Z,1,"[0.0, 100.0]","[0.0, 100.0]",
108111,2022-11-06T21:58:25Z,1,"[1.0, 99.0]","[1.0, 99.0]",Even with some democratic upsets in toss-up races a republican majority is nearly certain.
11447,2022-11-06T20:26:11Z,1,"[33.0, 67.0]","[33.0, 67.0]","Five thirty eight has Democrats on about 18%, but if you look at polls it is within a polling error of Democrat edge. I am betting on a Democrat polling surprise as a) last two elections went Republican so pollsters maybe over correcting and b) the abortion issue feels like it could have shaken things up in Democrats favour which may be harder for pollsters to detect."
22689,2022-11-06T19:37:05Z,7,"[0.0, 100.0]","[-70.0, 70.0]",
108108,2022-11-06T18:26:35Z,1,"[16.0, 84.0]","[16.0, 84.0]",This is the way the election is looking right now.
108109,2022-11-06T18:24:14Z,1,"[53.0, 47.0]","[53.0, 47.0]",
108106,2022-11-06T17:19:33Z,1,"[74.0, 26.0]","[74.0, 26.0]","In every mid-term election since 2006, the President’s party has lost the House. Additionally, core inflation is up 0.6%, the labour participation rate has dropped, and recessionary fears persist despite the likelihood of a Fed pivot in 2023 - issues where Republicans have historically been more trusted by the electorate over Democrats."
66742,2022-11-06T17:17:27Z,19,"[16.0, 84.0]","[-4.0, 4.0]",
105089,2022-11-06T16:29:56Z,46,"[14.0, 86.0]","[-5.0, 5.0]",
87827,2022-11-06T14:03:38Z,13,"[15.0, 85.0]","[-10.0, 10.0]",
108104,2022-11-06T13:51:15Z,1,"[47.0, 53.0]","[47.0, 53.0]",
66742,2022-11-06T12:59:36Z,18,"[20.0, 80.0]","[-10.0, 10.0]",
45594,2022-11-06T10:11:41Z,4,"[20.0, 80.0]","[-5.0, 5.0]",
37893,2022-11-06T08:22:55Z,20,"[19.0, 81.0]","[-3.0, 3.0]",
99780,2022-11-06T06:00:51Z,15,"[9.0, 91.0]","[0.0, 0.0]",
105622,2022-11-06T05:29:46Z,33,"[6.0, 94.0]","[1.0, -1.0]",
691,2022-11-05T17:46:41Z,12,"[16.0, 84.0]","[-4.0, 4.0]",
107329,2022-11-05T17:36:27Z,2,"[25.0, 75.0]","[-3.0, 3.0]",
80475,2022-11-05T14:31:19Z,6,"[1.0, 99.0]","[-27.0, 27.0]","Barring some massive polling error, there's really not a path for Democrats to keep the House."
108096,2022-11-05T12:46:34Z,1,"[70.0, 30.0]","[70.0, 30.0]",Democratic Party is really active to support the equality and say no to racism especially to the black people and the asian people.
107821,2022-11-05T02:33:14Z,3,"[4.0, 96.0]","[-3.0, 3.0]",
87897,2022-11-05T02:17:00Z,14,"[16.0, 84.0]","[1.0, -1.0]","Increasing my uncertainty slightly. The results of the special elections a while back were a good sign for Democrats, and, even though the polling results seem to have shifted since then, I'm skeptical about the likely voter models being used by most pollsters. My best guess is that Democrats will lose the house, but still do bit better than the polls are suggesting, but, again, there's a lot of leeway in both directions, so I wouldn't be shocked to see Republicans having a better than expected night either."
106002,2022-11-04T20:40:05Z,3,"[14.0, 86.0]","[-9.0, 9.0]",
107692,2022-11-04T19:42:22Z,3,"[17.0, 83.0]","[2.0, -2.0]",
104344,2022-11-04T19:34:37Z,3,"[0.0, 100.0]","[-100.0, 100.0]",
68294,2022-11-04T18:48:39Z,19,"[15.0, 85.0]","[-2.0, 2.0]",
107692,2022-11-04T18:18:44Z,2,"[15.0, 85.0]","[-8.0, 8.0]",
108092,2022-11-04T17:26:13Z,1,"[19.0, 81.0]","[19.0, 81.0]",
100971,2022-11-04T17:18:21Z,3,"[10.0, 90.0]","[0.0, 0.0]",
100653,2022-11-04T17:16:30Z,52,"[10.0, 90.0]","[-2.0, 2.0]",
105570,2022-11-04T17:01:41Z,2,"[10.0, 90.0]","[-28.0, 28.0]",
104410,2022-11-04T16:57:54Z,2,"[35.0, 65.0]","[-17.0, 17.0]",
101612,2022-11-04T16:36:03Z,6,"[10.0, 90.0]","[-5.0, 5.0]",
107497,2022-11-04T16:10:08Z,3,"[41.0, 59.0]","[-9.0, 9.0]",
20832,2022-11-04T16:04:23Z,2,"[5.0, 95.0]","[-5.0, 5.0]",
88776,2022-11-04T15:57:32Z,2,"[9.0, 91.0]","[-3.0, 3.0]",
96828,2022-11-04T15:25:04Z,25,"[18.0, 82.0]","[-2.0, 2.0]",Blend of adjusted 538 plus Race to WH plus prediction markets.
96828,2022-11-04T15:14:34Z,24,"[20.0, 80.0]","[-8.0, 8.0]",Blend of adjusted 538 plus Race to WH.
32539,2022-11-04T15:11:37Z,2,"[0.0, 100.0]","[-20.0, 20.0]",
107093,2022-11-04T14:26:35Z,5,"[15.0, 85.0]","[-16.0, 16.0]",https://fivethirtyeight.com/features/will-this-be-an-asterisk-election/
107360,2022-11-04T13:49:54Z,8,"[16.0, 84.0]","[-4.0, 4.0]",
49355,2022-11-04T13:21:41Z,2,"[40.0, 60.0]","[-7.0, 7.0]",
106807,2022-11-04T13:21:40Z,4,"[12.0, 88.0]","[-3.0, 3.0]",
107631,2022-11-04T13:19:18Z,3,"[30.0, 70.0]","[-9.0, 9.0]",
98842,2022-11-04T13:09:46Z,2,"[20.0, 80.0]","[-5.0, 5.0]",
103386,2022-11-04T13:08:39Z,5,"[20.0, 80.0]","[-5.0, 5.0]",
103386,2022-11-04T13:05:53Z,4,"[25.0, 75.0]","[-5.0, 5.0]"
89038,2022-11-04T13:02:42Z,21,"[17.0, 83.0]","[-3.0, 3.0]",
106415,2022-11-04T13:02:21Z,2,"[5.0, 95.0]","[-13.0, 13.0]",
107733,2022-11-04T13:01:18Z,3,"[15.0, 85.0]","[-10.0, 10.0]",
87991,2022-11-04T12:36:23Z,7,"[13.0, 87.0]","[-1.0, 1.0]",
37893,2022-11-04T08:35:40Z,19,"[22.0, 78.0]","[-5.0, 5.0]",
25400,2022-11-04T08:26:22Z,2,"[0.0, 100.0]","[-100.0, 100.0]",
94774,2022-11-04T04:59:27Z,1,"[0.0, 100.0]","[0.0, 100.0]",
108036,2022-11-04T00:55:38Z,2,"[5.0, 95.0]","[-10.0, 10.0]",
107696,2022-11-03T22:47:03Z,3,"[0.0, 100.0]","[-5.0, 5.0]",
88569,2022-11-03T22:38:33Z,42,"[15.0, 85.0]","[-2.0, 2.0]",
62808,2022-11-03T20:53:53Z,6,"[0.0, 100.0]","[-50.0, 50.0]",
105622,2022-11-03T20:33:09Z,32,"[5.0, 95.0]","[-1.0, 1.0]",
15045,2022-11-03T19:38:36Z,6,"[10.0, 90.0]","[-2.0, 2.0]",
107437,2022-11-03T19:00:53Z,5,"[1.0, 99.0]","[-9.0, 9.0]","""The Oracle of Delphi famously said that Socrates was the wisest man in all of Greece because he alone understood how little he actually knew."
55987,2022-11-03T15:21:10Z,14,"[14.0, 86.0]","[-28.0, 28.0]",
67403,2022-11-03T14:39:39Z,4,"[20.0, 80.0]","[-15.0, 15.0]",
597,2022-11-03T12:57:04Z,1,"[18.0, 82.0]","[18.0, 82.0]",
107689,2022-11-03T10:46:48Z,4,"[10.0, 90.0]","[-5.0, 5.0]",
108057,2022-11-03T05:51:26Z,2,"[16.0, 84.0]","[-1.0, 1.0]",
104012,2022-11-03T02:03:23Z,12,"[11.0, 89.0]","[-3.0, 3.0]",
99943,2022-11-03T01:50:55Z,12,"[20.0, 80.0]","[-10.0, 10.0]",
99943,2022-11-03T01:50:01Z,11,"[30.0, 70.0]","[-5.0, 5.0]",
99780,2022-11-02T23:22:49Z,14,"[9.0, 91.0]","[-4.0, 4.0]",
28166,2022-11-02T22:16:53Z,11,"[25.0, 75.0]","[-5.0, 5.0]",
36132,2022-11-02T21:58:57Z,1,"[20.0, 80.0]","[20.0, 80.0]",
81431,2022-11-02T19:59:02Z,7,"[15.0, 85.0]","[-5.0, 5.0]",
108075,2022-11-02T18:42:24Z,1,"[24.0, 76.0]","[24.0, 76.0]",
107175,2022-11-02T16:19:27Z,6,"[12.0, 88.0]","[-13.0, 13.0]",
103804,2022-11-02T16:11:00Z,7,"[15.0, 85.0]","[-2.0, 2.0]",
99375,2022-11-02T15:37:40Z,3,"[12.0, 88.0]","[-3.0, 3.0]",
534,2022-11-02T14:57:15Z,9,"[0.0, 100.0]","[-5.0, 5.0]",
12694,2022-11-02T13:22:07Z,19,"[0.0, 100.0]","[-5.0, 5.0]",https://www.wsj.com/articles/white-suburban-women-swing-toward-backing-republicans-for-congress-11667381402
691,2022-11-02T09:57:27Z,11,"[20.0, 80.0]","[-3.0, 3.0]",
103804,2022-11-02T03:32:51Z,6,"[17.0, 83.0]","[-3.0, 3.0]",
79142,2022-11-02T02:12:05Z,14,"[0.0, 100.0]","[-10.0, 10.0]",
12694,2022-11-02T01:19:25Z,18,"[5.0, 95.0]","[-10.0, 10.0]",
108070,2022-11-02T00:31:17Z,1,"[13.0, 87.0]","[13.0, 87.0]",
88569,2022-11-01T23:07:31Z,41,"[17.0, 83.0]","[-1.0, 1.0]",
108029,2022-11-01T21:40:54Z,1,"[45.0, 55.0]","[45.0, 55.0]",looks like it will be a close call
105091,2022-11-01T19:51:02Z,11,"[15.0, 85.0]","[-15.0, 15.0]",
15045,2022-11-01T19:17:36Z,5,"[12.0, 88.0]","[-4.0, 4.0]",Moving back toward my initial 90/10 forecast. GOP seems to have some momentum in the polls heading into the final week.
107422,2022-11-01T17:32:49Z,3,"[15.0, 85.0]","[-15.0, 15.0]",Continued polling continues to show that it is more likely that Republicans will take the house. FiveThirtyEight had it at 83 Republication / 17 Democrats.
13824,2022-11-01T16:47:08Z,2,"[15.0, 85.0]","[-12.0, 12.0]",
107138,2022-11-01T16:04:19Z,3,"[15.0, 85.0]","[-23.0, 23.0]",
60990,2022-11-01T15:44:23Z,1,"[1.0, 99.0]","[1.0, 99.0]",
55987,2022-11-01T15:16:04Z,13,"[42.0, 58.0]","[-6.0, 6.0]",
68294,2022-11-01T14:32:45Z,18,"[17.0, 83.0]","[-4.0, 4.0]",
105622,2022-11-01T14:28:36Z,31,"[6.0, 94.0]","[-1.0, 1.0]",
530,2022-11-01T14:09:00Z,30,"[30.0, 70.0]","[0.0, 0.0]",
108065,2022-11-01T10:04:00Z,1,"[11.0, 89.0]","[11.0, 89.0]",I looked at predictit because i found this question boring.
107360,2022-11-01T09:24:24Z,7,"[20.0, 80.0]","[-8.0, 8.0]",
14432,2022-11-01T05:18:46Z,1,"[0.0, 100.0]","[0.0, 100.0]",
68294,2022-11-01T02:48:48Z,17,"[21.0, 79.0]","[-5.0, 5.0]",
108061,2022-11-01T01:55:27Z,1,"[20.0, 80.0]","[20.0, 80.0]",I know better than to bet against Nate Silver on questions like these.
108060,2022-11-01T00:21:04Z,1,"[30.0, 70.0]","[30.0, 70.0]",
