Will any four-week average of US field production of crude oil exceed 12 million b/d in 2021?,2021-06-11T17:00:27Z,2022-01-01T08:01:27Z,No,"['Yes', 'No']","['Business', 'Technology', 'Economic Indicators']",349,654,65,237,,https://www.gjopen.com/questions/2033-will-any-four-week-average-of-us-field-production-of-crude-oil-exceed-12-million-b-d-in-2021
103588,2021-12-07T14:51:28Z,1,[10.0],[10.0],To date 4 week average had not exceeded this average and unlikely to do so in the last 4 weeks of 2021
63842,2021-12-07T10:16:17Z,1,[0.0],[0.0],
94872,2021-12-07T05:32:04Z,17,[2.0],[-3.0],
96828,2021-12-07T01:17:12Z,27,[8.0],[-20.0],
55036,2021-12-05T15:08:05Z,1,[0.0],[0.0],It's late in the year and production is not there
691,2021-12-05T14:17:15Z,14,[0.0],[-1.0],
1333,2021-12-05T08:25:32Z,35,[0.0],[-3.0],
44339,2021-12-04T21:03:43Z,1,[0.0],[0.0],
86367,2021-12-04T00:00:03Z,6,[0.0],[-5.0],
29054,2021-12-03T23:40:08Z,1,[0.0],[0.0],
55987,2021-12-03T14:44:28Z,16,[0.0],[0.0],"L48 production remains steady, seeing no increase in the last 5 weeks. The four week average value are increasing artificially due to the disruptions in September (and most recently due to a 5k per day increase in Alaska tipping the rounding). Still not anywhere close to on pace for this question to resolve yes."
62808,2021-12-03T01:30:08Z,11,[50.0],[42.0],
529,2021-12-02T17:35:17Z,23,[5.0],[0.0],"11/26/21 reported value = 11,500 million b/d. (https://www.eia.gov/dnav/pet/hist/LeafHandler.ashx?n=pet&s=wcrfpus2&f=4). Production will need to increase fairly significantly in the remaining weeks of '21 to exceed 12 million b/d. Overall demand currently seems uncertain and oil prices are falling at the moment. (https://www.reuters.com/markets/commodities/oil-rises-1-ahead-opec-meeting-under-omicron-cloud-2021-12-01/). Maintaining forecast."
96828,2021-12-02T11:21:23Z,26,[28.0],[5.0],
88452,2021-12-02T09:25:26Z,9,[26.0],[-19.0],
14027,2021-12-02T02:25:15Z,8,[5.0],[-2.0],
87175,2021-12-01T21:17:27Z,4,[0.0],[-5.0],
103426,2021-12-01T14:44:53Z,1,[5.0],[5.0],"Unlikely, in my judgement"
103436,2021-12-01T14:41:40Z,1,[0.0],[0.0],
97801,2021-12-01T14:21:13Z,6,[0.0],[-8.0],
95503,2021-12-01T13:08:07Z,7,[3.0],[-13.0],
26642,2021-12-01T12:17:49Z,1,[46.0],[46.0],
1333,2021-12-01T12:02:47Z,34,[3.0],[-1.0],
97202,2021-12-01T03:48:03Z,1,[70.0],[70.0],
1667,2021-11-30T23:15:44Z,1,[2.0],[2.0],
95992,2021-11-30T18:30:18Z,18,[0.0],[-5.0],
101036,2021-11-28T22:08:20Z,8,[3.0],[-1.0],
101036,2021-11-28T22:07:55Z,7,[4.0],[-1.0],
96828,2021-11-27T02:02:45Z,25,[23.0],[-2.0],
94872,2021-11-26T21:41:33Z,16,[5.0],[-3.0],
101031,2021-11-26T21:12:36Z,20,[2.0],[-3.0],Seems increasingly unlikely 11475 was the last weekly estimate Now there I downward pressure from prices but some will already have momentum
529,2021-11-26T19:05:40Z,22,[5.0],[-3.0],Markets today seem to be pricing the possibility of an overall demand 'hit': https://www.marketwatch.com/story/crude-tumbles-on-fears-of-demand-hit-from-new-covid-variant-as-opec-meeting-looms-for-next-week-11637913584
88452,2021-11-26T13:50:32Z,8,[45.0],[-30.0],
96828,2021-11-26T03:56:08Z,24,[25.0],[9.0],"Again, I have an issue with the word ""any."""
95992,2021-11-26T01:43:13Z,17,[5.0],[-3.0],
95992,2021-11-26T01:42:57Z,16,[8.0],[-4.0],
691,2021-11-25T19:50:37Z,13,[1.0],[-1.0],
86367,2021-11-25T02:31:36Z,5,[5.0],[-3.0],
94872,2021-11-24T06:35:39Z,15,[8.0],[-2.0],
53391,2021-11-22T22:44:19Z,5,[4.0],[-4.0],
529,2021-11-22T16:37:52Z,21,[8.0],[-7.0],https://www.eia.gov/dnav/pet/hist/LeafHandler.ashx?n=pet&s=wcrfpus2&f=4
55987,2021-11-19T16:21:56Z,15,[0.0],[-2.0],"Although the 4-week average increased by 25, the weekly value dropped 100 from last week. That's moving in the wrong direction to hit the target and virtually makes it impossible to cross the threshold before the question's deadline."
96828,2021-11-19T12:06:45Z,23,[16.0],[12.0],My forecasts have been highly noisy. Not good.
62808,2021-11-18T23:32:56Z,10,[8.0],[-42.0],
62808,2021-11-18T23:32:47Z,9,[50.0],[0.0],
95992,2021-11-18T04:12:27Z,15,[12.0],[-4.0],
95992,2021-11-18T04:10:28Z,14,[16.0],[6.0],
101031,2021-11-18T02:09:31Z,19,[5.0],[-4.0],
101031,2021-11-18T02:09:14Z,18,[9.0],[-9.0],
529,2021-11-17T22:31:33Z,20,[15.0],[-5.0],'OPEC warns of impending over-supply...': https://www.reuters.com/business/energy/oil-falls-us-gasoline-stock-draw-raises-prospect-spr-release-2021-11-17/
14027,2021-11-16T23:11:18Z,7,[7.0],[2.0],
529,2021-11-14T20:45:51Z,19,[20.0],[-10.0],"Passage of time update. Also, an analysis of OPEC+ and U.S. shale oil production questions: https://www.forbes.com/sites/daneberhart/2021/11/13/why-are-oil-prices-so-high-when-the-us-remains-one-of-the-worlds-largest-producers/"
94872,2021-11-13T00:26:22Z,14,[10.0],[-5.0],
80790,2021-11-12T22:08:19Z,8,[1.0],[-6.0],We have 2 weeks to get over 12m. Increases are happening but not fast enough.
96828,2021-11-12T12:13:52Z,22,[4.0],[-2.0],NTS:
1333,2021-11-12T01:58:33Z,33,[4.0],[1.0],
94872,2021-11-11T04:56:28Z,13,[15.0],[-5.0],
1333,2021-11-10T15:32:52Z,32,[3.0],[1.0],
88452,2021-11-10T13:20:48Z,7,[75.0],[25.0],"GoM amounts will add as 2021 Atlantic hurricane season is nearing a calm end. 11,500tbbl weekly reached. Possible resolution: mid-December."
691,2021-11-09T16:19:42Z,12,[2.0],[-1.0],
102649,2021-11-09T13:30:37Z,1,[20.0],[20.0],
96828,2021-11-07T22:16:38Z,21,[6.0],[-18.0],
99857,2021-11-07T18:10:12Z,3,[4.0],[-8.0],"11,325 last week. Not looking likely, not impossible, just not likely"
529,2021-11-06T10:28:20Z,18,[30.0],[-6.0],https://www.yahoo.com/entertainment/u-crude-production-continues-trail-171700213.html
80790,2021-11-05T23:00:28Z,7,[7.0],[-18.0],"Could still happen but the window is closing. Back in 2018 levels were at 11.3m and it took 3 months to get to over 12m. It had to reach 12m by end Nov to be possible, and that is 5pc increase in one month. If some large capacity is suddenly turned on due to demand that might make the jump quicker. Next release 10/11"
96828,2021-11-05T09:08:02Z,20,[24.0],[-26.0],
55987,2021-11-04T15:39:09Z,14,[2.0],[1.0],"Current rate in L48 is 11.1 MOPD after holding flat through October. This question cannot resolve to ""yes"" unless production increases by at least.5 MOPD within the next five weeks and then maintains that rate for four weeks (or the more unlikely scenario that production shoots up in later December weeks after being below 12 MOPD in the beginning). I'll watch closely for the next couple weeks, but this still seems unlikely. Interestingly, the question may resolve based on Alaska production being rounded up or down."
529,2021-11-03T21:33:27Z,17,[36.0],[-7.0],https://www.reuters.com/business/energy/us-shale-producers-signal-more-oil-coming-opec-counts-restraint-2021-11-03/
101031,2021-11-03T17:48:58Z,17,[18.0],[11.0],"Increased a bit, probably should go more Thinking that the announcement that OPEC will not fast track their increase in production will continue to hold prices high and drive up US production. 4 week average data point make me think that it will head over 11500 again soon with potential to keep climbing but probably not enough time to get there."
95503,2021-11-02T16:26:58Z,6,[16.0],[8.0],
97801,2021-11-02T13:48:31Z,5,[8.0],[-3.0],
96828,2021-11-02T01:33:27Z,19,[50.0],[42.0],
88452,2021-10-28T06:39:01Z,6,[50.0],[-50.0],
56,2021-10-28T01:26:10Z,11,[2.0],[2.0],
529,2021-10-27T23:19:42Z,16,[43.0],[8.0],Simplistic scenario:
101187,2021-10-27T18:36:32Z,2,[0.0],[-5.0],
1333,2021-10-27T09:56:15Z,31,[2.0],[1.0],
101031,2021-10-25T21:18:52Z,16,[7.0],[-3.0],
94872,2021-10-25T01:50:54Z,12,[20.0],[12.0],
80790,2021-10-24T21:24:33Z,6,[25.0],[14.0],"reminder to myself that if production isn’t at 12m by early Dec, then cannot meet the 4 week average requirement"
529,2021-10-22T17:12:38Z,15,[35.0],[19.0],"Reported field production numbers are rapidly increasing since late September, but demand forecasts are currently a little uncertain. Oil prices remain high(er): https://www.eia.gov/dnav/pet/hist/LeafHandler.ashx?n=pet&s=wcrfpus2&f=4, https://www.reuters.com/business/energy/oil-extends-gains-us-crude-inventory-draw-points-strong-demand-2021-10-21/"
62808,2021-10-22T11:43:00Z,8,[50.0],[-1.0],
34959,2021-10-21T05:02:46Z,3,[13.0],[3.0],
95992,2021-10-19T17:00:27Z,13,[10.0],[0.0],"Brining 1 mln online in 2 months would be fast, but price signals are extremely strong right now and have been. Affirming forecast."
55987,2021-10-19T15:54:42Z,13,[1.0],[1.0],
1333,2021-10-18T15:27:57Z,30,[1.0],[1.0],
529,2021-10-15T18:42:41Z,14,[16.0],[6.0],"..It may not be ""impossible"" to achieve a 12 million b/d avg. by the end of 2021. Significant increases have appeared in the last two weekly EIA reports though some of that may be return of production from hurricane-related shut-downs: (https://www.eia.gov/dnav/pet/hist/LeafHandler.ashx?n=pet&s=wcrfpus2)"
95992,2021-10-11T12:09:21Z,12,[10.0],[2.0],"Given the recent price increases, I’m baffled that production hasn’t ticked up more."
101031,2021-10-11T08:58:52Z,15,[10.0],[5.0],
62808,2021-10-10T17:14:45Z,7,[51.0],[26.0],
80790,2021-10-07T18:56:04Z,5,[11.0],[0.0],"Just adding forecast with reminder to myself that if production isn’t at 12m by early Dec, then cannot meet the 4 week average requirement. Production has increased to 10.75 this week, so it’s coming back online, but need to follow how quickly and how far."
529,2021-10-07T16:43:29Z,13,[10.0],[1.0],"Additional U.S. oil rigs are being added, assuming that's a factor for this question: https://www.nasdaq.com/articles/u.s.-drillers-add-oil-and-gas-rigs-for-fourth-week-in-a-row-baker-hughes-2021-10-01. However, the source cited consistently adds a sentence like this one to its rig update reports: ""With oil prices up 56% so far this year, several U.S. energy firms have said they plan to raise spending, which however, remains small as most firms continue to focus on boosting cash flow, reducing debt and increasing shareholder returns."""
14027,2021-10-06T17:27:03Z,6,[5.0],[2.0],
88452,2021-10-05T18:49:55Z,5,[100.0],[0.0],SPR depletion (900k bbl as of 24 Sep 2021) https://www.eia.gov/dnav/pet/PET_SUM_SNDW_DCUS_NUS_W.htm
86367,2021-10-04T16:54:03Z,4,[8.0],[-4.0],
85536,2021-10-04T03:08:02Z,2,[1.0],[-4.0],
95683,2021-09-29T02:18:57Z,6,[0.0],[0.0],
97801,2021-09-28T05:48:48Z,4,[11.0],[1.0],
95683,2021-09-28T02:23:34Z,5,[0.0],[0.0],
95683,2021-09-27T02:23:40Z,4,[0.0],[0.0],
95683,2021-09-26T20:35:34Z,3,[0.0],[0.0],
101031,2021-09-26T09:11:27Z,14,[5.0],[-5.0],
529,2021-09-24T22:49:22Z,12,[9.0],[2.0],https://www.houstonchronicle.com/business/energy/article/Rig-count-leaps-by-nine-as-crude-climbs-above-74-16485238.php
56,2021-09-20T13:43:54Z,10,[0.0],[-35.0],
96828,2021-09-20T11:46:28Z,18,[8.0],[1.0],
80790,2021-09-20T08:15:27Z,4,[11.0],[-10.0],"Significant drop off. But production was at 11.5m and increasing, so quite close to 12m. If the drop is temporary due to hurricanes it could come back reasonably quickly because it seems demand is there."
96828,2021-09-19T23:38:04Z,17,[7.0],[-8.0],
1333,2021-09-19T09:19:48Z,29,[0.0],[-1.0],
529,2021-09-16T16:37:56Z,11,[7.0],[-1.0],"Fairly large drop in the latest available 4-week avg., reportedly from Hurricane Ida disruption. https://www.eia.gov/todayinenergy/detail.php?id=49576"
55987,2021-09-15T23:59:04Z,12,[0.0],[-1.0],
96828,2021-09-15T02:33:34Z,16,[15.0],[-4.0],
96828,2021-09-15T02:33:19Z,15,[19.0],[-4.0],
55987,2021-09-14T15:40:02Z,11,[1.0],[-8.0],
34959,2021-09-14T15:12:17Z,2,[10.0],[5.0],
1333,2021-09-13T13:17:42Z,28,[1.0],[-1.0],
96828,2021-09-13T02:07:43Z,14,[23.0],[-17.0],
95683,2021-09-11T22:43:57Z,2,[0.0],[0.0],
1333,2021-09-10T13:38:56Z,27,[2.0],[-1.0],
99857,2021-09-10T08:03:06Z,2,[12.0],[-26.0],"While production is creeping up its looking well in line with the EIA forecast so far, and while I can't rule it out completely there's not a lot of news to encourage it crossing 12M for 4 weeks either. The current high for the year is 11.4, which means adding a significant amount in a short period of time. It's not impossible but it's looking far less likely now."
55987,2021-09-07T15:42:54Z,10,[9.0],[5.0],
94872,2021-09-07T08:19:28Z,11,[8.0],[1.0],
101031,2021-09-07T03:37:20Z,13,[10.0],[5.0],
56,2021-09-07T01:26:14Z,9,[35.0],[8.0],
96828,2021-09-07T00:15:52Z,13,[40.0],[37.0],"That word ""any"" irks me. I will raise substantially. ""Any"" doesn't care about base rates or averages."
56,2021-09-06T16:50:29Z,8,[27.0],[17.0],
34959,2021-09-06T13:03:24Z,1,[5.0],[5.0],
56,2021-09-06T04:51:53Z,7,[10.0],[10.0],
62808,2021-09-05T20:51:37Z,6,[25.0],[20.0],
62808,2021-09-05T20:50:58Z,5,[5.0],[-35.0],
691,2021-09-05T15:58:41Z,11,[3.0],[-1.0],
1333,2021-09-04T13:51:51Z,26,[3.0],[-1.0],
56,2021-09-04T13:30:19Z,6,[0.0],[-66.0],
95683,2021-09-02T20:42:01Z,1,[0.0],[0.0],
55987,2021-09-02T15:40:05Z,9,[4.0],[2.0],
56,2021-09-02T11:35:58Z,5,[66.0],[43.0],
1333,2021-09-02T10:59:45Z,25,[4.0],[1.0],
56,2021-09-01T17:55:26Z,4,[23.0],[-55.0],
1333,2021-09-01T13:35:59Z,24,[3.0],[1.0],
97801,2021-08-31T15:00:57Z,3,[10.0],[-1.0],
94872,2021-08-31T04:28:06Z,10,[7.0],[1.0],
691,2021-08-30T19:55:36Z,10,[4.0],[-1.0],
1333,2021-08-30T12:11:57Z,23,[2.0],[1.0],
529,2021-08-28T20:51:08Z,10,[8.0],[-3.0],Hurricane Ida may have at least a short term negative impact on Gulf production. https://texasnewstoday.com/oil-companies-cut-production-in-the-gulf-of-mexico-by-91-ahead-of-hurricane-ida/434835/
1333,2021-08-28T14:59:48Z,22,[1.0],[1.0],
95503,2021-08-28T09:22:13Z,5,[8.0],[-8.0],
96828,2021-08-27T10:41:18Z,12,[3.0],[-3.0],"Decrease upon realization that declines are more frequent and occur before the cyclical inclines. Also based on simple extrapolation using short-term history and extrapolating/interpolating from past trendlines. I therefore forecast, slightly below the base rate I found. However, still room for noise to bring ANY four-week average to exceed 12k. I'm hedging that 4-week averages are not that prone to noise."
94872,2021-08-26T21:03:38Z,9,[6.0],[-2.0],
691,2021-08-26T19:41:14Z,9,[5.0],[-1.0],
14266,2021-08-26T18:02:05Z,8,[0.0],[-12.0],
691,2021-08-25T17:17:42Z,8,[6.0],[-6.0],
101031,2021-08-24T05:36:24Z,12,[5.0],[-5.0],
1333,2021-08-23T11:18:27Z,21,[0.0],[-9.0],
101036,2021-08-22T21:26:21Z,6,[5.0],[-10.0],holding fairly steady. covid on the increase at the moment and people leaving their homes less (https://www.usatoday.com/storytelling/coronavirus-reopening-america-map/#restrictions) although restrictions are not coming back on in most states yet.
55987,2021-08-20T21:42:31Z,8,[2.0],[-3.0],
96828,2021-08-20T12:19:53Z,11,[6.0],[1.0],"An increase may occur later this year as forecast and consistent with historical trends. However, the rate of climb needed may be too high. It only takes one data point to resolve this yes. This is going to be a true test of balancing base rates and historical data trends and that intuitive feeling of walking on a tightrope."
1333,2021-08-20T11:34:00Z,20,[9.0],[1.0],
94872,2021-08-20T06:23:36Z,8,[8.0],[-8.0],
87175,2021-08-17T13:50:19Z,3,[5.0],[-15.0],
97801,2021-08-17T06:49:18Z,2,[11.0],[-2.0],
101036,2021-08-15T21:48:04Z,5,[15.0],[-5.0],
53391,2021-08-15T21:46:27Z,4,[8.0],[-6.0],I just realized that back in July I was going to reduce to 8 percent and never did. Oh well.
80790,2021-08-15T10:06:16Z,3,[21.0],[8.0],Latest looks to be 11.300. This is already as high as the projections had for the end of 2021.
529,2021-08-13T22:02:19Z,9,[11.0],[-6.0],"https://www.eia.gov/dnav/pet/hist/LeafHandler.ashx?n=pet&s=wcrfpus2&f=4, plus possible Covid impact on demand, plus this excerpt: ""EIA’s most recent monthly data show U.S. crude oil production was 11.2 million b/d in May. We expect production to be relatively flat through October before it starts rising in November and December and throughout 2022. Forecast U.S. crude oil production for 2022 averages 11.8 million b/d, up from 11.1 million b/d in 2021."" (https://www.eia.gov/outlooks/steo/)"
96828,2021-08-13T13:07:02Z,10,[5.0],[-3.0],"Counting on relative extremes/noise to resolve this YES. I'm hugging somewhat firmly a base rate for now. Could go wrong because of the phrase ""will any."""
101031,2021-08-13T06:40:18Z,11,[10.0],[0.0],IEA has downgraded their demand estimate for the end of the year at the same time as Biden has called on OPEC to further increase supply (as if he had some influence over them)
55987,2021-08-12T15:34:33Z,7,[5.0],[-6.0],The posted decline in week 1 of August puts the trend way below pace to reach the target.
1333,2021-08-11T13:23:12Z,19,[8.0],[-1.0],
96828,2021-08-10T06:47:16Z,9,[8.0],[-5.0],
96828,2021-08-10T06:36:25Z,8,[13.0],[5.0],
1333,2021-08-09T13:41:29Z,18,[9.0],[-3.0],
95992,2021-08-09T08:45:11Z,11,[8.0],[-7.0],
529,2021-08-08T04:32:18Z,8,[17.0],[-1.0],"Some COVID surge (i.e., demand weakness) concerns could have an impact at some point. https://finance.yahoo.com/news/signs-demand-weakness-emerge-oil-190000042.html"
101450,2021-08-08T04:10:08Z,3,[92.0],[79.0],One does not need to state the obvious.
56,2021-08-08T04:01:48Z,3,[78.0],[76.0],
101450,2021-08-07T18:24:00Z,2,[13.0],[8.0],One and one sometimes make eleven.
94872,2021-08-07T07:15:58Z,7,[16.0],[-5.0],
14266,2021-08-07T06:45:06Z,7,[12.0],[-11.0],
14027,2021-08-06T22:18:48Z,5,[3.0],[-14.0],
55987,2021-08-06T14:50:52Z,6,[11.0],[-14.0],
1333,2021-08-06T14:24:02Z,17,[12.0],[1.0],
96828,2021-08-06T12:53:25Z,7,[8.0],[-1.0],
55987,2021-08-05T16:26:20Z,5,[25.0],[-15.0],"Falling back a bit as this week's numbers came in below the necessary trend line. Production numbers are volatile though, and the leading conditions are in place."
96828,2021-08-05T12:41:43Z,6,[9.0],[-4.0],
96828,2021-08-05T12:40:52Z,5,[13.0],[-3.0],
101031,2021-08-05T00:24:19Z,10,[10.0],[-10.0],Opec increases agreed to a few weeks ago will damped growth but not stop it. If we go back to the fast growth of 2019 with 4 years of momentum behind it it took 4 months to go from 11.3m (current level) to 12m. So while it is still possible I think there is too much uncertainty for it to happen now. dropping back down to 10%
62808,2021-08-04T18:47:34Z,4,[40.0],[-10.0],
1333,2021-08-03T19:24:50Z,16,[11.0],[1.0],
96828,2021-08-02T12:26:09Z,4,[16.0],[6.0],
101031,2021-07-30T10:03:53Z,9,[20.0],[10.0],"Rig counts and production increasing prices holding, maybe possible"
95992,2021-07-30T01:24:14Z,10,[15.0],[-7.0],
55987,2021-07-29T15:59:34Z,4,[40.0],[-8.0],
12591,2021-07-29T04:43:39Z,2,[15.0],[-35.0],
94872,2021-07-28T06:53:28Z,6,[21.0],[7.0],
88452,2021-07-27T07:40:41Z,4,[100.0],[0.0],
14027,2021-07-24T18:06:48Z,4,[17.0],[-2.0],
95992,2021-07-24T02:34:05Z,9,[22.0],[14.0],Significant uptick of 300k bpd in last 6 weeks. Revising probability up.
14266,2021-07-23T08:22:58Z,6,[23.0],[6.0],
55987,2021-07-22T15:49:31Z,3,[48.0],[31.0],Increasing odds as production gains are currently beating forecasts and rig counts are growing.
86367,2021-07-20T06:32:54Z,3,[12.0],[-5.0],
53391,2021-07-19T18:43:45Z,3,[14.0],[0.0],Reducing a bit more from 14 to 8.
95992,2021-07-19T18:33:21Z,8,[8.0],[0.0],Oil prices pulling back significantly today (part growth concerns and part OPEC+ anouncement of increased supply)
529,2021-07-18T19:09:59Z,7,[18.0],[-1.0],
101036,2021-07-18T08:35:54Z,4,[20.0],[-10.0],
14027,2021-07-18T01:27:14Z,3,[19.0],[-4.0],
96828,2021-07-17T12:53:08Z,3,[10.0],[4.0],
101031,2021-07-16T10:34:56Z,8,[10.0],[10.0],
14266,2021-07-16T04:24:19Z,5,[17.0],[3.0],
94872,2021-07-15T05:58:52Z,5,[14.0],[0.0],
95992,2021-07-14T02:44:45Z,7,[8.0],[0.0],https://www.eia.gov/petroleum/weekly/
101031,2021-07-13T06:57:26Z,7,[0.0],[-10.0],
1333,2021-07-12T11:42:50Z,15,[10.0],[-3.0],
691,2021-07-11T18:13:09Z,7,[12.0],[2.0],
529,2021-07-09T18:34:37Z,6,[19.0],[-1.0],FWIW: https://markets.businessinsider.com/commodities/news/oil-price-today-shale-producers-hedging-pioneer-wti-brent-2021-07
55987,2021-07-09T15:51:04Z,2,[17.0],[-1.0],
691,2021-07-09T15:46:44Z,6,[10.0],[-2.0],
97801,2021-07-09T06:23:26Z,1,[13.0],[13.0],
95992,2021-07-08T13:02:07Z,6,[8.0],[-4.0],Hedging activity means that about 1/3 of the producers don't capture the recent rises in price (and correspondingly don't have the incentive to drill more): https://www.ft.com/content/0d60da9b-54ad-4027-b054-2ff25261e506
529,2021-07-07T23:40:29Z,5,[20.0],[-1.0],"U.S. producers currently showing ""restraint"": https://oilprice.com/Latest-Energy-News/World-News/API-Reports-Seventh-Straight-Inventory-Draw.html"
62808,2021-07-06T15:43:45Z,3,[50.0],[-1.0],
62808,2021-07-06T15:43:31Z,2,[51.0],[-29.0],
95503,2021-07-06T12:35:05Z,4,[16.0],[-1.0],
95992,2021-07-06T03:16:36Z,5,[12.0],[3.0],"Opec+ failure to increase supply and higher prices marginally push probability. The rigs count still looks very very low, but also the output per rig is much higher than historically: https://m.investing.com/economic-calendar/baker-hughes-u.s.-rig-count-1652"
101031,2021-07-04T20:02:07Z,6,[10.0],[-10.0],
101031,2021-07-04T19:58:20Z,5,[20.0],[20.0],
14027,2021-07-03T21:12:52Z,2,[23.0],[-27.0],
96828,2021-07-03T12:27:41Z,2,[6.0],[2.0],
95503,2021-07-03T01:36:02Z,3,[17.0],[-18.0],
101317,2021-07-02T15:10:42Z,1,[5.0],[5.0],"COVID decimated American Crude in the Permian Basin and elsewhere. American Crude had been a problem for OPEC and Russia with the gargantuan amount of capital that had been injected into the Permian Basin from 2015 to 2020. Unfortunately, much of these loans and capital were supporting highly levered energy companies that needed an average of $50+ a barrel to survive. The pandemic ended many of them and with that our 13 million b/d average. In the past, when American Crude fumbled in 2015, it took a year to rebuild a million b/d in production. And that was because of the intense capital flows. It took from 2006 to 2012 to increase production 1mil b/d."
1333,2021-07-01T08:30:33Z,14,[13.0],[0.0],
101036,2021-07-01T07:30:28Z,3,[30.0],[-7.0],
101036,2021-07-01T07:24:06Z,2,[37.0],[-3.0],
86367,2021-07-01T04:42:44Z,2,[17.0],[-3.0],
95992,2021-07-01T03:20:31Z,4,[9.0],[-1.0],
83135,2021-06-30T23:43:25Z,1,[79.0],[79.0],
101281,2021-06-30T17:50:48Z,1,[10.0],[10.0],"Online, the US Energy Information Administration has a dataset of monthly b/d numbers throughout history since 1920. There would be about a .9% growth per month required to reach 12 million b/d by the end of the year. Historically, the average monthly growth rate is .15% per month, and the third quartile of monthly growth rates is about 1.3%. This definitely seems possible, given that production was at 12,000 before the pandemic, but given the new fears of the delta variant may mean oil consumption/demand is not high enough to prompt producers to reach the .9% monthly growth required to reach 12 million b/d."
1333,2021-06-30T16:21:16Z,13,[13.0],[1.0],
94872,2021-06-30T02:29:18Z,4,[14.0],[-4.0],
529,2021-06-28T21:54:23Z,4,[21.0],[-10.0],https://www.reuters.com/business/energy/us-shale-industry-tempers-output-even-oil-price-jumps-2021-06-28/
691,2021-06-28T20:23:37Z,5,[12.0],[-18.0],
1333,2021-06-28T13:28:55Z,12,[12.0],[1.0],
56,2021-06-28T10:14:51Z,2,[2.0],[-3.0],
101031,2021-06-28T09:17:04Z,4,[0.0],[-55.0],To get 1000k b/d increase in 6 months has only happened before in 2018/19 at the fastest rate of increase since start of the data in the question link in 1983. There was already 2.5 years of momentum at that point too. currently there is no momentum increase. I was sitting at around 50% for a 2 weeks before I looked into it a bit further today. going to give it a very low score for a few weeks to drop my average a bit quicker. Might increase it again if the price does go up but I doubt it. Might be an increase if plugged wells are opened with a massive price surge.
87175,2021-06-27T17:37:09Z,2,[20.0],[-43.0],
1333,2021-06-26T12:06:10Z,11,[11.0],[1.0],
80790,2021-06-26T09:16:04Z,2,[13.0],[-29.0],
