"Before 5 August 2022, will Russia detonate a nuclear device outside of Russian territory or airspace?",2022-03-04T18:00:00Z,2022-08-05T07:01:00Z,No,"['Yes', 'No']","['Technology', 'Foreign Policy', 'Security and Conflict']",1046,654,361,237,,https://www.gjopen.com/questions/2290-before-5-august-2022-will-russia-detonate-a-nuclear-device-outside-of-russian-territory-or-airspace
105371,2022-07-30T17:32:54Z,2,[0.0],[-1.0],
484,2022-07-30T14:41:08Z,27,[2.0],[1.0],"Up 1% on notice about more Russian ""volunteers."""
63401,2022-07-30T12:52:15Z,8,[0.0],[0.0],
368,2022-07-30T11:38:56Z,188,[0.0],[0.0],
25400,2022-07-30T09:09:09Z,1,[0.0],[0.0],
100805,2022-07-30T08:04:16Z,10,[0.0],[-2.0],
12879,2022-07-29T23:48:14Z,2,[0.0],[0.0],
368,2022-07-29T19:17:57Z,187,[0.0],[0.0],
48234,2022-07-29T15:57:21Z,4,[0.0],[0.0],
103965,2022-07-29T14:56:43Z,2,[0.0],[-7.0],
3844,2022-07-29T14:04:39Z,3,[2.0],[-58.0],
103822,2022-07-29T13:16:57Z,2,[1.0],[0.0],
95556,2022-07-29T13:13:01Z,2,[0.0],[-1.0],
101848,2022-07-29T13:11:51Z,5,[1.0],[-33.0],
11365,2022-07-29T13:01:16Z,2,[0.0],[-2.0],
368,2022-07-29T11:44:40Z,186,[0.0],[0.0],
484,2022-07-28T23:44:33Z,26,[1.0],[1.0],"Up 1% on ""news"" about the Russian 49th Army (no link)."
368,2022-07-28T20:42:33Z,185,[0.0],[0.0],
105251,2022-07-28T14:05:23Z,6,[0.0],[-99.0],
368,2022-07-28T12:23:17Z,184,[0.0],[0.0],
767,2022-07-28T01:54:12Z,2,[1.0],[-4.0],
106997,2022-07-27T22:18:02Z,1,[0.0],[0.0]
368,2022-07-27T18:56:04Z,183,[0.0],[0.0],
105091,2022-07-27T17:59:49Z,5,[0.0],[0.0],
30013,2022-07-27T17:11:23Z,1,[0.0],[0.0],
94783,2022-07-27T15:12:46Z,3,[1.0],[-1.0],
368,2022-07-27T12:07:46Z,182,[0.0],[0.0],
106608,2022-07-27T07:59:29Z,1,[0.0],[0.0],
368,2022-07-27T01:03:47Z,181,[0.0],[0.0],
368,2022-07-26T21:53:16Z,180,[0.0],[0.0],
530,2022-07-26T14:55:52Z,5,[0.0],[-1.0],
368,2022-07-26T13:31:49Z,179,[0.0],[0.0],
106897,2022-07-26T06:29:35Z,2,[0.0],[-1.0],
105312,2022-07-26T00:38:41Z,2,[0.0],[-1.0],"Updating to zero from 1%. Seems to me that Russia's go-to strategy is a long bleed. Just yesterday, Russia announced decreasing Gazprom's output to Germany."
20832,2022-07-25T21:17:11Z,1,[0.0],[0.0],
99780,2022-07-25T20:26:42Z,4,[0.0],[0.0],
368,2022-07-25T19:26:40Z,178,[0.0],[0.0],
62808,2022-07-25T18:03:40Z,12,[1.0],[0.0],
81431,2022-07-25T13:33:58Z,2,[0.0],[-1.0],
368,2022-07-25T12:26:39Z,177,[0.0],[0.0],
103942,2022-07-25T11:58:29Z,4,[0.0],[-1.0],
106256,2022-07-25T10:19:14Z,4,[0.0],[-3.0],Passing of time…
104072,2022-07-25T08:08:54Z,2,[0.0],[-4.0],
104344,2022-07-24T22:47:18Z,3,[0.0],[-35.0],He will only do this as a last resort.
368,2022-07-24T21:41:35Z,176,[0.0],[0.0],
76730,2022-07-24T14:28:43Z,4,[1.0],[-4.0],
368,2022-07-24T14:18:14Z,175,[0.0],[0.0],
368,2022-07-23T23:45:08Z,174,[0.0],[0.0],
368,2022-07-23T12:11:56Z,173,[0.0],[0.0],
76730,2022-07-22T22:27:50Z,3,[5.0],[-85.0],
97302,2022-07-22T22:01:38Z,1,[0.0],[0.0],
368,2022-07-22T18:50:27Z,172,[0.0],[0.0],
100716,2022-07-22T16:27:46Z,1,[0.0],[0.0],
368,2022-07-22T14:17:23Z,171,[0.0],[0.0],
169,2022-07-22T13:03:08Z,2,[0.0],[0.0],
368,2022-07-22T02:59:46Z,170,[0.0],[0.0],
368,2022-07-21T20:50:14Z,169,[0.0],[0.0],
85144,2022-07-21T19:32:15Z,2,[0.0],[-1.0],
95548,2022-07-21T13:38:50Z,4,[0.0],[-5.0],
368,2022-07-21T13:30:29Z,168,[0.0],[0.0],
105644,2022-07-21T04:39:05Z,3,[0.0],[-4.0],
63401,2022-07-21T01:20:24Z,7,[0.0],[0.0],
368,2022-07-20T19:48:31Z,167,[0.0],[0.0],
37425,2022-07-20T16:12:13Z,6,[0.0],[-2.0],
368,2022-07-20T12:32:58Z,166,[0.0],[0.0],
49937,2022-07-20T04:01:09Z,2,[0.0],[-3.0],
368,2022-07-20T00:07:31Z,165,[0.0],[0.0]
368,2022-07-19T17:39:45Z,164,[0.0],[0.0],
105319,2022-07-19T17:22:45Z,4,[0.0],[-1.0],
368,2022-07-19T12:26:42Z,163,[0.0],[0.0],
106866,2022-07-19T05:53:07Z,4,[0.0],[0.0],
368,2022-07-19T02:01:41Z,162,[0.0],[0.0],
368,2022-07-18T19:37:42Z,161,[0.0],[0.0],
101542,2022-07-18T17:43:29Z,8,[0.0],[0.0],
368,2022-07-18T13:16:34Z,160,[0.0],[0.0],
21046,2022-07-18T00:48:47Z,3,[0.0],[-1.0],
368,2022-07-17T22:18:23Z,159,[0.0],[0.0],
84880,2022-07-17T20:43:07Z,4,[0.0],[-1.0],
106821,2022-07-17T19:50:12Z,2,[0.0],[-10.0],
62808,2022-07-17T19:30:52Z,11,[1.0],[-1.0],
368,2022-07-17T19:02:08Z,158,[0.0],[0.0],
368,2022-07-17T13:40:46Z,157,[0.0],[0.0],
58072,2022-07-17T12:29:34Z,4,[0.0],[-1.0],"Dropping my forecast from 1% to 0%, due to having less than 3 weeks left on the question. I don't mean to say this is now impossible, only that I believe the odds of it in such a short time window are well under 0.5%, and that rounds to 0%."
106918,2022-07-17T11:11:23Z,1,[1.0],[1.0],
96618,2022-07-17T09:47:51Z,1,[0.0],[0.0],
368,2022-07-16T23:21:23Z,156,[0.0],[0.0],
368,2022-07-16T20:51:15Z,155,[0.0],[0.0],
368,2022-07-16T18:37:26Z,154,[0.0],[0.0],
368,2022-07-16T16:42:14Z,153,[0.0],[0.0],
105620,2022-07-16T02:44:28Z,5,[4.0],[-4.0]
368,2022-07-15T19:07:53Z,152,[0.0],[0.0],
52131,2022-07-15T16:40:41Z,1,[0.0],[0.0],
368,2022-07-15T12:25:50Z,151,[0.0],[0.0],
35,2022-07-15T03:11:02Z,2,[0.0],[-5.0],
368,2022-07-15T02:20:10Z,150,[0.0],[0.0],
368,2022-07-14T21:31:26Z,149,[0.0],[0.0],
106904,2022-07-14T18:48:22Z,1,[0.0],[0.0],
81495,2022-07-14T16:43:02Z,8,[1.0],[-2.0],
368,2022-07-14T13:01:08Z,148,[0.0],[0.0],
99780,2022-07-14T04:18:09Z,3,[0.0],[0.0],
368,2022-07-13T20:22:54Z,147,[0.0],[0.0],
106897,2022-07-13T17:42:47Z,1,[1.0],[1.0],
368,2022-07-13T13:15:57Z,146,[0.0],[0.0],
106866,2022-07-13T11:16:48Z,3,[0.0],[0.0],
86607,2022-07-12T20:55:43Z,5,[0.0],[0.0],
368,2022-07-12T20:09:14Z,145,[0.0],[0.0],"If your prediction was 0% yesterday, you don't need to lodge another forecast to register a 0% today. It's already recorded at 0% today unless you change it."
11430,2022-07-12T19:10:17Z,2,[0.0],[0.0],"Does this include outside our atmosphere, ie, space?"
368,2022-07-12T16:39:42Z,144,[0.0],[0.0],
101542,2022-07-12T15:26:21Z,7,[0.0],[0.0],
368,2022-07-12T13:57:33Z,143,[0.0],[0.0],
484,2022-07-12T00:10:12Z,25,[0.0],[0.0],"(no change) Thoughtful, but not hopeful. Perhaps boycot the next Olympics?https://thebulletin.org/2022/06/has-the-russia-ukraine-war-blown-up-the-global-nuclear-order/"
368,2022-07-11T22:06:39Z,142,[0.0],[0.0],
206,2022-07-11T17:10:44Z,2,[0.0],[-1.0],
368,2022-07-11T12:45:30Z,141,[0.0],[0.0],
86367,2022-07-11T04:17:53Z,2,[0.0],[-1.0],
368,2022-07-10T22:06:20Z,140,[0.0],[0.0],
368,2022-07-10T19:27:27Z,139,[0.0],[0.0],
368,2022-07-10T13:42:25Z,138,[0.0],[0.0],
105622,2022-07-10T04:15:46Z,3,[0.0],[-2.0],
16583,2022-07-09T21:10:45Z,1,[1.0],[1.0],Unless it is over the water as a threat. Unlikely to want to escalate. Losing game for Russia.
1333,2022-07-09T14:33:59Z,72,[0.0],[0.0],
368,2022-07-09T13:00:05Z,137,[0.0],[0.0],
368,2022-07-08T21:10:18Z,136,[0.0],[0.0],
368,2022-07-08T18:29:38Z,135,[0.0],[0.0],
62808,2022-07-08T15:18:58Z,10,[2.0],[0.0],
106866,2022-07-08T14:20:37Z,2,[0.0],[-100.0],
106866,2022-07-08T13:57:15Z,1,[100.0],[100.0],
12879,2022-07-08T13:34:35Z,1,[0.0],[0.0],
368,2022-07-08T12:21:32Z,134,[0.0],[0.0],
63401,2022-07-07T20:47:22Z,6,[0.0],[-3.0],Russia has other levers to pull before it needs to pull this one.
76730,2022-07-07T20:22:13Z,2,[90.0],[-10.0],
368,2022-07-07T20:20:36Z,133,[0.0],[0.0],
368,2022-07-07T13:56:10Z,132,[0.0],[0.0],
484,2022-07-07T02:10:59Z,24,[0.0],[-5.0],Down 5% for passage of time and lack of Kaliningrad crisis.
368,2022-07-06T21:16:26Z,131,[0.0],[0.0],
368,2022-07-06T13:00:53Z,130,[0.0],[0.0],
753,2022-07-06T08:22:22Z,2,[3.0],[-2.0],
368,2022-07-05T19:47:44Z,129,[0.0],[0.0],
104218,2022-07-05T16:41:13Z,10,[0.0],[-1.0],
368,2022-07-05T12:16:42Z,128,[0.0],[0.0],
88644,2022-07-05T12:00:09Z,2,[0.0],[-1.0],As time passes there is less chance something happens.
368,2022-07-05T04:35:07Z,127,[0.0],[0.0],
106642,2022-07-05T03:18:16Z,1,[0.0],[0.0],
62808,2022-07-04T23:49:28Z,9,[2.0],[-4.0],
37566,2022-07-04T18:33:22Z,7,[0.0],[0.0],
106827,2022-07-04T02:29:13Z,1,[11.0],[11.0],
368,2022-07-03T13:14:39Z,126,[0.0],[0.0],
368,2022-07-03T03:53:43Z,125,[0.0],[0.0],
106821,2022-07-02T20:03:07Z,1,[10.0],[10.0],
368,2022-07-02T13:47:03Z,124,[0.0],[0.0],
368,2022-07-02T04:54:22Z,123,[0.0],[0.0],
1333,2022-07-02T02:58:37Z,71,[0.0],[-8.0],
106256,2022-07-01T23:09:05Z,3,[3.0],[1.0],"“Within the next several months, we will transfer to Belarus the Iskander-M tactical missile systems, which are known to use both ballistic and cruise missiles, both conventional and nuclear,” Putin told Belarusian president Alexander Lukashenko in a meeting at St. Petersburg."
1333,2022-07-01T16:12:22Z,70,[8.0],[-1.0],
691,2022-07-01T13:44:37Z,3,[0.0],[-1.0],
94737,2022-07-01T12:22:27Z,2,[0.0],[-35.0],
368,2022-07-01T11:41:43Z,122,[0.0],[0.0],
15640,2022-07-01T02:19:24Z,1,[5.0],[5.0],
368,2022-06-30T19:05:41Z,121,[0.0],[0.0],
368,2022-06-30T13:18:32Z,120,[0.0],[0.0],
81495,2022-06-30T05:34:41Z,7,[3.0],[-2.0],
105251,2022-06-29T23:22:34Z,5,[99.0],[84.0],
1333,2022-06-29T19:46:07Z,69,[9.0],[-1.0],
368,2022-06-29T18:02:17Z,119,[0.0],[0.0],
104677,2022-06-29T16:48:29Z,4,[3.0],[-6.0],"This recent article in The Atlantic outlines the current state of rhetoric regarding nuclear weapons use and the various scenarios: (1) a detonation over the Black Sea, causing no casualties but demonstrating Russian resolve to cross the nuclear threshold; (2) a decapitation strike against the Ukrainian leadership; (3) a nuclear assault on a Ukrainian military target that is not intended to harm civilians; and (4) the destruction of a Ukrainian city, causing mass civilian casualties and creating terror to precipitate a swift surrender"
368,2022-06-29T13:21:38Z,118,[0.0],[0.0],
368,2022-06-28T12:50:17Z,117,[0.0],[0.0],
368,2022-06-28T03:25:51Z,116,[0.0],[0.0],
22689,2022-06-27T15:23:26Z,3,[0.0],[-1.0],
368,2022-06-27T15:10:14Z,115,[0.0],[0.0],
1333,2022-06-27T14:21:33Z,68,[10.0],[-1.0],
368,2022-06-26T15:06:17Z,114,[0.0],[0.0],
368,2022-06-26T11:50:42Z,113,[0.0],[0.0],
1333,2022-06-26T03:10:21Z,67,[11.0],[11.0],
368,2022-06-25T19:04:34Z,112,[0.0],[0.0],
368,2022-06-25T15:13:28Z,111,[0.0],[0.0],
368,2022-06-25T00:00:23Z,110,[0.0],[0.0],
368,2022-06-24T13:56:31Z,109,[0.0],[0.0],
106430,2022-06-24T09:55:18Z,6,[0.0],[0.0],
368,2022-06-24T05:10:06Z,108,[0.0],[0.0],
368,2022-06-23T22:19:11Z,107,[0.0],[0.0],
368,2022-06-23T13:54:22Z,106,[0.0],[0.0],
484,2022-06-23T02:48:37Z,23,[5.0],[0.0],"(no change and only slightly relevant) A fascinating article in ""Atlantic"" (no link) about US strategic strategy. One tidbit, a field grade officer at a war college did NOT know what MAD was. And some more about some in the chain of command or comparable civilians and Congress persons equally clueless.—oh my!"
368,2022-06-22T22:25:39Z,105,[0.0],[0.0],
368,2022-06-22T13:47:15Z,104,[0.0],[0.0],
368,2022-06-21T23:26:56Z,103,[0.0],[0.0],
43003,2022-06-21T17:26:39Z,12,[0.0],[-2.0],If it were to happen it would have happened 30 days ago. The triggering events have come and gone. Current estimate is 0.4% and rounding to 0.
484,2022-06-21T15:02:52Z,22,[5.0],[5.0],Up 5%. Kaliningrad.
368,2022-06-21T14:29:30Z,102,[0.0],[0.0],
70711,2022-06-21T01:36:08Z,2,[0.0],[-1.0],
484,2022-06-20T22:05:30Z,21,[0.0],[0.0],(no change) Fascinating history. Sam Nunn and William Perry are two of my heroes. Eric Schlosser is also a very thoughtful person.
368,2022-06-20T20:32:27Z,101,[0.0],[0.0],
37425,2022-06-20T18:43:10Z,5,[2.0],[-3.0],
368,2022-06-20T13:48:40Z,100,[0.0],[0.0],
368,2022-06-20T03:35:51Z,99,[0.0],[0.0],
368,2022-06-19T12:40:26Z,98,[0.0],[0.0],
106430,2022-06-19T06:44:04Z,5,[0.0],[0.0],
1333,2022-06-18T16:15:32Z,66,[0.0],[-1.0],
368,2022-06-18T15:40:44Z,97,[0.0],[0.0],
98345,2022-06-17T22:12:53Z,5,[0.0],[-1.0],
368,2022-06-17T18:46:43Z,96,[0.0],[0.0],
1333,2022-06-17T14:21:48Z,65,[1.0],[-1.0],
368,2022-06-17T13:35:13Z,95,[0.0],[0.0],
106650,2022-06-16T21:43:25Z,1,[0.0],[0.0],"Going nuclear would be a huge escalation for little gain tactical gain, apart from destroying a city. Whilst they may not be entirely rational I can't see it happening even 1 in 100 instances."
368,2022-06-16T20:47:13Z,94,[0.0],[0.0],
1333,2022-06-16T20:45:09Z,64,[2.0],[-1.0],
368,2022-06-16T13:13:06Z,93,[0.0],[0.0],
368,2022-06-15T19:01:49Z,92,[0.0],[0.0],
1333,2022-06-15T15:38:29Z,63,[3.0],[-1.0],
368,2022-06-15T14:19:01Z,91,[0.0],[0.0],
368,2022-06-15T04:59:23Z,90,[0.0],[0.0],
484,2022-06-15T02:27:19Z,20,[0.0],[-5.0],"Down 5% for passage of time and Russian ""progress"" in the Donbas."
368,2022-06-14T21:58:52Z,89,[0.0],[0.0],
106646,2022-06-14T21:46:39Z,1,[0.0],[0.0],
62538,2022-06-14T19:26:41Z,4,[0.0],[-1.0],
368,2022-06-14T14:27:58Z,88,[0.0],[0.0],
368,2022-06-13T23:52:51Z,87,[0.0],[0.0],
105025,2022-06-13T21:52:45Z,4,[0.0],[-2.0],
1333,2022-06-13T21:14:49Z,62,[4.0],[-1.0],
30074,2022-06-13T21:04:00Z,4,[0.0],[-1.0],
368,2022-06-13T13:23:00Z,86,[0.0],[0.0],
1333,2022-06-13T10:21:36Z,61,[5.0],[-1.0],
86554,2022-06-13T09:38:16Z,15,[0.0],[-1.0],
1333,2022-06-12T21:33:27Z,60,[6.0],[-1.0],
368,2022-06-12T19:19:40Z,85,[0.0],[0.0],
368,2022-06-12T14:30:24Z,84,[0.0],[0.0],
1333,2022-06-12T13:37:33Z,59,[7.0],[-1.0],
368,2022-06-12T01:47:45Z,83,[0.0],[0.0],
368,2022-06-11T16:38:22Z,82,[0.0],[0.0],
368,2022-06-11T12:39:06Z,81,[0.0],[0.0],
80790,2022-06-11T11:02:44Z,4,[1.0],[0.0],
106611,2022-06-11T07:05:03Z,1,[0.0],[0.0],
368,2022-06-11T04:04:52Z,80,[0.0],[0.0],
49937,2022-06-10T23:01:23Z,1,[3.0],[3.0],I think folks underestimate what 1% means. Going a slight bit higher.
62808,2022-06-10T20:14:41Z,8,[6.0],[0.0],
368,2022-06-10T18:47:39Z,79,[0.0],[0.0],
484,2022-06-10T15:49:42Z,19,[5.0],[5.0],Up 5% on gist of VP's interview.
368,2022-06-10T13:02:50Z,78,[0.0],[0.0],
368,2022-06-09T18:49:17Z,77,[0.0],[0.0],
1333,2022-06-09T16:02:27Z,58,[8.0],[-1.0],
1333,2022-06-09T15:51:49Z,57,[9.0],[-1.0],
368,2022-06-09T13:41:35Z,76,[0.0],[0.0],
368,2022-06-08T22:10:56Z,75,[0.0],[0.0],
368,2022-06-08T18:24:17Z,74,[0.0],[0.0],
368,2022-06-08T13:57:02Z,73,[0.0],[0.0],
48234,2022-06-08T13:05:30Z,3,[0.0],[0.0],
530,2022-06-07T23:02:01Z,4,[1.0],[0.0],
368,2022-06-07T21:00:07Z,72,[0.0],[0.0],
368,2022-06-07T17:27:52Z,71,[0.0],[0.0],
13306,2022-06-07T15:42:17Z,11,[0.0],[-1.0],
81431,2022-06-07T14:18:04Z,1,[1.0],[1.0],
368,2022-06-07T13:30:16Z,70,[0.0],[0.0],
105620,2022-06-07T05:03:31Z,4,[8.0],[-4.0],Downgrading again as time goes by without increasing the threat.
81495,2022-06-07T04:56:49Z,6,[5.0],[3.0],
105993,2022-06-07T00:06:45Z,2,[0.0],[-2.0],
368,2022-06-06T19:41:35Z,69,[0.0],[0.0],
105993,2022-06-06T17:23:38Z,1,[2.0],[2.0],
1333,2022-06-06T16:56:31Z,56,[10.0],[-2.0],
368,2022-06-06T13:22:48Z,68,[0.0],[0.0],
753,2022-06-06T09:33:11Z,1,[5.0],[5.0],
106256,2022-06-06T06:35:55Z,2,[2.0],[-2.0],Modified due passing of time.
13306,2022-06-06T04:17:22Z,10,[1.0],[1.0],
368,2022-06-06T02:06:51Z,67,[0.0],[0.0],
89135,2022-06-05T23:06:53Z,11,[1.0],[-24.0],
368,2022-06-05T20:29:53Z,66,[0.0],[0.0],
368,2022-06-05T14:41:37Z,65,[0.0],[0.0],
1333,2022-06-05T14:19:47Z,55,[12.0],[-1.0],
368,2022-06-05T01:08:42Z,64,[0.0],[0.0],
368,2022-06-04T12:43:56Z,63,[0.0],[0.0],
62808,2022-06-04T09:44:07Z,7,[6.0],[-9.0],
28166,2022-06-04T02:49:25Z,5,[0.0],[0.0],
95548,2022-06-04T01:17:11Z,3,[5.0],[-5.0],
368,2022-06-03T21:39:22Z,62,[0.0],[0.0],
88569,2022-06-03T20:35:14Z,18,[0.0],[-1.0],
105091,2022-06-03T19:40:36Z,4,[0.0],[0.0],
368,2022-06-03T15:09:31Z,61,[0.0],[0.0],
86607,2022-06-03T13:52:54Z,4,[0.0],[0.0],
1333,2022-06-03T13:13:25Z,54,[13.0],[-1.0],
368,2022-06-03T02:18:15Z,60,[0.0],[0.0],
37425,2022-06-02T17:03:18Z,4,[5.0],[0.0],
104255,2022-06-02T16:25:57Z,1,[2.0],[2.0],
368,2022-06-02T13:23:02Z,59,[0.0],[0.0],
75948,2022-06-02T08:28:59Z,1,[0.0],[0.0],
104018,2022-06-02T07:35:59Z,5,[0.0],[-2.0],
368,2022-06-01T22:12:45Z,58,[0.0],[0.0],
368,2022-06-01T14:36:51Z,57,[0.0],[0.0],
101542,2022-06-01T09:14:25Z,6,[0.0],[-1.0],
368,2022-06-01T04:10:16Z,56,[0.0],[0.0],
99993,2022-06-01T02:09:53Z,2,[0.0],[-1.0],
368,2022-05-31T14:24:32Z,55,[0.0],[0.0],
106430,2022-05-31T11:36:15Z,4,[0.0],[0.0],
427,2022-05-30T23:30:23Z,3,[1.0],[-99.0],
427,2022-05-30T23:30:05Z,2,[100.0],[100.0],
427,2022-05-30T23:29:42Z,1,[0.0],[0.0],
368,2022-05-30T16:08:53Z,54,[0.0],[0.0],
1333,2022-05-30T15:46:12Z,53,[14.0],[-1.0],
368,2022-05-29T15:40:22Z,53,[0.0],[0.0],
14432,2022-05-29T10:50:10Z,1,[0.0],[0.0],
106312,2022-05-29T05:59:32Z,1,[5.0],[5.0],
37566,2022-05-28T23:30:09Z,6,[0.0],[0.0],
368,2022-05-28T14:15:29Z,52,[0.0],[0.0],
1333,2022-05-28T13:25:37Z,52,[15.0],[-1.0],
97569,2022-05-28T01:18:31Z,1,[0.0],[0.0],
70234,2022-05-27T21:31:38Z,2,[1.0],[-58.0],
484,2022-05-27T15:15:05Z,18,[0.0],[-1.0],Down 1% for passage of time.
62538,2022-05-27T14:43:57Z,3,[1.0],[-1.0]
368,2022-05-27T12:52:18Z,51,[0.0],[0.0],
13306,2022-05-27T11:18:17Z,9,[0.0],[-1.0],
106430,2022-05-27T11:16:12Z,3,[0.0],[0.0],
530,2022-05-26T21:18:32Z,3,[1.0],[0.0],
104218,2022-05-26T18:49:03Z,9,[1.0],[-1.0],
368,2022-05-26T13:24:10Z,50,[0.0],[0.0],
101542,2022-05-25T16:18:35Z,5,[1.0],[-1.0],
368,2022-05-25T13:30:05Z,49,[0.0],[0.0],
1333,2022-05-25T12:57:17Z,51,[16.0],[-1.0],
58072,2022-05-25T12:47:23Z,3,[1.0],[-1.0],"Reducing my forecast due to less time left on the question, and a general slowing of events in Russia / Ukraine somewhat. There are still risks, however."
368,2022-05-24T16:02:34Z,48,[0.0],[0.0],
37425,2022-05-24T01:57:31Z,3,[5.0],[4.0],
1333,2022-05-23T20:36:22Z,50,[17.0],[-1.0],
14308,2022-05-23T17:43:06Z,1,[0.0],[0.0],
484,2022-05-23T15:39:34Z,17,[1.0],[-1.0],Down 1% for passage of time.
368,2022-05-23T13:56:02Z,47,[0.0],[0.0],
105633,2022-05-23T13:07:10Z,3,[5.0],[1.0],
84647,2022-05-23T09:40:57Z,2,[0.0],[-1.0],
106430,2022-05-23T09:09:43Z,2,[0.0],[0.0],
28166,2022-05-22T17:06:51Z,4,[0.0],[0.0],
1333,2022-05-22T15:10:06Z,49,[18.0],[-1.0],
81495,2022-05-22T12:37:26Z,5,[2.0],[-6.0],
368,2022-05-21T13:15:15Z,46,[0.0],[0.0],
106430,2022-05-21T03:45:29Z,1,[0.0],[0.0],
106277,2022-05-21T03:04:56Z,3,[3.0],[0.0],
1333,2022-05-21T01:26:01Z,48,[19.0],[-1.0],
36132,2022-05-20T22:14:43Z,1,[0.0],[0.0],
105025,2022-05-20T22:03:59Z,3,[2.0],[-3.0],
106456,2022-05-20T21:51:15Z,1,[7.0],[7.0],
30543,2022-05-20T20:34:43Z,1,[1.0],[1.0],
98345,2022-05-20T19:20:11Z,4,[1.0],[-1.0],
1333,2022-05-20T16:00:44Z,47,[20.0],[-1.0],
368,2022-05-20T11:36:09Z,45,[0.0],[0.0],
368,2022-05-19T13:47:19Z,44,[0.0],[0.0],
97574,2022-05-19T08:30:21Z,1,[5.0],[5.0],
105644,2022-05-19T07:34:31Z,2,[4.0],[2.0],
1333,2022-05-18T13:54:01Z,46,[21.0],[-1.0],
368,2022-05-18T13:47:09Z,43,[0.0],[0.0],
104658,2022-05-18T13:23:57Z,3,[1.0],[0.0],"The expansion of NATO is a clear sign for Russia not to escalate. Whether the Russians will understand it as such is another matter, but the transfer of the offensive towards the East shows a conventional war unfolding, which does not show significant escalation in rhethoric enough to justify a nuclear device, even in a false flag operation."
48234,2022-05-18T13:18:11Z,2,[0.0],[0.0],
104218,2022-05-18T11:10:06Z,8,[2.0],[-1.0],
484,2022-05-17T14:02:59Z,16,[2.0],[-2.0],Down 2% for passage of time.
368,2022-05-17T13:23:50Z,42,[0.0],[0.0],
105620,2022-05-17T12:14:49Z,3,[12.0],[-3.0],"Dropping slightly as Russia foregoes opportunities to use a small nuclear device with maximum shock value. Keeping an eye on NATO talks, but not much other than words so far."
1333,2022-05-17T06:34:01Z,45,[22.0],[-1.0],
1333,2022-05-16T19:35:49Z,44,[23.0],[1.0],
106414,2022-05-16T19:04:44Z,1,[100.0],[100.0],
104677,2022-05-16T16:16:18Z,3,[9.0],[3.0],https://www.reuters.com/world/europe/russia-calls-finland-sweden-joining-nato-mistake-with-far-reaching-consequences-2022-05-16/
105091,2022-05-16T16:14:30Z,3,[0.0],[0.0],
368,2022-05-16T12:22:05Z,41,[0.0],[0.0],
1333,2022-05-15T15:23:48Z,43,[22.0],[-1.0],
368,2022-05-15T14:22:37Z,40,[0.0],[0.0],
2965,2022-05-15T04:16:31Z,6,[0.0],[0.0],
484,2022-05-14T15:51:57Z,15,[4.0],[1.0],Up 1%. Russian losses.
368,2022-05-14T15:14:13Z,39,[0.0],[0.0],
