How many total confirmed cases of monkeypox will be reported in the US through 18 November 2022?,2022-08-19T17:00:00Z,2022-11-19T08:01:00Z,"Between 25,000 and 40,000, inclusive","['Fewer than 25,000', 'Between 25,000 and 40,000, inclusive', 'More than 40,000 but fewer than 55,000', 'Between 55,000 and 70,000, inclusive', 'More than 70,000 but fewer than 85,000', 'Between 85,000 and 100,000 inclusive', 'More than 100,000 but fewer than 115,000', 'Between 115,000 and 130,000, inclusive', 'More than 130,000']","['Society', 'Health', 'US Policy']",246,654,61,237,,https://www.gjopen.com/questions/2518-how-many-total-confirmed-cases-of-monkeypox-will-be-reported-in-the-us-through-18-november-2022
3706,2022-11-15T09:36:50Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107696,2022-11-14T21:05:21Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107265,2022-11-14T16:13:21Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107425,2022-11-14T12:25:09Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25400,2022-11-14T10:49:09Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107204,2022-11-14T05:08:43Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107266,2022-11-13T23:25:39Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107321,2022-11-13T22:53:56Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25601,2022-11-13T19:19:32Z,2,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 19.0, -18.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
42234,2022-11-13T14:21:14Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85296,2022-11-12T17:37:37Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -10.0, -80.0, -10.0, 0.0, 0.0, 0.0]",Vaccination has been better than expected
4531,2022-11-12T15:39:31Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105570,2022-11-12T14:48:28Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-17.0, 65.0, -46.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-11-12T14:18:44Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107267,2022-11-11T16:23:52Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107259,2022-11-11T16:09:36Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107282,2022-11-10T20:27:00Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-11-10T07:39:28Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107255,2022-11-09T23:40:53Z,1,"[10.0, 85.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 85.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
4531,2022-11-09T22:25:27Z,4,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 12.0, -8.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2022-11-09T10:07:32Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107117,2022-11-08T18:54:36Z,2,"[70.0, 20.0, 5.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107339,2022-11-07T15:16:53Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107392,2022-11-05T19:57:01Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 6.0, -2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107770,2022-11-04T13:26:54Z,1,"[11.0, 77.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[11.0, 77.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-11-02T19:07:36Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-11-02T13:52:35Z,3,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-02T10:08:28Z,17,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-11-02T04:55:44Z,5,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-11-02T03:20:46Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 31.0, -28.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-11-02T02:01:56Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
46207,2022-10-31T17:00:29Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103711,2022-10-31T01:54:03Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 67.0, -40.0, -27.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-10-29T04:01:05Z,7,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-10-28T07:07:38Z,23,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102737,2022-10-23T18:23:40Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-10-23T14:44:11Z,22,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-10-22T18:58:16Z,16,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-10-22T10:27:56Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0]",
105089,2022-10-21T03:28:42Z,6,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-10-18T15:54:26Z,5,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
4531,2022-10-18T14:33:50Z,3,"[1.0, 87.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 43.0, -24.0, -7.0, -4.0, -6.0, -2.0, -1.0, 0.0]",
107182,2022-10-18T13:59:51Z,10,"[5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107182,2022-10-18T13:58:17Z,9,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107425,2022-10-16T12:51:44Z,8,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104072,2022-10-14T17:30:08Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 95.0, -90.0, -4.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-10-14T14:45:38Z,15,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20504,2022-10-13T21:45:39Z,13,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","+1% to 25-40k, -1% to 40-50k. 7-day avg is ~29/day, need to average more than 360 per day to reach 40k."
103258,2022-10-13T18:53:31Z,8,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-10-13T18:42:15Z,21,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106866,2022-10-13T11:37:50Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-10-12T16:35:17Z,14,"[0.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-10-12T03:45:28Z,4,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20504,2022-10-11T17:10:43Z,12,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","+2% to 25-40k, -2% to 40-55k. Needs to average more than 330/day to hit 40k cases. current 7-day avg is 137 (10/8), trending down."
105338,2022-10-11T09:17:49Z,7,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",We should end in bin #2. The 41-days new cases count has been declining steadily in the past month and it will probably keep doing so.
88452,2022-10-10T07:46:28Z,6,"[0.0, 69.0, 28.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 22.0, -15.0, -5.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-10-08T13:02:17Z,7,"[0.0, 83.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-10-08T12:09:21Z,13,"[0.0, 94.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-10-07T20:40:33Z,4,"[0.0, 95.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -6.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20504,2022-10-07T17:06:10Z,11,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","-1% to 25-40k, +1% to 40-55k. Unusually large daily jump in cases."
691,2022-10-07T12:46:20Z,12,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105338,2022-10-06T11:11:43Z,6,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-10-06T07:20:46Z,14,"[0.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-10-06T07:18:33Z,13,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 14.0, -12.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49937,2022-10-05T17:46:19Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Growth has slowed to a crawl at 25,600, so in order to get above 40k we'd need a 15k+ wave in the next 45 days. The first wave took two months to get to15k, so getting to 40k would require a wave that was immediate and more intense, I'm assigning at <0.5%."
691,2022-10-05T16:14:03Z,11,"[0.0, 89.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-10-04T18:45:06Z,20,"[0.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20504,2022-10-04T17:07:09Z,10,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","+1% to 25-40k, -1% to 40-55k"
102737,2022-10-04T05:54:30Z,8,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-10-03T20:47:08Z,19,"[0.0, 94.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-10-03T18:14:56Z,6,"[0.0, 86.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 23.0, -21.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-10-03T03:05:58Z,3,"[0.0, 88.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -5.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-10-02T21:42:24Z,2,"[0.0, 80.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",h/t @MrLittleTexas https://www.gjopen.com/comments/1510658
107718,2022-10-02T19:46:52Z,1,"[0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]",
86607,2022-10-02T19:44:27Z,16,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Even if a new variant showed up, it would need to have already been spreading in order to have an impact in time, I think, given that incubation period is as long as it is"
88452,2022-10-02T13:00:32Z,5,"[0.0, 47.0, 43.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 9.0, -19.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-10-02T04:07:19Z,3,"[0.0, 94.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 14.0, -12.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
20504,2022-10-01T13:40:36Z,9,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","+2% to 25-40k, -2% to 40-55k. 7-day average 177 cases/day with an overall trend downwards. Would need to average ~300 per day to exceed 40k."
86554,2022-09-30T10:01:03Z,18,"[0.0, 93.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107293,2022-09-29T17:26:08Z,1,"[0.0, 87.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 87.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","As of now, there are 25,509 total cases of monkeypox in the US with California being the state with the most cases. Daily US infections now average around 200 after peaking at around 450 in mid-August according to the Washington Post. Monkeypox would only become a bigger threat if it spreads to wild animal populations like it did in Africa. We are also more aware as a society of what to do about pandemics and epidemics because of COVID, making everyone more cautious than we would be normally. With the daily average being around 200, by November 18th there should be around 10,000 new cases give or take assuming that cases won’t dramatically increase or decrease. This makes the confirmed cases pretty far under 40,000 when November 18th rolls around."
103258,2022-09-29T17:15:20Z,5,"[0.0, 63.0, 35.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -8.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
20504,2022-09-29T15:46:45Z,8,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-09-29T06:10:13Z,17,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -7.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107425,2022-09-28T16:16:31Z,7,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107425,2022-09-28T16:16:04Z,6,"[0.0, 95.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 5.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49937,2022-09-28T04:09:23Z,4,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 5.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Crossed 25k today but things are slowing to ~1k per week with 6 weeks left, seems we'll be finishing in the 25-40k bucket unless there is a huge superspreader event."
86607,2022-09-26T15:19:04Z,15,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103711,2022-09-26T13:19:11Z,2,"[0.0, 33.0, 40.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 33.0, 21.0, -22.0, -32.0, 0.0, 0.0, 0.0, 0.0]",https://colab.research.google.com/drive/1I32v1tX4BHIkbO7JkQ0JKEu76PuVRRVp#scrollTo=Y5aRK8C7unDU
691,2022-09-26T13:15:39Z,10,"[0.0, 87.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107182,2022-09-24T19:07:10Z,8,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-09-24T17:44:07Z,9,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -17.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-09-24T05:54:53Z,4,"[0.0, 32.0, 34.0, 27.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 21.0, 17.0, -26.0, -10.0, -2.0, 0.0, 0.0, 0.0]",
20504,2022-09-23T21:07:30Z,7,"[0.0, 82.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","-2% to 25-40k, +2% to 40-55k. As of 9/21, 24,040 cases with a 7 day avg of 315/day. At that rate, there should be 42,300 cases by 11/18. The trend has been down for the last two months from a high of 537 per day(7-day avg). Will be looking to confirm whether this is just a pause before going lower or higher from here."
105251,2022-09-23T20:43:39Z,1,"[0.0, 66.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 66.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105025,2022-09-23T18:18:37Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 30.0, -26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-09-23T17:03:01Z,1,"[0.0, 72.0, 23.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 72.0, 23.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",what do we know about seasonal trends?
25601,2022-09-23T13:54:13Z,1,"[0.0, 80.0, 19.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 80.0, 19.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-09-23T09:50:48Z,16,"[0.0, 84.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
