Will President Trump and North Korea's Kim Jong Un meet before 1 July 2018?,2018-03-21T17:00:46Z,2018-06-11T17:00:41Z,"Yes, somewhere not listed above","['Yes, in North Korea (excluding the DMZ)', 'Yes, in South Korea (excluding the DMZ)', 'Yes, in the Korean Demilitarized Zone (DMZ)', 'Yes, in the United States', 'Yes, in China', 'Yes, in Russia', 'Yes, in Mongolia', 'Yes, in Switzerland', 'Yes, in Sweden', 'Yes, in international waters', 'Yes, somewhere not listed above', 'No']","['Foreign Policy', 'US Politics', 'Security and Conflict']",1714,652,360,236,,https://www.gjopen.com/questions/905-will-president-trump-and-north-korea-s-kim-jong-un-meet-before-1-july-2018
172,2018-06-01T02:14:42Z,45,"[0.0, 0.0, 5.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 55.0]","[0.0, 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
9755,2018-05-31T22:32:35Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37488,2018-05-31T22:06:05Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 15.0]","Kim has been speaking to so many other groups and prefers long term denuclearization and I'm beginning to wonder if he's likely to hedge the coming meeting. In fact, not declaring that he is still willing/planning to still meet in Signapore at the previously planned June meeting (and has said only that he's still generally willing to continue discussions) suggests that he has reservations."
745,2018-05-31T19:45:41Z,19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
41922,2018-05-31T19:22:36Z,29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0, 30.0]",
27705,2018-05-31T19:18:03Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","With uncertainty, I think they will meet in June in Singapore, as previously planned. It is more difficult to apply standardized analysis tools to the Trump administration than it is to other institutions, because the predictable drivers of events for the Trump administration are (1) Trump's fragile ego; (2) Trump's lack of impulse control; (3) Trump's perspective on other people; (4) Trump's lack of agency. In practice, this leads me to think that Trump wants the meeting to take place as previously planned - in June, in Singapore - because I read Trump as seeing this as his Winning 100%. He gets to appear to his base as having forced Kim Jong Un to do Trump's bidding entirely, even after Trump publicly refused to meet and blamed Kim. Now, Trump can appear to himself and to his base to have accepted Kim's agreement to what Trump wants. I think that Trump does not want to give the meeting to any other location because he wants to appear as though he is getting Kim to agree to Trump's original terms, Singapore in June. The appearance is Key. There is some chance that Kim will decline to meet under these conditions, because he may want to cause Trump to lose face. But Kim can only do this if he does not lose face in declining to meet. For now, that would be tough - but the Trump administration is famous for snatching defeat from the jaws of victory, so in the coming 2 weeks, T or one of his team could say/do something that gives Kim the perfect excuse to cancel. It might be that Pompeo and others have the good sense to try to keep utterance and event from queering the deal at this point. But Trump has poor impulse control, and some of the planned navy exercises or other events can add up to another calamity. I think the ball is in Kim's court. I think his goal is to get public approval, which translates to money and trade and a huge improvement in Face. If Kim can make some good deals with South Korea and China between now and the proposed meeting time, he can exercise his option to cost Trump face with less cost to himself. But it won't be easy."
1250,2018-05-31T19:16:04Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.0, 25.0]",
176,2018-05-31T18:45:01Z,38,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",
11686,2018-05-31T18:39:11Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
43197,2018-05-31T18:18:55Z,5,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, -49.0]",
691,2018-05-31T18:04:29Z,31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Recent pronouncements from the Orange House suggest they will be agreeing to a postponement pretty soon, subject as always to amendment by means of a late-night Twit. The postponement will be blamed on Jeff Bezos or Hillary Clinton, well-known haters of anything to do with peace."
25705,2018-05-31T15:31:14Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
1333,2018-05-31T14:15:02Z,60,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
58292,2018-05-31T14:03:41Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
58212,2018-05-31T13:42:06Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.0, 25.0]",
176,2018-05-31T13:33:37Z,37,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 15.0]",
176,2018-05-31T13:32:40Z,36,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The Russian hand finally shows: Sergey Lavrov, the Russian foreign minister, arrived in Pyongyang on Thursday on a mission to get Moscow back into the diplomatic fray surrounding North Korea and, ultimately, boost Russia’s economic and security standing in the region."
58325,2018-05-31T13:31:21Z,2,"[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0]","[-5.0, -5.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, -5.0, 85.0, -70.0]",Current new
58472,2018-05-31T13:25:35Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 75.0]",
58690,2018-05-31T13:11:14Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]",
58702,2018-05-31T13:06:59Z,1,"[0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 5.0, 5.0, 1.0, 30.0, 53.0]","[0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 5.0, 5.0, 1.0, 30.0, 53.0]",
1624,2018-05-31T12:26:25Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, -75.0]",
58701,2018-05-31T11:45:49Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
57886,2018-05-31T10:01:31Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
30381,2018-05-31T08:22:13Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.0, 25.0]","Trump has cancelled the meeting, but the window for the meeting is not closed tight, the preparations are still running and NK has signaled willingness to still meet and Trump has made some positive noises in this direction too: https://en.wikipedia.org/w/index.php?title=2018_North_Korea%E2%80%93United_States_summit&oldid=843737565"
25141,2018-05-31T08:11:33Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",
58678,2018-05-31T05:57:28Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]",
58331,2018-05-31T03:40:35Z,1,"[5.0, 5.0, 5.0, 5.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 45.0, 25.0]","[5.0, 5.0, 5.0, 5.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 45.0, 25.0]",
29033,2018-05-31T03:36:05Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",Making some minor adjustments in light of the Reuters article posted by @GL2814. A few sections I found notable and some commentary:
29033,2018-05-31T02:47:25Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",High level talks between the US and North Korea are taking place on three levels:
58435,2018-05-31T02:30:26Z,1,"[0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0]",
47812,2018-05-31T02:02:02Z,20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, -38.0]",
176,2018-05-31T01:09:22Z,35,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","This is why I was long on NO A U.S. official said negotiations about the summit’s agenda have so far been slow going, and the two fundamental issues, the definition of North Korean denuclearization and whether both sides would take actions at the same time or separately, remained unsettled."
57886,2018-05-31T00:09:40Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, -13.0]",Update from my previous forecast:
58258,2018-05-30T22:55:04Z,1,"[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 5.0]",
58298,2018-05-30T22:45:14Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -50.0, 50.0]",
31450,2018-05-30T22:42:06Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, -30.0]",And the bumpy ride continues.
58269,2018-05-30T22:18:53Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 30.0]",
58467,2018-05-30T22:00:45Z,2,"[0.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58387,2018-05-30T21:50:40Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 35.0]",
13970,2018-05-30T21:31:36Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, -8.0]",
1250,2018-05-30T20:11:41Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",The White House said on Wednesday that negotiations at the demilitarised zone along the border between North and South Korea for a potential summit between President Donald Trump and North Korean leader Kim Jong Un are going well and it expects the historic meeting to take place on June 12.
28414,2018-05-30T20:03:21Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
58683,2018-05-30T17:52:48Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 45.0]",
176,2018-05-30T16:19:36Z,34,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",Copying from Hypermind
1333,2018-05-30T15:45:13Z,59,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
73,2018-05-30T15:03:15Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, -20.0]",
745,2018-05-30T15:01:30Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
3110,2018-05-30T14:24:31Z,8,"[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, -16.0]",
1250,2018-05-30T13:17:06Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, -77.0]","Judging from the activity taking place this is probably going to happen, but the date is still in question. Kim Yong-chol with Chinese government (Beijing, 29 May), Trump with Pompeo (Washington 30 May), Pompeo with Kim Yong-chol (New York 30 May), Sergey Lavrov with Ri Yong Ho (Pyongyang 31 May), Sung Kim, US ambassador to the Philippines, with North Korean officials (DMZ, ongoing), White House Deputy Chief of Staff Joe Hagen and North Korea (Singapore, ongoing), Trump and Abe (Washington 7 June), Trump, Abe and G7 (Quebec, 8/9 June). http://www.koreaherald.com/view.php?ud=20180530000153 http://www.the-japan-news.com/news/article/0004476514 https://www.journaltribune.com/articles/world-national/white-house-u-s-actively-continues-to-prepare-for-summit/ http://www.ktvz.com/news/national-world/russias-foreign-minister-is-headed-to-north-korea/747549601 https://www.japantimes.co.jp/news/2018/05/30/asia-pacific/trump-wants-quick-north-korean-denuclearization-experts-say-process-take-decade/#.Ww6ebYrTWfA"
25705,2018-05-30T12:00:03Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
39937,2018-05-30T11:46:23Z,20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 44.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.0, 11.0]",
20879,2018-05-30T10:52:33Z,4,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 57.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, -42.0]",
35031,2018-05-30T06:51:47Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, -7.0]",
172,2018-05-30T01:53:20Z,44,"[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",I like most people I really want this summit to happen and be successful. l'espoir ressorte éternel! As much as I see/hear prep happening other odd things happening. China and South China Sea for example - or maybe just opportunistic Sino timing? Also received a public domain warning from DHS and FBI (never received jointly previously) re HIDDEN COBRA - malicious North Korean cyber activity. We’re what - 2 weeks away from meeting of dear leaders? Perhaps further brinksmanship or letting rocketman we’re watching? Usually in diplomacy a little more latitude provided (like the ship to ship transfers NK has ratcheted up recently). Something smells rotten in the state of Denmark (and it might be kimchi).
57778,2018-05-30T00:37:12Z,37,"[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 55.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 10.0]",
992,2018-05-29T21:39:05Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, -40.0]",
58317,2018-05-29T20:59:02Z,7,"[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.0, 52.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, -18.0]","Given all the preparation going into a possible meeting, esp. with meetings with foreign leaders by the Trump administration, it seems like a meeting may still go forward in June. I still have a slight lean to no, simply because as it stands, the meeting has been canceled."
11686,2018-05-29T17:39:17Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, -25.0]",
22833,2018-05-29T17:29:25Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, -60.0]",
58682,2018-05-29T17:12:59Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 0.0, 40.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 0.0, 40.0, 50.0]",
745,2018-05-29T16:22:27Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
705,2018-05-29T16:09:48Z,22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, -7.0]",
212,2018-05-29T15:34:36Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, -9.0]",
1333,2018-05-29T15:19:14Z,58,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0]","There is always the chance that the showman in Trump will decide 4 Jul is the greatest date ever to sign a deal on. The entire military is on duty til Noon that day anyway, so if the date gets slipped into Jul for this purpose..."
35031,2018-05-29T15:12:13Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, -60.0]",
4681,2018-05-29T15:00:59Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, -40.0]",
40702,2018-05-29T14:28:53Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.0, 25.0]",
14432,2018-05-29T13:02:29Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, -25.0]",
37488,2018-05-29T12:45:33Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",
691,2018-05-29T12:36:39Z,30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
745,2018-05-29T11:53:17Z,16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
57778,2018-05-29T11:53:00Z,36,"[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 45.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, -20.0]",
57886,2018-05-29T11:42:32Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -6.0]",Update from my previous forecast - 29th May: There is a high-ranking North Korean official travelling to the US apparently to further discuss the meeting they are trying to arrange. I believe this is the first time since they began attempting to organise the meeting that someone from NK has travelled to the US; so relations seems to be positive and all sides further seem to be keen on making this meeting between Trump and Kim Jong-un happen.
1250,2018-05-29T11:39:59Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -34.0, 34.0]",
31410,2018-05-29T10:47:38Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0]",
29266,2018-05-29T10:26:48Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
15471,2018-05-29T08:01:01Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, -30.0]",
