"Before 27 December 2017, will Poland, Estonia, Latvia, or Lithuania accuse Russia of intervening militarily in its territory without permission?",2017-10-11T16:00:58Z,2017-12-27T18:00:34Z,No,"['Yes', 'No']",['Security and Conflict'],582,654,310,237,"If the relevant governments are overthrown during an invasion, an announcement by a third party government accusing Russia of invasion will count. Examples of past accusations of Russian military intervention include Georgia's claim that Russia invaded its territory in August of 2008 (Belfast Telegraph), Ukraine's claim the Russia invaded Crimea in February 2014 (Sputnik News), Ukraine's condemnation of illegal Russian fighters in Eastern Ukraine in June 2014 (Ministry of Foreign Affairs of Ukraine), and Ukraine's statement in August 2014 that Russia military forces had crossed the border and were actively engaged in fighting (The Guardian). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/645-before-27-december-2017-will-poland-estonia-latvia-or-lithuania-accuse-russia-of-intervening-militarily-in-its-territory-without-permission
12726,2017-11-04T14:30:27Z,2,[0.0],[-1.0],
10720,2017-11-04T13:45:19Z,1,[1.0],[1.0],
2965,2017-11-04T09:25:40Z,2,[1.0],[0.0],
1034,2017-11-04T06:14:59Z,8,[0.0],[0.0],
37517,2017-11-04T02:49:47Z,1,[5.0],[5.0],
920,2017-11-03T23:01:31Z,1,[0.0],[0.0],
11430,2017-11-03T22:42:34Z,1,[1.0],[1.0],
38799,2017-11-03T20:38:52Z,1,[65.0],[65.0],
36923,2017-11-03T20:00:30Z,2,[0.0],[0.0],
29646,2017-11-03T19:58:21Z,8,[0.0],[0.0],
915,2017-11-03T19:57:34Z,1,[0.0],[0.0],
9518,2017-11-03T18:52:15Z,1,[9.0],[9.0],
37211,2017-11-03T18:17:48Z,1,[10.0],[10.0],
422,2017-11-03T17:24:28Z,1,[0.0],[0.0],
368,2017-11-03T17:17:23Z,23,[0.0],[0.0],
39733,2017-11-03T16:42:32Z,1,[0.0],[0.0],
40733,2017-11-03T16:36:50Z,1,[0.0],[0.0],
691,2017-11-03T15:16:09Z,18,[0.0],[0.0],
41139,2017-11-03T07:57:02Z,1,[0.0],[0.0],
1034,2017-11-03T06:19:31Z,7,[0.0],[0.0],
29646,2017-11-03T02:11:32Z,7,[0.0],[0.0],
13959,2017-11-02T23:43:02Z,1,[3.0],[3.0],
691,2017-11-02T17:49:35Z,17,[0.0],[0.0],
368,2017-11-02T17:18:18Z,22,[0.0],[0.0],
31275,2017-11-02T16:16:09Z,1,[0.0],[0.0],NATO troops there. Not likely right now.
38735,2017-11-02T12:29:07Z,1,[0.0],[0.0],
1034,2017-11-02T05:19:17Z,6,[0.0],[0.0],
368,2017-11-01T21:45:12Z,21,[0.0],[0.0],
691,2017-11-01T15:34:50Z,16,[0.0],[0.0],
21802,2017-11-01T08:07:46Z,1,[15.0],[15.0],Baseline forecast. Have question to clarify whether this includes maritime and/or airspace violations.
1034,2017-11-01T05:49:36Z,5,[0.0],[0.0],
691,2017-10-31T22:24:48Z,15,[0.0],[0.0],
368,2017-10-31T18:30:47Z,20,[0.0],[0.0],
38778,2017-10-31T17:42:34Z,1,[1.0],[1.0],"Establishing baseline forecast, will update based on further information and analysis."
37636,2017-10-31T11:39:37Z,1,[0.0],[0.0],
41009,2017-10-31T09:03:52Z,1,[1.0],[1.0],
1034,2017-10-31T06:35:45Z,4,[0.0],[0.0],
368,2017-10-30T21:46:25Z,19,[0.0],[0.0],
1034,2017-10-30T05:10:56Z,3,[0.0],[0.0],
6303,2017-10-30T02:42:41Z,3,[0.0],[0.0],Based on general news and GJP consensus.
40900,2017-10-29T20:54:28Z,1,[0.0],[0.0],
3316,2017-10-29T20:34:48Z,1,[0.0],[0.0],
29980,2017-10-29T18:22:33Z,1,[99.0],[99.0],
368,2017-10-29T17:23:10Z,18,[0.0],[0.0],
38334,2017-10-29T15:42:05Z,1,[5.0],[5.0],"These are all NATO member states, where the Ukraine and Georgia are not. Despite Russia's agreement to respect Ukraine's border (https://en.wikipedia.org/wiki/Budapest_Memorandum_on_Security_Assurances), which was infringed, the agreement doesn't say what shall happen if the agreement is violated. In case of a NATO member state being attacked by Russia, Russia would risk Article 5 (https://en.wikipedia.org/wiki/North_Atlantic_Treaty#Article_5) of NATO being raised by any of the countries listed. The other NATO members then have to support. Russia won't risk that, and hasn't risked that since the existence of NATO. Russia has always done undercover or militia type operations against nations not bound in a strong agreement like NATO."
691,2017-10-29T12:31:01Z,14,[0.0],[0.0],
1034,2017-10-29T06:12:37Z,2,[0.0],[0.0],
368,2017-10-29T01:22:47Z,17,[0.0],[0.0],
38101,2017-10-29T01:16:56Z,1,[1.0],[1.0],
1034,2017-10-28T23:43:47Z,1,[0.0],[0.0],Russia’s Neighbors Respond to Putin’s ‘Hybrid War
691,2017-10-28T22:13:16Z,13,[0.0],[0.0],
29646,2017-10-28T05:21:06Z,6,[0.0],[0.0],
368,2017-10-27T19:54:09Z,16,[0.0],[0.0],
36250,2017-10-27T14:47:35Z,1,[0.0],[0.0],
691,2017-10-27T13:09:36Z,12,[0.0],[0.0],
34879,2017-10-27T12:01:28Z,1,[0.0],[0.0],
23779,2017-10-27T10:34:03Z,3,[0.0],[-15.0],
37651,2017-10-27T08:01:26Z,1,[3.0],[3.0],
29646,2017-10-27T02:41:46Z,5,[0.0],[0.0],
8336,2017-10-26T20:53:39Z,1,[20.0],[20.0],
691,2017-10-26T19:56:24Z,11,[0.0],[0.0],
37210,2017-10-26T16:58:28Z,1,[1.0],[1.0],The territorial sovereignty of these nations is too ingrained in current geo-politics that such a move is not likely before 2018.
23779,2017-10-26T14:43:06Z,2,[15.0],[15.0],The statue issue in Poland is making me reconsider this question. If Poland actually begins to take down statues and Russia makes military movements in response I'll raise the probability
368,2017-10-25T23:24:41Z,15,[0.0],[0.0],
37212,2017-10-25T20:14:06Z,1,[5.0],[5.0],
691,2017-10-25T14:56:52Z,10,[0.0],[0.0],
38343,2017-10-25T13:53:04Z,1,[5.0],[5.0],
29646,2017-10-25T02:46:03Z,4,[0.0],[0.0],
691,2017-10-24T20:11:01Z,9,[0.0],[0.0],
368,2017-10-24T18:23:34Z,14,[0.0],[0.0],
233,2017-10-24T11:28:35Z,1,[100.0],[100.0],
879,2017-10-24T04:14:58Z,1,[0.0],[0.0],
29646,2017-10-24T02:34:04Z,3,[0.0],[0.0],
37365,2017-10-24T00:00:11Z,1,[5.0],[5.0],
39954,2017-10-23T20:01:09Z,1,[0.0],[0.0],
368,2017-10-23T20:00:41Z,13,[0.0],[0.0],
30074,2017-10-23T14:13:45Z,1,[2.0],[2.0],
30389,2017-10-23T13:58:52Z,1,[0.0],[0.0],
29646,2017-10-23T06:35:52Z,2,[0.0],[0.0],
427,2017-10-23T02:14:55Z,1,[3.0],[3.0],
6303,2017-10-23T02:04:25Z,2,[0.0],[0.0],Based on general news and GJP consensus.
1667,2017-10-22T23:21:23Z,1,[0.0],[0.0],Russia has other means of acting.
368,2017-10-22T18:09:54Z,12,[0.0],[0.0],
16554,2017-10-22T17:16:24Z,1,[15.0],[15.0],
15548,2017-10-22T14:35:21Z,3,[1.0],[-2.0],
39903,2017-10-22T14:07:03Z,1,[5.0],[5.0],
33540,2017-10-22T13:19:46Z,1,[9.0],[9.0],"While the heavy Ethnic Russian population in some Baltic states make this area the next most likely expansion of Russian operations, I am not aware of a driver that makes the next two months the better window for action. Putin will wait for a strategic misstep (or may covertly drive one) in the Baltics before intervening."
37688,2017-10-22T13:06:24Z,1,[10.0],[10.0],"Russia's seems focused on Ukraine and Syria, not sure why they would take any action in the countries listed above."
37456,2017-10-22T11:04:40Z,1,[95.0],[95.0],
7124,2017-10-22T05:03:31Z,1,[5.0],[5.0],
368,2017-10-21T21:12:51Z,11,[0.0],[0.0],
691,2017-10-21T18:53:55Z,8,[0.0],[0.0],
37758,2017-10-21T14:10:56Z,1,[25.0],[25.0],
24168,2017-10-21T08:21:22Z,1,[0.0],[0.0],
2965,2017-10-21T06:01:20Z,1,[1.0],[1.0],The slow cooker in Ukraine is still cooking. In light of the recent ru exercise anticipated NATO trip wire No way except a miscalculation Perhaps wrong
15548,2017-10-21T03:40:04Z,2,[3.0],[-1.0],
31201,2017-10-21T00:04:40Z,1,[0.0],[0.0],
368,2017-10-20T22:58:41Z,10,[0.0],[0.0],
35,2017-10-20T20:19:08Z,2,[1.0],[1.0],
36907,2017-10-20T20:10:32Z,1,[0.0],[0.0],
23080,2017-10-20T19:45:55Z,1,[0.0],[0.0],
6600,2017-10-20T16:22:21Z,1,[0.0],[0.0],
691,2017-10-20T16:16:35Z,7,[0.0],[0.0],
39909,2017-10-20T16:02:35Z,1,[5.0],[5.0],
40018,2017-10-20T10:11:44Z,1,[3.0],[3.0],
36147,2017-10-20T08:40:11Z,1,[2.0],[2.0],
368,2017-10-19T21:29:49Z,9,[0.0],[0.0],
55,2017-10-19T17:14:21Z,1,[0.0],[0.0],Perhaps isolated acts as has happened before with kidnapping but doubt overt use of force.
598,2017-10-19T15:12:02Z,1,[0.0],[0.0],
691,2017-10-19T12:18:08Z,6,[0.0],[0.0],
12591,2017-10-18T21:19:43Z,1,[2.0],[2.0],
368,2017-10-18T20:29:36Z,8,[0.0],[0.0],
691,2017-10-18T18:48:09Z,5,[0.0],[0.0],"This may be affected by the answer to the war-monuments question. I think not, though--whatever Poland does, a military incursion would be an overreaction."
37924,2017-10-18T14:10:39Z,1,[15.0],[15.0],
37669,2017-10-18T13:39:29Z,1,[1.0],[1.0],I don't think Russia is ready to step this hard on NATO toes.
39568,2017-10-18T12:50:59Z,1,[15.0],[15.0],
38470,2017-10-18T09:56:05Z,1,[0.0],[0.0],Because I can.
15196,2017-10-18T07:34:40Z,1,[0.0],[0.0],
39926,2017-10-18T07:15:24Z,1,[11.0],[11.0],
1528,2017-10-18T03:18:37Z,1,[8.0],[8.0],"""Accuse of intervening militarily"" is pretty vague. Russia isn't going to send in a tank division, but there's scope for a government to play to its domestic electorate by exaggerating some more minor Russian shenanigans."
37591,2017-10-18T01:20:10Z,1,[0.0],[0.0],
13657,2017-10-17T23:44:07Z,1,[0.0],[0.0],"Russia has the GDP of Italy, a smaller GDP than New York city, and spends only 4.5% of GDP on military. Russia is not going to take on nato in any significant way. The only reason Russia has been messing around in Ukraine is because the US supported a coup there and helped install a US friendly government. Can you imagine what the US would do if Russia helped stage a coup in Mexico and established a pro Russia government in Mexico? Also, it's NATO that has been patrolling 50 miles from the Russian border. NATO has been provoking Russia, not the other way around. The border zone is gone. Russia isn't going to jump into that. They have old equipment from back when they spent money on defense, and they have nukes, but they can't sustain a real conventional conflict."
40195,2017-10-17T21:49:54Z,1,[0.0],[0.0],
40819,2017-10-17T20:58:15Z,1,[5.0],[5.0],Extremely unlikely in this time frame
39949,2017-10-17T20:18:25Z,1,[60.0],[60.0],
368,2017-10-17T18:52:05Z,7,[0.0],[0.0],
40815,2017-10-17T18:51:41Z,1,[0.0],[0.0],
904,2017-10-17T18:26:01Z,1,[10.0],[10.0],This is unlikely as Russia is watching the events in the U.S. right now.
37523,2017-10-17T17:38:28Z,1,[65.0],[65.0],
39911,2017-10-17T17:28:48Z,1,[30.0],[30.0],
38657,2017-10-17T16:50:21Z,1,[0.0],[0.0],"The nest is stirred enough right now, it could happen in the 2nd half of next year but the bear finger poking the eagle is not needed right now with the Korean mess"
37192,2017-10-17T15:59:29Z,1,[6.0],[6.0],
37135,2017-10-17T15:55:29Z,1,[10.0],[10.0],
11858,2017-10-17T15:17:36Z,1,[1.0],[1.0],"This region is subject to an ongoing power struggle between Russia and the NATO alliance. Paramilitary incursions that fall short of triggering an Article V event are certainly in Russia's playbook. Also, Russia's current superiority in the rush to militarise the area suggests that such actions should come sooner rather than later. The reason I consider this so unlikely is that there is so much else that Russia can do - and is doing - that quietly strengthens his grip on the area. Any evidence of Russian force on EU/NATO soil would dramatically boost solidarity within the western world - something that Russia has been working so hard to undermine."
37319,2017-10-17T11:14:28Z,1,[4.0],[4.0],
40229,2017-10-17T06:51:37Z,1,[44.0],[44.0],
706,2017-10-17T01:51:33Z,1,[10.0],[10.0],nothing official or on the record
40139,2017-10-17T00:28:44Z,2,[3.0],[-62.0],
40139,2017-10-17T00:28:21Z,1,[65.0],[65.0],
38163,2017-10-17T00:12:31Z,1,[7.0],[7.0],"Given the timeframe, it is not extremely likely but I think it will happen eventually. Higher percentage given Russia's sneakiness."
35854,2017-10-16T22:42:48Z,1,[3.0],[3.0],
14334,2017-10-16T22:42:06Z,1,[2.0],[2.0],"The consensus here seems a bit too confident, though this isn't a subject I'm familiar with. I'm going to hedge upward a bit for now."
368,2017-10-16T20:18:50Z,6,[0.0],[0.0],
16272,2017-10-16T17:10:46Z,1,[1.0],[1.0],
11548,2017-10-16T14:29:55Z,1,[0.0],[0.0],"Russia is too unsure of the NATO (US) response to be too provocative at the moment. Additionally, there are too many other hot spots around the world for something to flare up in the Baltics at the moment"
37883,2017-10-16T14:09:39Z,1,[1.0],[1.0],
691,2017-10-16T12:37:02Z,4,[0.0],[0.0],
23779,2017-10-16T11:59:01Z,1,[0.0],[0.0],None of the countries had divided/problematic elections recently. There are no elections during this year. All countries have been NATO members for a while
32078,2017-10-16T10:04:42Z,1,[0.0],[0.0],
27228,2017-10-16T09:25:33Z,1,[5.0],[5.0],
6303,2017-10-16T03:44:08Z,1,[0.0],[0.0],Based on general news and GJP consensus.
365,2017-10-16T02:03:45Z,1,[25.0],[25.0],"I feel there is a 25% chance because Lithuania is building a border fence and Russia never likes being told ""no."""
34920,2017-10-16T01:16:42Z,1,[0.0],[0.0],
13377,2017-10-16T00:19:10Z,1,[0.0],[0.0],"I like how @sevedb in https://www.gjopen.com/comments/comments/592713 presents detailed data supporting the YES answer, then concludes 0% chance for good reasons."
31142,2017-10-15T23:50:27Z,1,[1.0],[1.0],
182,2017-10-15T23:32:37Z,1,[2.0],[2.0],"The most likely scenario is an accidental or incidental incursion. Although that could also be ""accidental"" as a pretense to intentional ""defensive"" maneuvers."
755,2017-10-15T23:04:59Z,1,[2.0],[2.0],"See @bubbav October 15 post and comments. Agree on points made. Up-voted 1. A new world, people. Hybrid Warfare. RU will mind-f**k with them first. Going low on initial call. Foreign Policy, October 12, 'Russia’s Neighbors Respond to Putin’s ‘Hybrid War’ - Baltic and Nordic countries turn to education as much as military hardware to counter Moscow’s hybrid threats': http://foreignpolicy.com/2017/10/12/russias-neighbors-respond-to-putins-hybrid-warlatvia-estonia-lithuania-finland/ Clips from FP article: ""Latvia’s concern is a reflection of the growing array of hybrid war capabilities in Russia’s arsenal — from the use of disinformation and propaganda to sow internal discord within a country, to crippling cyberattacks, to old-fashioned military power. Those capabilities have been honed in recent years in the Russian campaigns in Ukraine and Syria. But the Baltic countries of Estonia, Latvia, and Lithuania, and their Nordic neighbors, have increasingly become a testing ground. Lithuania has said that it has faced a constant stream of cyberattacks against its government departments since 2014, while Russian jets routinely violate national airspace in the Baltic. Estonia said that Russia abducted one of its intelligence officers in September 2014 in a high-profile incident involving smoke grenades at a customs post near the border; he was later released in a prisoner swap. Finland has also weathered a flood of false information about the war in Ukraine, fake stories about the abuse of ethnic Russians in Finland, and real threats from Russian President Vladimir Putin that Moscow will be forced to take countermeasures if the country joins NATO. The traditional response has been to field tanks and train troops; earlier this year, NATO deployed four battalion-sized battle groups to Poland, Estonia, Latvia, and Lithuania to deter the Russian military. But amid the heightened tensions, officials across the region say that they are moving fast to counter and adapt to Russia’s new generation of war capabilities in an emerging defense doctrine that increasingly relies on investing in brainpower as much as it does firepower. “What we need to change is our attitude and see that this isn’t just about Russia. It’s about us,” Janis Garisons, the state secretary at Latvia’s Ministry of Defense, told Foreign Policy in an interview. “Russia is exploiting our weaknesses.” Those weaknesses include the usual suspects, from pregnable electricity grids to porous cyber defenses. But they also include society’s vulnerability to information warfare. Russian-directed misinformation uses fake stories, doctored photos, and propaganda to confuse and distract everyday citizens and policymakers alike. In Latvia, these stories have centered around undermining the country’s membership in the European Union and NATO, but they also increasingly look to create and amplify divisions in society, whether on wedge issues like LGBT rights or discrimination toward Latvia’s ethnic Russian population. “Sun Tzu said that the best victory is a victory won without weapons,” Garisons said, referring to the ancient Chinese military strategist, “and that is what’s been happening.” Now, the government is looking to education to fortify everyday Latvians against this multifaceted barrage."""
368,2017-10-15T20:43:52Z,5,[0.0],[0.0],
38315,2017-10-15T20:37:23Z,1,[25.0],[25.0],
37364,2017-10-15T16:39:44Z,1,[1.0],[1.0],"The narrow window for this forecast reduces the likelihood of an affirmative response to the question. In addition, the end to the Zapad 2017 exercises (without incident) has provided Moscow with the opportunity to decry Western overreaction to the exercise and sets a tone for the time being that it is Russia, not NATO, that is the responsible and restrained party. An incursion (falling within the various hybrid warfare scenarios) is therefore quite unlikely."
24,2017-10-15T15:21:59Z,1,[0.0],[0.0],
12726,2017-10-15T15:11:24Z,1,[1.0],[1.0],"Very short time period. The prediction should be almost zero, but fractional percentages are not allowed, so I'll go with 1%. I'm sure I'm just giving points to people who selected zero. ;)"
5386,2017-10-15T14:57:50Z,2,[0.0],[-1.0],
5386,2017-10-15T14:23:08Z,1,[1.0],[1.0],
38032,2017-10-15T14:07:39Z,1,[2.0],[2.0],
948,2017-10-15T14:06:03Z,1,[0.0],[0.0],
6285,2017-10-15T13:38:16Z,1,[15.0],[15.0],"It will be in the context of a lost unit, who just wanders across the border. It let the Russians offer plausible deniability. In reality it will be well planned and clearly intentional. It will test border defense and the response time of the NATO forces. Also it sends the message that big bad red bear is back."
35398,2017-10-15T13:14:06Z,1,[0.0],[0.0],
35,2017-10-15T13:04:09Z,1,[0.0],[0.0],
691,2017-10-15T13:01:41Z,3,[0.0],[0.0],
39088,2017-10-15T04:37:44Z,1,[0.0],[0.0],
558,2017-10-15T02:53:16Z,1,[4.0],[4.0],"Given Russia's natural propensity to overstep, it seems moderately likely"
39042,2017-10-14T20:04:57Z,1,[0.0],[0.0],
30782,2017-10-14T17:53:30Z,1,[0.0],[0.0],
368,2017-10-14T16:53:38Z,4,[0.0],[0.0],
27944,2017-10-14T15:00:43Z,1,[0.0],[0.0],
196,2017-10-14T13:29:38Z,1,[5.0],[5.0],
691,2017-10-14T13:00:31Z,2,[0.0],[0.0],
40757,2017-10-14T12:01:31Z,2,[5.0],[3.0],
40757,2017-10-14T12:00:02Z,1,[2.0],[2.0],
27316,2017-10-14T11:32:04Z,1,[1.0],[1.0],
20156,2017-10-14T09:08:30Z,1,[1.0],[1.0],
38911,2017-10-14T07:28:52Z,1,[3.0],[3.0],Unlikely but sometimes things escalate when there are military forces grouped close together. I think it unlikely Putin will provoke anything deliberately while he has commitments in Syria
37379,2017-10-14T01:54:08Z,1,[0.0],[0.0],
37474,2017-10-13T23:42:08Z,1,[0.0],[0.0],
368,2017-10-13T23:32:39Z,3,[0.0],[0.0],
691,2017-10-13T17:15:23Z,1,[0.0],[0.0],
8097,2017-10-13T16:36:32Z,1,[3.0],[3.0],
33846,2017-10-13T15:19:48Z,1,[0.0],[0.0],
22264,2017-10-13T13:21:46Z,1,[0.0],[0.0],
37768,2017-10-13T12:32:40Z,1,[5.0],[5.0],"Historically, no on wants to provoke Russia. So this declaration is highly unliklely."
38903,2017-10-13T12:23:13Z,1,[5.0],[5.0],"All four countries are NATO Allies and over the past 70+ years of history between NATO and Russia/Soviet union, that was enough to prevent armed conflict. All four countries have US Soldiers in them and US air support and that is a credible deterrent. The US is also focused on N. Korea and maybe soon Iran. If Russia were to intervene and risk war, I do not think they would want to do it before a strategic opening was created by the US committing forces in one of those two countries. Additionally, I do believe the Russians when they say it is just an exercise, a response to our own series of exercises, and a deterrence against NATO. What I'm assuming as well is that the Baltic states and Poland won't lie about a Russian military intervention because they don't want to cry wolf."
39938,2017-10-13T08:34:30Z,1,[1.0],[1.0],
19801,2017-10-13T06:35:10Z,1,[0.0],[0.0],"After the USA's failed attempt to threaten Russia via NATO, Putin strategy has forcibly restrained NATO and USA[1][2]. The USA is currently contained on all sides by strong enemies no matter where you look. A resurgent Dragon in Taiwan, Chosun peninsula, and a potentially hostile Mexico. The Gulf might get closed by Iran. No matter how the situation unfolds, Putin wins."
21884,2017-10-13T03:43:36Z,1,[0.0],[0.0],
37711,2017-10-13T03:00:43Z,1,[10.0],[10.0],
38116,2017-10-12T23:50:44Z,1,[3.0],[3.0],
31317,2017-10-12T23:42:42Z,1,[0.0],[0.0],
1333,2017-10-12T19:33:38Z,2,[0.0],[-5.0],
298,2017-10-12T19:22:06Z,1,[2.0],[2.0],
368,2017-10-12T18:50:17Z,2,[0.0],[0.0],
36985,2017-10-12T17:51:54Z,1,[5.0],[5.0],
32735,2017-10-12T16:49:39Z,1,[8.0],[8.0],
31450,2017-10-12T16:48:39Z,1,[0.0],[0.0],"Russia is not so stupid at to test the EU/NATO, despite having trump in the White House. Personally I think Belarus is the country that should really be worried."
33887,2017-10-12T16:42:18Z,1,[100.0],[100.0],
40272,2017-10-12T16:37:46Z,1,[1.0],[1.0],
36783,2017-10-12T16:19:06Z,1,[3.0],[3.0],
1639,2017-10-12T16:14:31Z,1,[0.0],[0.0],"The Ominous, Massive Military Exercises in Eastern Europe But Poland and the Baltic states of Estonia, Latvia, and Lithuania, see themselves in the massive war games unfolding near their borders. And the Kremlin’s lack of transparency surrounding the exercises, known as “Zapad,” isn’t doing much to ease their anxiety. Russian officials have said that they will include fewer than than 13,000 troops, while Western estimates put the number around 100,000, which would make them the largest war games since the end of the Cold War."
37189,2017-10-12T14:20:57Z,1,[0.0],[0.0],"Russia appears to be focused on solidifying the Assad regime in Syria. Political upheaval in Spain and Italy coupled with the rise of populist movements in Poland, Hungary, and Germany further Russia's interests in Europe making an incursion into the Baltics a net negative for the Putin regime."
15471,2017-10-12T14:04:40Z,1,[0.0],[0.0],
38064,2017-10-12T13:32:22Z,1,[5.0],[5.0],
37040,2017-10-12T13:29:10Z,1,[5.0],[5.0],
38055,2017-10-12T12:06:34Z,1,[2.0],[2.0],
4918,2017-10-12T11:12:39Z,2,[0.0],[0.0],Affirming 0% (less than 1%)
1718,2017-10-12T09:33:17Z,1,[5.0],[5.0],
39937,2017-10-12T08:57:14Z,1,[0.0],[0.0],https://www.gjopen.com/comments/comments/596325
40054,2017-10-12T08:46:52Z,1,[0.0],[0.0],
37726,2017-10-12T08:29:07Z,1,[2.0],[2.0],"One must balance the possibility of a ""conflict of choice"" by the Kremlin with the possibility of an faux accusation for domestic political considerations by the other nations concerned."
30304,2017-10-12T07:07:16Z,1,[75.0],[75.0],Growing belligerence from Putin
31756,2017-10-12T06:23:59Z,1,[0.0],[0.0],
40165,2017-10-12T05:06:07Z,1,[4.0],[4.0],
37039,2017-10-12T04:00:30Z,1,[15.0],[15.0],although Poland is placing Patriot missiles on their soil and of course the subsequent complaining of Russia I don't think that they are entertaining that at the moment
488,2017-10-12T03:11:43Z,1,[5.0],[5.0],No possibility of Russian military intervention.
37214,2017-10-12T02:42:52Z,1,[5.0],[5.0],Russian eyes are turned elsewhere at the moment.
5018,2017-10-12T02:26:13Z,1,[0.0],[0.0],
572,2017-10-12T02:15:37Z,1,[2.0],[2.0],"To some degree, this rides on the strict definition of what ""intervening militarily"" means. If the question is indeed only affirmed by govt overthrow during an invasion attributed to Russia, I'd answer near zero. On the other hand, allowing for electoral shenanigans and operations other than war, I'll give it 2 percent."
29646,2017-10-12T02:00:49Z,1,[0.0],[0.0],
1332,2017-10-12T01:08:52Z,1,[4.0],[4.0],"Tensions are very high in these Baltic countries. Russia and Belarus just completed a very large scale military exercise (Zapad; ""west"" in Russian) along the borders of those countries, aimed at countering an invasion by three neighboring allied countries. Which countries might the exercise be targeting? The three Baltic states and Poland have recently completed military exercises with NATO. Sweden just completed its largest military exercise in recent years on the island of Gotland, just across the Baltic Sea from the Baltic States and the Russian military enclave of Kaliningrad, home of the Russian Baltic Fleet. During its Zapad exercise, some kind of electronic jamming was used by the Russian forces in Kaliningrad, perhaps aimed at Gotland; the Swedes reported no comms interruptions, but the Estonians reported that perhaps an edge of the beam disabled the Estonian emergency frequency (like 911 in the US) for several hours. During the Zapad exercise, Russia sent elements of its Baltic Fleet to conduct exercises off the Arctic coast of Norway. The Finns are now conducting an air-defense exercise, with the participation of the Swedish air force, involving Swedish fighter jets and a Swedish AWACS aircraft, aimed at a potential attack from the east. The Lithuanians have put a fence along their border with Kaliningrad, they have mobilized volunteer reserve forces and have conducted training exercises for those forces, and have expressed concern about potential infiltration of Lithuania by irregular clandestine Russian special forces (the ""little green men"" of the Russian Crimean annexation). US Gen. Ben Hodges, commanding US forces in Europe suggests that the Russian Zapad exercise involved many more troops than the 12,700 reported by the Russians, perhaps up to 100,000. He also reported concerns about Russian units not withdrawing from the area of the exercise, and remaining quietly in place. Over the last year, there have been many Russian military flights over the Baltic Sea, between St. Petersburg and Kaliningrad, with the Russian aircraft flying with transponders off so they can't be identified and tracked, with constant interceptions of those fights by NATO aircraft. So there seems to be a strong undercurrent of military tension in the region. There could be an incursion, but with everyone on high alert, it is likely to be detected quickly and countered quickly, which would give no advantage to the Russians. A concerted effort to take the territory between Belarus, a somewhat reluctant Russian ally, and Kaliningrad—the so-called Suwalki Gap, 60 miles along the shared border between Poland and Lithuania—in order to provide a direct overland logistical support connection from Russia, rather than the air and sea connections now in use, would require a relatively significant armored force. Hence Gen. Hodges's concerns about Russian units left in place after Zapad. (This may part of the Russian intent in Eastern Ukraine along the Ukrainian Black Sea coast in the east, to create a logistics connection from Russia to Crimea, which now depends on Ukraine for its power, water and gas. Not good from a military perspective. Sort of like Guantánamo, no? Russia hasn't been able to complete that connection yet, and if it did, a long narrow strip of land with an opponent to the west is also not a good position to be in, militarily. On the other hand, Russia's Black Sea Fleet is exposed. But then Russia's navy, except for maybe its submarines, doesn't count for squat.) Could there be an accidental incursion? Yes. Could there be a clandestine incursion by Russian special forces? Yes, but it would have to be a precursor to a larger Russian operation; otherwise, what would be the point? Could Russia come to the aid of distressed ethnic Russians in the Baltics—the numbers are quite high as a percentage of the population? Yes, and that's the most likely scenario, perhaps with hybrid warfare elements of unrest stirred up by forces infiltrated into the countries, social media attacks, cyber-warfare attacks. Even with the tension, the likelihood seems low, and the risk for Russia high. Although The Donald may decide that the US commitment to NATO is not worth the cost."
23149,2017-10-12T01:07:06Z,1,[3.0],[3.0],"Improbable but not impossible, if for not other reason than the answer depends on what these countries define as ""Russia intervening militarily"" in their territories: for example, when armed men kidnapped an Estonian intelligence officer in 2014 ( https://www.theguardian.com/world/2014/sep/07/russia-parades-detained-estonian-police-officer ). Was this an intelligence operation, a military operation, or a criminal operation conducted by intelligence or military officers (or neither)? For that matter, given Russian ""hybrid war"" tactics displayed openly since the beginning of the Ukraine crisis, is there a difference? And would such a difference be seen by the governments of these countries?"
37239,2017-10-12T00:03:02Z,1,[10.0],[10.0],"Given the unlikelihood of a scenario where this would be an option in the next 90 days without provocation, I doubt the issuance of a statement of this nature would be made in this timeframe."
64,2017-10-11T23:20:48Z,1,[0.0],[0.0],
968,2017-10-11T23:12:19Z,1,[5.0],[5.0],
38630,2017-10-11T23:02:52Z,1,[3.0],[3.0],
1637,2017-10-11T22:53:37Z,1,[1.0],[1.0],
30200,2017-10-11T22:47:45Z,1,[2.0],[2.0],"Putin tries to prick and test the west's resolve in the Baltic for some time now. It is not probable, but not entirely impossible that he chooses to escalate just a little before the year ends."
39978,2017-10-11T22:01:43Z,1,[0.0],[0.0],
4918,2017-10-11T21:58:43Z,1,[0.0],[0.0],
1333,2017-10-11T21:34:57Z,1,[5.0],[5.0],
368,2017-10-11T20:44:46Z,1,[0.0],[0.0],"All states are NATO members, complicating any Russian expansionary and/or invasion are intentions. Successful attempts moves Russia into a potential WWIII strategic military dynamics with 29 alliance states, with potential adversaries who are not NATO member states."
12879,2017-10-11T20:16:54Z,1,[0.0],[0.0],
15548,2017-10-11T19:18:06Z,1,[4.0],[4.0],
