"Before 30 April 2017, will the U.S. suspend immigration from any country designated as a state sponsor of terrorism or a terrorist safe haven?",2016-12-27T18:00:28Z,2017-01-27T18:00:38Z,Yes,"['Yes', 'No']","['Foreign Policy', 'US Politics', 'Security and Conflict']",1198,654,767,237,"This question was resolves as ""yes"" with an end date of 27 January 2016 (US News, Yahoo! New, NY Times). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/374-before-30-april-2017-will-the-u-s-suspend-immigration-from-any-country-designated-as-a-state-sponsor-of-terrorism-or-a-terrorist-safe-haven
33091,2017-01-29T15:29:25Z,1,[99.0],[99.0],
32195,2017-01-29T14:23:55Z,6,[94.0],[6.0],
31238,2017-01-29T14:00:10Z,6,[100.0],[0.0],Why is this question not closing? I thought that's what Friday's E.O. was about.
691,2017-01-29T13:56:57Z,29,[100.0],[0.0],
4645,2017-01-29T13:00:23Z,6,[99.0],[0.0],
32711,2017-01-29T12:51:06Z,2,[99.0],[29.0],
3434,2017-01-29T12:47:13Z,3,[0.0],[-100.0],I take issue with the resolution of this question. American has NOT suspended immigration. This is still tied up in the Court.
83,2017-01-29T12:36:56Z,3,[100.0],[0.0],"Donald ""Lame Duck"" Trump, creates new problems in Iraq: From: http://www.reuters.com/article/us-usa-trump-immigration-sadr-iraq-idUSKBN15D0H9?il=0 ``It would be arrogance for you to enter freely Iraq and other countries while barring to them the entrance to your country ... and therefore you should get your nationals out,'' Moqtada al-Sadr said on his website, commenting on U.S. President Donald Trump's decision."""
5002,2017-01-29T12:19:02Z,2,[100.0],[15.0],
22507,2017-01-29T09:39:03Z,1,[99.0],[99.0],
22097,2017-01-29T08:16:32Z,1,[100.0],[100.0],
15471,2017-01-29T08:02:15Z,2,[100.0],[35.0],
4729,2017-01-29T07:36:00Z,2,[95.0],[35.0],
3345,2017-01-29T07:19:49Z,2,[100.0],[0.0],
33080,2017-01-29T07:00:08Z,1,[100.0],[100.0],
30051,2017-01-29T03:49:26Z,3,[88.0],[10.0],
498,2017-01-29T03:30:15Z,8,[97.0],[-1.0],"Federal Judge stays immigration executive order. ""... the onus is now on the Trump administration to prove the executive order to show it is constitutional."" http://www.nbcnews.com/news/us-news/judge-grants-temporary-stay-trump-refugee-order-n713671"
30045,2017-01-29T03:18:20Z,2,[95.0],[20.0],
32885,2017-01-29T03:17:32Z,5,[95.0],[15.0],Pending court challenges
23234,2017-01-29T02:38:03Z,32,[80.0],[-19.0],"The New York Times claims it has released the full text of the executive order, which claims power based on the statute cited (1182(f), which is the same thing as 212(f)) in the ""question information summary"" other news outlets have reported refugees from Syria have been prevented from entering the country due to the order, which satisfies criteria for resolving this question. on the other hand there is a lawsuit that resulted in a court issuing an order partially blocking the executive order, so some of the people stopped by the order at U.S. borders may yet be admitted to the U.S. Despite the lawsuit/court-order keeping in limbo some people affected by the executive order, it appears that at least some people have been prevented from entering the U.S. on the basis of the order, which (I think) should resolve this question in the affirmative."
28091,2017-01-29T02:27:32Z,2,[100.0],[5.0],
33071,2017-01-29T00:46:03Z,1,[90.0],[90.0],
30364,2017-01-29T00:16:18Z,7,[85.0],[5.0],
31883,2017-01-28T23:47:16Z,2,[100.0],[10.0],
5081,2017-01-28T23:26:46Z,2,[92.0],[5.0],
14777,2017-01-28T22:35:01Z,5,[100.0],[5.0],
13053,2017-01-28T22:19:50Z,1,[60.0],[60.0],
32461,2017-01-28T21:57:48Z,1,[95.0],[95.0],
33063,2017-01-28T21:40:02Z,1,[100.0],[100.0],
15621,2017-01-28T20:55:43Z,1,[100.0],[100.0],
25875,2017-01-28T20:50:50Z,1,[100.0],[100.0],
32274,2017-01-28T20:49:30Z,2,[100.0],[10.0],
30517,2017-01-28T20:49:16Z,7,[100.0],[32.0],
28771,2017-01-28T20:17:06Z,2,[71.0],[16.0],
28771,2017-01-28T20:16:49Z,1,[55.0],[55.0],
15196,2017-01-28T18:14:24Z,3,[50.0],[30.0],
4645,2017-01-28T16:03:52Z,5,[99.0],[0.0],
498,2017-01-28T15:10:58Z,7,[98.0],[6.0],Does anyone have the actual language of the EO yet? Where's the document?
28563,2017-01-28T14:41:50Z,4,[86.0],[-9.0],
28563,2017-01-28T14:36:20Z,3,[95.0],[15.0],
562,2017-01-28T14:28:37Z,2,[100.0],[70.0],
691,2017-01-28T13:58:39Z,28,[100.0],[1.0],This seems already to have happened.
13249,2017-01-28T13:57:08Z,1,[65.0],[65.0],
23117,2017-01-28T13:31:48Z,8,[100.0],[0.0],
31901,2017-01-28T13:07:24Z,1,[95.0],[95.0],
3434,2017-01-28T12:59:05Z,2,[100.0],[100.0],
28247,2017-01-28T12:06:54Z,3,[98.0],[9.0],
32858,2017-01-28T11:43:02Z,4,[99.0],[4.0],
27505,2017-01-28T11:17:48Z,4,[100.0],[5.0],Upgrading based on conviction-led approach
32579,2017-01-28T11:03:20Z,3,[89.0],[9.0],
31082,2017-01-28T10:53:09Z,3,[100.0],[1.0],
23500,2017-01-28T09:25:52Z,3,[99.0],[14.0],
13276,2017-01-28T09:05:27Z,5,[100.0],[50.0],
3577,2017-01-28T08:58:54Z,6,[100.0],[5.0],
3577,2017-01-28T08:55:00Z,5,[95.0],[45.0],
32867,2017-01-28T07:12:51Z,3,[95.0],[14.0],
12726,2017-01-28T06:39:14Z,2,[85.0],[53.0],
2241,2017-01-28T06:38:33Z,1,[90.0],[90.0],
16284,2017-01-28T06:24:11Z,2,[100.0],[41.0],
1775,2017-01-28T06:12:41Z,2,[99.0],[4.0],
1775,2017-01-28T06:12:22Z,1,[95.0],[95.0],
26748,2017-01-28T04:08:50Z,5,[100.0],[27.0],
14047,2017-01-28T04:02:30Z,1,[100.0],[100.0],
27369,2017-01-28T03:52:24Z,1,[60.0],[60.0],Few barriers to getting this done. Would appeal to his base. But may keep it in reserve to boost ratings later
12137,2017-01-28T03:43:00Z,2,[99.0],[9.0],
23117,2017-01-28T03:24:40Z,7,[100.0],[0.0],
691,2017-01-28T02:32:11Z,27,[99.0],[2.0],"This is, I believe, scheduled for tomorrow. ISIL and al-Qaeda certainly hope so."
31909,2017-01-28T02:19:35Z,3,[100.0],[15.0],
20332,2017-01-28T01:25:17Z,1,[95.0],[95.0],
28247,2017-01-28T00:40:02Z,2,[89.0],[14.0],
23451,2017-01-28T00:23:51Z,1,[99.0],[99.0],
33035,2017-01-28T00:10:10Z,1,[65.0],[65.0],
3345,2017-01-27T23:29:18Z,1,[100.0],[100.0],
498,2017-01-27T23:23:59Z,6,[92.0],[2.0],"Whatever it is (the text of the order has not yet been released), it's presumably effective today!"
32729,2017-01-27T23:17:39Z,2,[90.0],[40.0],
15366,2017-01-27T23:03:33Z,1,[85.0],[85.0],
12711,2017-01-27T22:54:21Z,1,[65.0],[65.0],
9263,2017-01-27T22:45:23Z,3,[98.0],[1.0],
35,2017-01-27T22:01:12Z,1,[91.0],[91.0],
23552,2017-01-27T22:00:08Z,1,[85.0],[85.0],
31238,2017-01-27T21:59:00Z,5,[100.0],[5.0],
1911,2017-01-27T21:42:33Z,1,[95.0],[95.0],
290,2017-01-27T21:42:31Z,2,[65.0],[20.0],
31031,2017-01-27T21:42:11Z,1,[85.0],[85.0],
2613,2017-01-27T21:41:00Z,1,[80.0],[80.0],No barriers to enacting this policy and it will be perceived beneficial by both parties.
5002,2017-01-27T21:35:11Z,1,[85.0],[85.0],
32150,2017-01-27T21:23:46Z,2,[99.0],[19.0],Trump has already announced such plans.
32910,2017-01-27T21:15:53Z,1,[73.0],[73.0],"Its an easy promise to make, fulfills campaign promises and legitimizes campaign promises."
21514,2017-01-27T21:05:47Z,1,[100.0],[100.0],
373,2017-01-27T20:51:16Z,2,[70.0],[45.0],Updated to reflect Trump's pronouncements.
235,2017-01-27T20:44:33Z,2,[97.0],[17.0],
32902,2017-01-27T20:43:20Z,2,[96.0],[77.0],
29028,2017-01-27T20:42:25Z,1,[100.0],[100.0],"Words mean things. The Donald has been bleating about this all campaign, and now has unilateral power to do it."
745,2017-01-27T20:34:46Z,2,[95.0],[25.0],
1211,2017-01-27T20:30:38Z,1,[85.0],[85.0],"While this seems to be in the works as we speak, I'm holding out hope that it may be found in violation of something or other."
7370,2017-01-27T20:28:52Z,1,[100.0],[100.0],
9106,2017-01-27T20:27:52Z,1,[95.0],[95.0],
684,2017-01-27T20:25:11Z,2,[100.0],[25.0],
955,2017-01-27T20:23:43Z,1,[95.0],[95.0],
11289,2017-01-27T20:19:43Z,1,[85.0],[85.0],
5018,2017-01-27T18:43:22Z,1,[100.0],[100.0],
12879,2017-01-27T18:07:42Z,6,[75.0],[20.0],
4645,2017-01-27T18:02:16Z,4,[99.0],[0.0],It's going to happen literally any minute now. (http://www.reuters.com/article/us-usa-trump-executiveorders-idUSKBN15B1SS?feedType=RSS&feedName=topNews&utm_source=twitter&utm_medium=Social)
32294,2017-01-27T17:44:01Z,3,[100.0],[1.0],
32294,2017-01-27T17:41:25Z,2,[99.0],[2.0],
33026,2017-01-27T17:24:31Z,1,[95.0],[95.0],
32885,2017-01-27T16:30:31Z,4,[80.0],[-10.0],"From CNN: ""Donald Trump is expected to sign up to three executive actions Friday at the Department of Defense, a White House official told CNN, including one limiting the flow of refugees into the United States and instituting what he called 'extreme vetting' of immigrants on the campaign trail."" It's unclear what ""limiting"" means in terms of a suspension of immigration."
33011,2017-01-27T16:20:32Z,1,[90.0],[90.0],
20797,2017-01-27T14:12:15Z,3,[100.0],[75.0],
31102,2017-01-27T11:43:35Z,2,[100.0],[20.0],Trump's most recent executive actions make this extremely likely.
233,2017-01-27T11:29:55Z,1,[95.0],[95.0],
28414,2017-01-27T09:07:41Z,28,[100.0],[2.0],
28414,2017-01-27T09:01:23Z,27,[98.0],[-2.0],
29502,2017-01-27T07:59:45Z,1,[100.0],[100.0],
31082,2017-01-27T07:35:25Z,2,[99.0],[29.0],
23234,2017-01-27T03:51:21Z,31,[99.0],[49.0],law professor specializing in immigration law thinks the draft executive order would survive any legal challenge and not be a close case. https://www.theatlantic.com/politics/archive/2017/01/trump-muslim-immigration-order/514460/
32584,2017-01-27T03:34:44Z,2,[35.0],[7.0],
1529,2017-01-27T02:56:46Z,5,[99.0],[14.0],
1529,2017-01-27T02:56:21Z,4,[85.0],[-15.0],
1529,2017-01-27T02:55:05Z,3,[100.0],[5.0],
23234,2017-01-27T02:17:18Z,30,[50.0],[-48.0],
498,2017-01-27T02:14:35Z,5,[90.0],[-8.0],"""No set date for issuance of new [immigration] rules because the ""nature of them has not been decided yet."""" (-8) http://www.usatoday.com/story/news/politics/2017/01/26/donald-trump-muslim-abc-news-interview/97077644/"
1529,2017-01-27T02:04:21Z,2,[95.0],[15.0],
2490,2017-01-27T00:45:45Z,1,[99.0],[99.0],
33005,2017-01-26T23:47:53Z,1,[60.0],[60.0],This is also high because this was also apart of the backbone of his campaign in response to the recent surge of terrorism crimes in Europe by Isis and other extremist group or Isis sympathizers though as usual when it comes to trumps plans will come at huge out lash from other countries as they are accepting them left and right with many negative aspects of the unplanned surge in refugees (Background checks and more)
3577,2017-01-26T21:36:20Z,4,[50.0],[0.0],Trump hasn't signed any executive order regarding this according to whitehouse.gov Theres the executive order regarding the southern border but still none regarding terrorist states. Apparently there was a report of a leaked draft that contained this and has made its rounds in all the media but this is still not final.
32843,2017-01-26T21:22:40Z,3,[100.0],[5.0],
24563,2017-01-26T19:41:28Z,1,[75.0],[75.0],
32072,2017-01-26T19:17:43Z,2,[95.0],[30.0],
368,2017-01-26T18:54:29Z,29,[100.0],[0.0],
32022,2017-01-26T18:14:26Z,2,[95.0],[75.0],"Welp, had to flip my thoughts here too. He's got plans for a 30 day complete suspension from Syria, Sudan, and others that are on the State list."
4645,2017-01-26T18:03:02Z,3,[99.0],[9.0],"Based on a leaked executive order (http://www.vox.com/policy-and-politics/2017/1/25/14390106/leaked-drafts-trump-immigrants-executive-order), this seems exceedingly likely."
4645,2017-01-26T17:59:43Z,2,[90.0],[0.0],
485,2017-01-26T17:23:59Z,2,[99.0],[24.0],"Jan. 26 Washington Post article ""Trump’s order to ban refugees and immigrants triggers fears across the globe"" at https://www.washingtonpost.com/world/trumps-impending-bans-on-refugees-and-immigrants-triggers-fears-globally/2017/01/26/c698e67e-e33d-11e6-a419-eefe8eff0835_story.html?utm_term=.6206709bc40a&wpisrc=nl_most-draw7&wpmm=1"
409,2017-01-26T16:28:21Z,1,[90.0],[90.0],
30169,2017-01-26T16:12:09Z,1,[95.0],[95.0],It's already begun.
556,2017-01-26T15:54:46Z,1,[100.0],[100.0],
691,2017-01-26T15:27:58Z,26,[97.0],[0.0],
32100,2017-01-26T14:17:27Z,7,[95.0],[-4.0],
519,2017-01-26T14:06:02Z,1,[95.0],[95.0],
1019,2017-01-26T11:55:04Z,1,[85.0],[85.0],
26748,2017-01-26T11:27:41Z,4,[73.0],[10.0],
1852,2017-01-26T09:58:23Z,3,[75.0],[30.0],
28414,2017-01-26T08:48:30Z,26,[100.0],[1.0],
32990,2017-01-26T08:33:56Z,1,[90.0],[90.0],He already started to suspend immigration from parst of the middle east region. The only necessary next step would be to designate any of those countries as a safe haven. Which you can argue quite easily for any unstable region.
31783,2017-01-26T07:52:08Z,2,[99.0],[2.0],
16778,2017-01-26T04:22:58Z,3,[95.0],[5.0],@Gibson - https://www.nytimes.com/2017/01/25/us/politics/refugees-immigrants-wall-trump.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=a-lede-package-region&region=top-news&WT.nav=top-news
30051,2017-01-26T02:53:52Z,2,[78.0],[26.0],
32987,2017-01-26T02:19:14Z,1,[78.0],[78.0],
16778,2017-01-26T02:14:32Z,2,[90.0],[15.0],"Trump signed an executive order today suspending all immigration from Syria indefinitely and immigration of all other refugees for the next 120 days. The only question is if the State Department will formally designate any of these countries as a ""state sponsor of terrorism or a terrorist safe haven."""
32985,2017-01-26T01:57:25Z,1,[88.0],[88.0],
32978,2017-01-26T01:35:30Z,1,[90.0],[90.0],"Trump is a racist. He is pretty open about it too. He also stated in most of his speeches how he plans on making the US less dependent on other countries. By suspending immigration from any country designated as a state sponsor of terrorism, he can justify his racism by ""protecting the country"" when 84% of terrorist attacks since 9/11 were by white American citizens."
30364,2017-01-26T01:30:40Z,6,[80.0],[10.0],
32579,2017-01-26T01:24:13Z,2,[80.0],[5.0],
83,2017-01-26T01:23:55Z,2,[100.0],[0.0],"As part of the same package, DT requests State and Pentagon devise plans for Syrian refugee ""safe zones"". http://www.reuters.com/article/us-usa-trump-syria-safezones-idUSKBN1592O8?il=0"
476,2017-01-26T00:05:06Z,1,[85.0],[85.0],
23234,2017-01-25T23:44:05Z,29,[98.0],[1.0],"see https://www.gjopen.com/comments/comments/431869 , particularly the leaked draft executive order: https://assets.documentcloud.org/documents/3415943/Read-the-draft-of-the-executive-order-on.pdf the only reason I'm not at 100% is b/c I don't know whether such an order is enforceable though everyone seems to be telling me it is. Assuming there are no changes to Section 3(c) and that the draft exec order will be finalized soon, the countries presumably will be Iraq, Libya, Somalia, Sudan, Syria, Yemen, and Iran because Section 212(f) referenced in Sec. 3(c) of the order is another name for 8 U.S.C. 1182(f), the statute referenced in the ""Question Information"" summary (here I note both enumerations of the act---212 and 1182---are present below the title of the act as found here: https://www.uscis.gov/ilink/docView/SLB/HTML/SLB/0-0-0-1/0-0-0-29/0-0-0-2006.html)."
32084,2017-01-25T22:32:08Z,3,[100.0],[1.0],
32294,2017-01-25T22:06:13Z,1,[97.0],[97.0],
28414,2017-01-25T22:03:03Z,25,[99.0],[19.0],
28414,2017-01-25T22:02:38Z,24,[80.0],[-20.0],
28414,2017-01-25T22:01:17Z,23,[100.0],[50.0],
32981,2017-01-25T21:45:09Z,1,[15.0],[15.0],
28414,2017-01-25T21:15:44Z,22,[50.0],[-50.0],
28414,2017-01-25T21:14:37Z,21,[100.0],[50.0],
23117,2017-01-25T20:58:15Z,6,[100.0],[1.0],
32708,2017-01-25T20:45:39Z,2,[95.0],[20.0],
28414,2017-01-25T20:31:51Z,20,[50.0],[-50.0],
23500,2017-01-25T20:22:31Z,2,[85.0],[20.0],
73,2017-01-25T20:12:43Z,5,[0.0],[0.0],"https://twitter.com/ABC?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor, so far using 1101 edit - and 1182 a2 a3 and a6(c).... 1182 a3 you say... https://www.gjopen.com/comments/comments/428026"
498,2017-01-25T20:10:29Z,4,[98.0],[-1.0],"Of the two orders reportedly signed today, it does not appear that an immigration suspension was included. Tomorrow perhaps. (-1)"
32195,2017-01-25T20:07:10Z,5,[88.0],[8.0],
651,2017-01-25T19:48:51Z,3,[95.0],[5.0],"The usual suspects - Syria, Iraq, Afghanistan. Not sure if this will extend to Central American countries."
32730,2017-01-25T19:38:25Z,2,[85.0],[12.0],
23834,2017-01-25T19:38:12Z,2,[100.0],[60.0],
32766,2017-01-25T19:29:06Z,2,[95.0],[-5.0],
32736,2017-01-25T19:27:46Z,3,[96.0],[9.0],
32766,2017-01-25T19:23:27Z,1,[100.0],[100.0],
368,2017-01-25T19:17:49Z,28,[100.0],[15.0],
32858,2017-01-25T19:17:43Z,3,[95.0],[10.0],"Another order will block visas being issued to anyone from Syria, Iraq, Iran, Libya, Somalia, Sudan and Yemen, said the aides and experts, who asked not to be identified."
32730,2017-01-25T18:44:53Z,1,[73.0],[73.0],
32885,2017-01-25T18:34:56Z,3,[90.0],[15.0],Based on today's news
4634,2017-01-25T18:15:16Z,13,[100.0],[15.0],
1333,2017-01-25T18:04:59Z,11,[100.0],[44.0],Reuters is reporting that President Donald Trump is expected to sign executive orders on Wednesday. According to those familiar with the matter President Trump's new executive actions will restrict access to the United States for refugees and visa holders from the following countries:
23861,2017-01-25T17:56:54Z,4,[80.0],[2.0],
1972,2017-01-25T17:32:53Z,3,[90.0],[15.0],
1972,2017-01-25T17:32:41Z,2,[75.0],[60.0],
27505,2017-01-25T17:03:14Z,3,[95.0],[15.0],Upgrading from 80% based on today's newsflow.
4645,2017-01-25T16:42:49Z,1,[90.0],[90.0],
754,2017-01-25T16:33:12Z,2,[95.0],[25.0],UFPAT
32858,2017-01-25T16:13:41Z,2,[85.0],[47.0],Today's announcement was ominous
705,2017-01-25T16:13:12Z,2,[100.0],[60.0],
691,2017-01-25T15:54:54Z,25,[97.0],[11.0],"http://www.aljazeera.com/news/2017/01/trump-order-limits-refugees-immigration-170125041135453.html http://www.reuters.com/article/us-usa-trump-immigration-exclusive-idUSKBN1582XQ?il=0 http://www.bbc.com/news/world-us-canada-38740717 Depending on (a) how today's gibberish is worded, and (b) how the GJedi interpret same, this should happen by nightfall D.C. time. (Many people think night fell in D.C. several days ago, but I mean this in the literal sense.)"
32969,2017-01-25T15:47:35Z,1,[99.0],[99.0],Trump has already signed an Executive Order moving in this direction. With a Republican majority in Congress there will be no way to stop this action.
24,2017-01-25T15:09:21Z,1,[100.0],[100.0],
13276,2017-01-25T15:08:45Z,4,[50.0],[30.0],
30364,2017-01-25T14:56:23Z,5,[70.0],[10.0],
13377,2017-01-25T14:55:33Z,5,[100.0],[4.0],"Shout out to @Raahul_Kumar for commenting, In his tweet late on Tuesday, Trump said: ""Big day planned on NATIONAL SECURITY tomorrow. Among many other things, we will build the wall!"" http://www.reuters.com/article/us-usa-trump-immigration-exclusive-idUSKBN1582XQ"
32245,2017-01-25T14:51:55Z,2,[90.0],[10.0],
31450,2017-01-25T14:51:04Z,1,[97.0],[97.0],I am making an unusually certain (for me) forecast because this is something Trump has within his power to do and he has made clear he wants to do so.
1646,2017-01-25T14:35:39Z,3,[95.0],[60.0],
5386,2017-01-25T14:34:08Z,4,[100.0],[60.0],More likely according to recent news
1639,2017-01-25T14:19:53Z,2,[99.0],[24.0],
29680,2017-01-25T13:53:44Z,2,[100.0],[25.0],
3577,2017-01-25T13:46:27Z,3,[50.0],[35.0],
12302,2017-01-25T13:12:44Z,5,[98.0],[6.0],
32100,2017-01-25T13:09:58Z,6,[99.0],[49.0],
12302,2017-01-25T12:51:42Z,4,[92.0],[12.0],
19801,2017-01-25T12:42:56Z,3,[100.0],[0.0],"Another order will block visas being issued to anyone from Syria, Iraq, Iran, Libya, Somalia, Sudan and Yemen, said the aides and experts, who asked not to be identified."
31909,2017-01-25T12:37:28Z,2,[85.0],[10.0],Moving to 85% as this now seems more likely.
22308,2017-01-25T12:22:01Z,4,[100.0],[5.0],
19801,2017-01-25T12:16:32Z,2,[100.0],[25.0],Trump set to order ban on immigration from Muslim countries http://economictimes.indiatimes.com/news/international/world-news/trump-set-to-order-ban-on-immigration-from-muslim-countries
27544,2017-01-25T10:28:29Z,4,[99.0],[19.0],
32579,2017-01-25T10:28:04Z,1,[75.0],[75.0],
38,2017-01-25T08:55:10Z,2,[100.0],[4.0],https://www.nytimes.com/2017/01/24/us/politics/wall-border-trump.html?emc=edit_ee_20170125&nl=todaysheadlines-europe&nlid=77825025
28878,2017-01-25T08:40:00Z,1,[80.0],[80.0],
143,2017-01-25T08:04:55Z,2,[75.0],[40.0],"As others are noting there is likely action coming to toughen immigration requirements on people from countries including Syria, Iraq, Iran, Libya, Somalia, Sudan and Yemen."
28414,2017-01-25T07:59:29Z,19,[100.0],[95.0],
874,2017-01-25T07:53:29Z,3,[95.0],[10.0],
874,2017-01-25T07:37:13Z,2,[85.0],[52.0],
32758,2017-01-25T07:08:47Z,2,[95.0],[40.0],
32885,2017-01-25T07:03:00Z,2,[75.0],[15.0],- Trump's tweet re: big day for national security - Journalists suggesting it is coming along with the border wall
1643,2017-01-25T06:19:32Z,3,[95.0],[40.0],"It looks like the initial news is coming tomorrow: http://www.latimes.com/nation/politics/trailguide/la-na-trailguide-updates-we-will-build-the-wall-trump-to-1485314982-htmlstory.html . Given that the administration seems to be enforcing a policy of ""stop all work until we understand it better"" I think there is a high probability that immigration is temporarily suspended from at least Syria while they investigate better ways to vet applicants."
32957,2017-01-25T06:11:08Z,2,[95.0],[20.0],
21800,2017-01-25T06:09:12Z,3,[83.0],[-15.0],
31783,2017-01-25T05:50:59Z,1,[97.0],[97.0],
32957,2017-01-25T05:41:45Z,1,[75.0],[75.0],
32736,2017-01-25T05:22:33Z,2,[87.0],[34.0],http://www.usnews.com/news/articles/2017-01-24/donald-trump-to-sign-executive-orders-limiting-immigration-refugees-report
83,2017-01-25T05:18:29Z,1,[100.0],[100.0],
601,2017-01-25T04:55:10Z,3,[100.0],[35.0],
32961,2017-01-25T04:53:14Z,1,[100.0],[100.0],
32066,2017-01-25T04:44:17Z,3,[95.0],[30.0],"http://www.politico.com/story/2017/01/donald-trump-immigration-234142 There might be some haggling over whether this is exactly what the question asked for, but seems close enough."
32084,2017-01-25T04:44:13Z,2,[99.0],[14.0],
4634,2017-01-25T04:41:31Z,12,[85.0],[40.0],Forgive me @clinton :)
14777,2017-01-25T04:23:17Z,4,[95.0],[5.0],
14777,2017-01-25T04:23:08Z,3,[90.0],[23.0],
24401,2017-01-25T04:17:29Z,2,[90.0],[14.0],Increasing to 90% after recent news posts suggesting there will be an executive order to that effect.
14253,2017-01-25T04:09:04Z,1,[98.0],[98.0],
23234,2017-01-25T03:58:10Z,28,[97.0],[10.0],"@clinton what do you think? seems like a suspension of immigration that's got such a short duration (30 days!; I'm sure the Trump administration will figure out whatever was ""wrong"" with the prior immigration system in 30 days---it couldn't possibly take longer than 30 days to ferret out purported problems in a government policy and implement effective solutions solving them; see Post blurb below for timing cite) that it's more political theater than anything, but because of the short duration, maybe harder to challenge because it'll be done with by the time it can be challenged (though it'd seem to be capable of repetition yet evading review, an exception to mootness)? I think for a suspension of immigration for so short a time, it might make more sense to use the provision Trump cited to during the campaign (which is given in the question summary) rather than the provision you've thought the administration would use, which would perhaps make more sense for a suspension of immigration that had real teeth... He may be doing it to be able to say to supporters of the campaign promise ""See: I did it"" rather than to have done anything of substance."
27544,2017-01-25T03:23:37Z,3,[80.0],[40.0],
19227,2017-01-25T03:12:46Z,1,[89.0],[89.0],
651,2017-01-25T03:10:49Z,2,[90.0],[15.0],Executive order due within the next few days.
31652,2017-01-25T03:00:05Z,3,[99.0],[44.0],http://www.reuters.com/article/us-usa-trump-immigration-exclusive-idUSKBN1582XQ
31238,2017-01-25T02:57:52Z,4,[95.0],[20.0],I think this makes it pretty likely
23117,2017-01-25T02:56:09Z,5,[99.0],[34.0],
23117,2017-01-25T02:55:52Z,4,[65.0],[26.0],
31275,2017-01-25T02:44:19Z,4,[100.0],[14.0],http://mobile.reuters.com/article/idUSKBN1582XQ?feedType=RSS&feedName=topNews&utm_source=twitter&utm_medium=Social
22833,2017-01-25T02:25:11Z,2,[100.0],[10.0],
22833,2017-01-25T02:24:54Z,1,[90.0],[90.0],
21800,2017-01-25T02:15:05Z,2,[98.0],[63.0],
32195,2017-01-25T02:05:21Z,4,[80.0],[17.0],
