In how many states will Kanye West appear on the ballot for the 2020 presidential election?,2020-08-07T17:00:37Z,2020-11-03T08:01:37Z,Between 9 and 16,"['8 or fewer', 'Between 9 and 16', 'Between 17 and 24', 'More than 24']","['US Politics', 'Elections and Referenda']",385,654,132,237,,https://www.gjopen.com/questions/1729-in-how-many-states-will-kanye-west-appear-on-the-ballot-for-the-2020-presidential-election
75093,2020-10-19T22:44:12Z,1,"[1.0, 99.0, 0.0, 0.0]","[1.0, 99.0, 0.0, 0.0]",
94869,2020-10-19T01:21:49Z,4,"[0.0, 100.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
94869,2020-10-19T01:21:25Z,3,"[1.0, 99.0, 0.0, 0.0]","[-19.0, 19.0, 0.0, 0.0]",
94418,2020-10-18T12:00:55Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
94632,2020-10-17T15:32:23Z,10,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
90433,2020-10-13T18:47:25Z,4,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",The magic number is 12
96318,2020-10-13T15:57:19Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
45594,2020-10-11T13:37:59Z,5,"[0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96316,2020-10-08T16:54:21Z,1,"[88.0, 12.0, 0.0, 0.0]","[88.0, 12.0, 0.0, 0.0]",
95168,2020-10-08T12:37:22Z,2,"[2.0, 98.0, 0.0, 0.0]","[-82.0, 82.0, 0.0, 0.0]",
83,2020-10-06T16:44:50Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
80790,2020-10-05T20:43:21Z,3,"[0.0, 100.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
86785,2020-10-04T20:46:29Z,2,"[0.0, 100.0, 0.0, 0.0]","[-99.0, 99.0, 0.0, 0.0]",
43588,2020-10-04T20:38:42Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
37520,2020-10-04T03:54:07Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96053,2020-10-02T13:18:41Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
67403,2020-10-01T13:05:42Z,9,"[0.0, 100.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0]",
57778,2020-09-30T08:57:04Z,9,"[0.0, 100.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2020-09-29T15:26:52Z,25,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40584,2020-09-29T12:56:11Z,11,"[0.0, 100.0, 0.0, 0.0]","[-5.0, 6.0, -1.0, 0.0]",
94632,2020-09-28T19:39:26Z,9,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
86678,2020-09-28T16:18:58Z,3,"[1.0, 98.0, 1.0, 0.0]","[-87.0, 87.0, 0.0, 0.0]",
87155,2020-09-27T18:19:59Z,3,"[0.0, 100.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
88198,2020-09-27T16:26:13Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
86658,2020-09-27T11:00:31Z,5,"[0.0, 100.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
37520,2020-09-27T09:32:37Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
79508,2020-09-26T15:52:44Z,9,"[0.0, 100.0, 0.0, 0.0]","[-2.0, 4.0, -2.0, 0.0]",
96019,2020-09-26T12:07:59Z,2,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]",
96019,2020-09-26T12:05:38Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
25601,2020-09-25T21:39:05Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
90237,2020-09-25T17:08:13Z,2,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]",
1646,2020-09-25T12:59:34Z,2,"[0.0, 99.0, 1.0, 0.0]","[-94.0, 94.0, 0.0, 0.0]",
87744,2020-09-25T08:08:51Z,3,"[0.0, 100.0, 0.0, 0.0]","[-75.0, 75.0, 0.0, 0.0]",
29054,2020-09-24T14:16:41Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
50580,2020-09-23T14:41:21Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
94869,2020-09-23T14:24:59Z,2,"[20.0, 80.0, 0.0, 0.0]","[-65.0, 70.0, -5.0, 0.0]",
14603,2020-09-23T08:00:30Z,2,"[0.0, 100.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
14603,2020-09-23T07:59:58Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]",
1333,2020-09-22T12:04:44Z,24,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
80790,2020-09-20T23:25:13Z,2,"[1.0, 99.0, 0.0, 0.0]","[-70.0, 76.0, -4.0, -2.0]",
45594,2020-09-20T09:01:29Z,4,"[0.0, 90.0, 10.0, 0.0]","[-70.0, 65.0, 5.0, 0.0]",
84685,2020-09-20T08:05:02Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
34815,2020-09-19T03:44:22Z,2,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]",
90096,2020-09-18T22:06:04Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
87422,2020-09-17T15:16:01Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
49436,2020-09-16T02:38:40Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
1333,2020-09-14T15:04:04Z,23,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
90802,2020-09-13T23:46:48Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
767,2020-09-13T21:46:19Z,4,"[0.0, 100.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0]",
95719,2020-09-12T07:37:37Z,1,"[0.0, 99.0, 1.0, 0.0]","[0.0, 99.0, 1.0, 0.0]",
86678,2020-09-09T16:32:53Z,2,"[88.0, 11.0, 1.0, 0.0]","[-11.0, 10.0, 1.0, 0.0]",
88284,2020-09-09T15:35:57Z,6,"[0.0, 100.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
92357,2020-09-09T12:29:02Z,2,"[0.0, 100.0, 0.0, 0.0]","[-95.0, 95.0, 0.0, 0.0]",
94872,2020-09-08T23:57:04Z,9,"[0.0, 100.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
90433,2020-09-08T17:42:34Z,3,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Unlikely he will be on more than sixteen ballots.
26642,2020-09-08T08:11:59Z,1,"[25.0, 55.0, 15.0, 5.0]","[25.0, 55.0, 15.0, 5.0]","his late start and the confusion caused by the Republican support to get him on the ballot to ""weaken"" the democratic candidate will cause a backlash, limiting his listing on ballots."
93502,2020-09-08T06:59:10Z,4,"[0.0, 100.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]",
87155,2020-09-08T04:14:26Z,2,"[0.0, 90.0, 10.0, 0.0]","[-60.0, 60.0, 0.0, 0.0]",
85986,2020-09-07T21:31:41Z,9,"[0.0, 100.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
86554,2020-09-07T17:18:26Z,5,"[0.0, 100.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
90457,2020-09-07T17:11:35Z,2,"[9.0, 91.0, 0.0, 0.0]","[0.0, 22.0, -22.0, 0.0]",
1333,2020-09-07T14:44:01Z,22,"[0.0, 100.0, 0.0, 0.0]","[-65.0, 65.0, 0.0, 0.0]",
89005,2020-09-07T04:57:26Z,4,"[0.0, 100.0, 0.0, 0.0]","[-80.0, 80.0, 0.0, 0.0]",
89005,2020-09-07T04:56:50Z,3,"[80.0, 20.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
13657,2020-09-07T04:14:12Z,2,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]",
95572,2020-09-07T02:41:18Z,1,"[25.0, 60.0, 14.0, 1.0]","[25.0, 60.0, 14.0, 1.0]",
86554,2020-09-06T12:23:18Z,4,"[2.0, 98.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0]",
45594,2020-09-06T10:35:39Z,3,"[70.0, 25.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-09-06T06:09:43Z,21,"[65.0, 35.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
94632,2020-09-05T23:40:56Z,8,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-09-05T21:53:18Z,20,"[75.0, 25.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
91924,2020-09-05T18:29:14Z,3,"[0.0, 100.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
8663,2020-09-05T18:19:53Z,2,"[0.0, 100.0, 0.0, 0.0]","[-99.0, 99.0, 0.0, 0.0]",
85986,2020-09-05T00:49:41Z,8,"[2.0, 98.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
84880,2020-09-04T21:28:41Z,10,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Qualified for 10 as of today https://en.wikipedia.org/wiki/Kanye_West_2020_presidential_campaign
1333,2020-09-04T18:07:08Z,19,"[85.0, 15.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0]",
88766,2020-09-04T17:30:43Z,6,"[0.0, 100.0, 0.0, 0.0]","[-58.0, 58.0, 0.0, 0.0]",
691,2020-09-04T14:45:49Z,16,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2020-09-04T03:41:53Z,8,"[1.0, 99.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
57778,2020-09-04T02:53:47Z,8,"[1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
530,2020-09-03T19:12:40Z,2,"[30.0, 70.0, 0.0, 0.0]","[-65.0, 65.0, 0.0, 0.0]",
767,2020-09-03T05:10:14Z,3,"[25.0, 75.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]",
75291,2020-09-02T23:04:51Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
67403,2020-09-02T21:15:10Z,8,"[1.0, 98.0, 1.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
84880,2020-09-02T20:38:15Z,9,"[0.0, 100.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
89379,2020-09-02T18:06:58Z,2,"[0.0, 100.0, 0.0, 0.0]","[-85.0, 85.0, 0.0, 0.0]",
91924,2020-09-02T17:31:11Z,2,"[2.0, 98.0, 0.0, 0.0]","[-97.0, 97.0, 0.0, 0.0]",
691,2020-09-01T20:08:47Z,15,"[0.0, 100.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
95165,2020-09-01T19:07:26Z,3,"[1.0, 99.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0]",
80540,2020-09-01T11:10:50Z,2,"[0.0, 30.0, 70.0, 0.0]","[-59.0, -7.0, 68.0, -2.0]",
15423,2020-09-01T10:22:45Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",It is not easy to get on state ballots.
88576,2020-09-01T04:01:31Z,5,"[0.0, 100.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
84880,2020-09-01T00:24:34Z,8,"[1.0, 99.0, 0.0, 0.0]","[-86.0, 86.0, 0.0, 0.0]",
87827,2020-08-31T23:06:31Z,2,"[0.0, 100.0, 0.0, 0.0]","[-5.0, 40.0, -35.0, 0.0]","Updating based on recent news, still a possibility some of the ones he has get challenged I think but small enough to be negligible."
94872,2020-08-31T22:33:54Z,7,"[3.0, 97.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
691,2020-08-31T16:05:03Z,14,"[2.0, 98.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
89013,2020-08-31T09:48:07Z,5,"[0.0, 98.0, 2.0, 0.0]","[-97.0, 95.0, 2.0, 0.0]",
40584,2020-08-30T18:52:40Z,10,"[5.0, 94.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
40584,2020-08-30T18:52:19Z,9,"[5.0, 93.0, 2.0, 0.0]","[-55.0, 53.0, 2.0, 0.0]",
67403,2020-08-30T18:11:47Z,7,"[1.0, 95.0, 4.0, 0.0]","[-74.0, 72.0, 2.0, 0.0]",
91142,2020-08-30T11:22:27Z,4,"[0.0, 100.0, 0.0, 0.0]","[-85.0, 85.0, 0.0, 0.0]",
20156,2020-08-30T07:52:46Z,2,"[0.0, 100.0, 0.0, 0.0]","[-90.0, 90.0, 0.0, 0.0]",
85986,2020-08-29T23:12:13Z,7,"[2.0, 96.0, 2.0, 0.0]","[-3.0, 1.0, 2.0, 0.0]",
94435,2020-08-29T18:55:38Z,6,"[0.0, 100.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
94435,2020-08-29T18:54:18Z,5,"[1.0, 99.0, 0.0, 0.0]","[-19.0, 19.0, 0.0, 0.0]",
90433,2020-08-29T17:59:26Z,2,"[0.0, 95.0, 5.0, 0.0]","[-95.0, 90.0, 5.0, 0.0]",I think the most states he could get on is 17 which is unlikely. He will be on between nine and 16 states it looks like.
79508,2020-08-29T15:01:50Z,8,"[2.0, 96.0, 2.0, 0.0]","[-6.0, 10.0, -4.0, 0.0]",
691,2020-08-29T15:00:46Z,13,"[4.0, 96.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0]",
57778,2020-08-29T10:53:47Z,7,"[1.0, 98.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
88903,2020-08-29T09:35:57Z,5,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",It seemed like this was pretty much done bar the shouting. Kanye seems to be starting to sue in states he didn’t get verified [1] [2] Not enough to change my opinion but any successes here would put the 17 to 24 bracket in contention (although not at all likely)
88284,2020-08-28T22:56:20Z,5,"[5.0, 95.0, 0.0, 0.0]","[-95.0, 95.0, 0.0, 0.0]",
94872,2020-08-28T18:39:16Z,6,"[5.0, 95.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
94872,2020-08-28T18:38:27Z,5,"[10.0, 90.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
94872,2020-08-28T18:37:21Z,4,"[20.0, 80.0, 0.0, 0.0]","[-80.0, 80.0, 0.0, 0.0]",
94965,2020-08-28T17:37:23Z,2,"[1.0, 99.0, 0.0, 0.0]","[-4.0, 29.0, -25.0, 0.0]",Changing my second forecast to reflect that Kanye will definitely appear on at least nine state ballots and no more than 16 given new information. I left a 1% chance that something goes wrong and maybe he gets dropped from one state (he hasn't been the most punctual or thorough candidate thus far...)
86658,2020-08-28T16:31:25Z,4,"[5.0, 95.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
22689,2020-08-28T16:04:48Z,4,"[0.0, 100.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
22689,2020-08-28T16:03:53Z,3,"[20.0, 80.0, 0.0, 0.0]","[-80.0, 80.0, 0.0, 0.0]",
691,2020-08-28T15:01:32Z,12,"[11.0, 89.0, 0.0, 0.0]","[-69.0, 69.0, 0.0, 0.0]",
86554,2020-08-28T13:28:12Z,3,"[10.0, 90.0, 0.0, 0.0]","[-68.0, 68.0, 0.0, 0.0]",
79508,2020-08-28T11:31:07Z,7,"[8.0, 86.0, 6.0, 0.0]","[-12.0, 9.0, 3.0, 0.0]",
57778,2020-08-28T05:58:14Z,6,"[1.0, 99.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
57778,2020-08-28T01:10:24Z,5,"[5.0, 95.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
56,2020-08-27T23:49:20Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",Easy money. Thanks @Quincel1.
86658,2020-08-27T21:43:12Z,3,"[25.0, 75.0, 0.0, 0.0]","[-10.0, 15.0, -5.0, 0.0]",
61713,2020-08-27T21:08:04Z,6,"[5.0, 95.0, 0.0, 0.0]","[-15.0, 25.0, -10.0, 0.0]","He's on 9 now, barring some kind of late appeal he has to clear the first bucket. 2 pending and 5 states left means 16 would appear to be his absolute limit. So 9 to 16 it is."
94435,2020-08-27T20:54:16Z,4,"[20.0, 80.0, 0.0, 0.0]","[-67.0, 67.0, 0.0, 0.0]",https://www.forbes.com/sites/elanagross/2020/08/26/kanye-west-will-now-appear-on-the-presidential-ballot-in-eight-states/
88576,2020-08-27T19:48:30Z,4,"[5.0, 95.0, 0.0, 0.0]","[-15.0, 20.0, -5.0, 0.0]",https://en.wikipedia.org/wiki/Kanye_West_2020_presidential_campaign#Ballot_access
95165,2020-08-27T18:51:59Z,2,"[10.0, 90.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]",
691,2020-08-27T18:35:15Z,11,"[80.0, 20.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0]",
1333,2020-08-27T18:29:19Z,18,"[97.0, 3.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
86554,2020-08-27T17:04:05Z,2,"[78.0, 22.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
40584,2020-08-27T16:25:27Z,8,"[60.0, 40.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0]",Hedging toward the crowd.
79508,2020-08-27T14:45:05Z,6,"[20.0, 77.0, 3.0, 0.0]","[-36.0, 35.0, 1.0, 0.0]",
57778,2020-08-27T09:48:36Z,4,"[10.0, 90.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0]",
86658,2020-08-27T08:53:34Z,2,"[35.0, 60.0, 5.0, 0.0]","[-3.0, 8.0, -5.0, 0.0]",
93502,2020-08-27T08:38:46Z,3,"[50.0, 50.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]",
19260,2020-08-27T07:47:07Z,3,"[0.0, 100.0, 0.0, 0.0]","[-85.0, 85.0, 0.0, 0.0]",
85986,2020-08-26T23:57:21Z,6,"[5.0, 95.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
57778,2020-08-26T23:45:37Z,3,"[50.0, 50.0, 0.0, 0.0]","[-37.0, 37.0, 0.0, 0.0]",
85986,2020-08-26T21:47:54Z,5,"[8.0, 92.0, 0.0, 0.0]","[-72.0, 72.0, 0.0, 0.0]","He recently qualified for his 9th state, pending verification in two, and the deadline has not passed in five: https://en.wikipedia.org/wiki/Kanye_West_2020_presidential_campaign#Ballot_access. Adding a small probability that his name doesn't show up on some states despite him qualifying."
691,2020-08-26T19:57:51Z,10,"[86.0, 14.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
79508,2020-08-26T18:18:56Z,5,"[56.0, 42.0, 2.0, 0.0]","[-35.0, 33.0, 2.0, 0.0]",
90167,2020-08-26T17:24:58Z,9,"[0.0, 100.0, 0.0, 0.0]","[-63.0, 63.0, 0.0, 0.0]",
87897,2020-08-26T16:06:11Z,5,"[0.0, 100.0, 0.0, 0.0]","[-30.0, 31.0, -1.0, 0.0]",convinced by @bowenmjr
88766,2020-08-26T14:56:34Z,5,"[58.0, 42.0, 0.0, 0.0]","[58.0, -58.0, 0.0, 0.0]",
94632,2020-08-26T14:40:11Z,7,"[0.0, 100.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0]","He's on nine with 2 pending and 5 with deadlines ahead, meaning his max is 16. 100% 9-16."
1333,2020-08-26T12:14:22Z,17,"[98.0, 2.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
88903,2020-08-26T09:23:15Z,4,"[0.0, 100.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0]",
15471,2020-08-26T07:49:36Z,3,"[20.0, 80.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0]",
15471,2020-08-26T07:45:20Z,2,"[80.0, 20.0, 0.0, 0.0]","[50.0, -40.0, -10.0, 0.0]",
87897,2020-08-26T06:33:22Z,4,"[30.0, 69.0, 1.0, 0.0]","[-53.0, 52.0, 1.0, 0.0]",Updating since I had originally incorrectly believed the campaign had given up on getting onto more state ballots
90167,2020-08-26T00:03:39Z,8,"[63.0, 37.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0]",
94632,2020-08-25T23:13:55Z,6,"[18.0, 82.0, 0.0, 0.0]","[-59.0, 59.0, 0.0, 0.0]","Well, when you're wrong you're wrong, and when you are fascinated by the inherent flaws associated with the inner workings of the American electoral system, it must be 2020. He's on 8 ballots right now with three pending approval and six whose deadline hasn't passed yet. Given his previous performance, he will likely make it onto at least 1 of the 3 pending ballots, and his campaign is almost guaranteed to make the deadline for at least a few of the remaining states given their August performance so far. He can't win, he may face fraud charges, but unless they redo the rulings he will be on 8 or more ballots."
691,2020-08-25T18:01:38Z,9,"[90.0, 10.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0]",
88903,2020-08-25T17:02:36Z,3,"[40.0, 60.0, 0.0, 0.0]","[29.0, -24.0, -5.0, 0.0]",Today Kanye failed to make Missouri and Wyoming [1]
40584,2020-08-25T14:03:54Z,7,"[90.0, 10.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0]",
88903,2020-08-25T10:02:54Z,2,"[11.0, 84.0, 5.0, 0.0]","[-8.0, 10.0, -2.0, 0.0]",Current state of play: 6 states on ballot 6 states awaiting verification 7 states deadline not passed (oregon and Wyoming is today)
79508,2020-08-25T08:49:10Z,4,"[91.0, 9.0, 0.0, 0.0]","[41.0, -41.0, 0.0, 0.0]",
94435,2020-08-24T19:20:51Z,3,"[87.0, 13.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
1333,2020-08-24T18:22:13Z,16,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2020-08-24T17:38:07Z,15,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
84880,2020-08-24T14:36:46Z,7,"[87.0, 13.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0]",
87897,2020-08-24T13:06:47Z,3,"[83.0, 17.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0]",
1333,2020-08-24T12:38:28Z,14,"[97.0, 3.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
91142,2020-08-24T00:58:29Z,3,"[85.0, 15.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
94632,2020-08-24T00:28:17Z,5,"[77.0, 23.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
