Will Afghanistan's Parliament confirm a Minister of Defense before 1 July 2016?,2015-11-24T18:00:29Z,2016-06-20T06:59:19Z,Yes,"['Yes', 'No']",['Non-US Politics'],1235,654,188,237,"Afghanistan has not had a confirmed Minister of Defense since Ashraf Ghani was sworn in as President in September 2014 (Reuters, Voice of America). Recommended Questions Will a member of the National League for Democracy (NLD) take office as president of Myanmar before April 2016? Will conservatives retain their majority in the Majles after Iran's upcoming parliamentary elections?",https://www.gjopen.com/questions/85-will-afghanistan-s-parliament-confirm-a-minister-of-defense-before-1-july-2016
22243,2016-06-16T14:04:05Z,5,[20.0],[-27.0],
689,2016-06-16T13:30:21Z,10,[9.0],[-4.0],
11080,2016-06-16T13:21:10Z,48,[50.0],[-10.0],
3895,2016-06-16T12:51:57Z,18,[73.0],[-10.0],passage of time. Gonna be close
691,2016-06-16T11:57:42Z,199,[28.0],[-18.0],
5001,2016-06-16T06:18:07Z,25,[65.0],[-7.0],
21884,2016-06-16T05:22:05Z,2,[0.0],[-1.0],
1646,2016-06-16T03:16:30Z,24,[45.0],[20.0],
1646,2016-06-16T03:16:07Z,23,[25.0],[-70.0],
689,2016-06-16T02:54:25Z,9,[13.0],[-20.0],
14253,2016-06-16T02:52:21Z,13,[50.0],[-25.0],
5001,2016-06-16T01:55:15Z,24,[72.0],[-5.0],
532,2016-06-16T01:54:55Z,12,[32.0],[-13.0],
53,2016-06-16T01:29:32Z,24,[25.0],[-60.0],@Khalid's point that electoral reform rejection might bode ill for nominations
83,2016-06-16T01:13:25Z,4,[0.0],[-40.0],"Maybe, might be....not betting on it. Still waiting for the Iraqi National Guard."
10916,2016-06-15T21:49:49Z,12,[65.0],[-10.0],
368,2016-06-15T21:37:28Z,136,[0.0],[0.0],
67,2016-06-15T16:27:53Z,12,[60.0],[-10.0],
11080,2016-06-15T13:26:29Z,47,[60.0],[-5.0],Rather amusing looking consensus trend graph.
532,2016-06-15T12:46:30Z,11,[45.0],[-40.0],
691,2016-06-15T12:14:50Z,198,[46.0],[-19.0],running out of time
38,2016-06-15T04:42:27Z,11,[50.0],[-45.0],
5001,2016-06-15T02:33:37Z,23,[77.0],[-8.0],
14253,2016-06-15T01:55:12Z,12,[75.0],[-15.0],
13377,2016-06-14T22:11:43Z,14,[0.0],[-95.0],
368,2016-06-14T17:56:22Z,135,[0.0],[-80.0],
10759,2016-06-14T14:57:27Z,20,[60.0],[-22.0],
4634,2016-06-14T14:56:22Z,23,[60.0],[-22.0],
691,2016-06-14T11:10:40Z,197,[65.0],[-13.0],
21800,2016-06-14T08:55:33Z,11,[80.0],[-10.0],"Lowering to 80%, with couple of weeks left."
5001,2016-06-14T02:33:20Z,22,[85.0],[-5.0],
12879,2016-06-14T01:48:09Z,8,[33.0],[3.0],
368,2016-06-13T21:43:28Z,134,[80.0],[-20.0],
691,2016-06-13T20:04:04Z,196,[78.0],[-4.0],
14253,2016-06-13T16:21:28Z,11,[90.0],[80.0],
23234,2016-06-13T13:55:35Z,21,[0.0],[-8.0],
11080,2016-06-13T12:02:18Z,46,[65.0],[-5.0],
68,2016-06-13T07:08:05Z,13,[25.0],[-50.0],"On second thoughts, reducing down to 25%. Unanimous opposition to the President's proposal (albeit on the different subject of electoral reform) is not a good sign for the acting Minister."
68,2016-06-13T07:06:39Z,12,[75.0],[-10.0],Reducing from 85% as the Parliament meeting today shows itself to be in a feisty mood. They should be addressing the MoD soon. http://www.khaama.com/afghan-parliament-rejects-president-ghanis-decree-on-electoral-reforms-01242
19801,2016-06-13T04:42:16Z,2,[0.0],[0.0],"Khalid makes the point that the parliament rarely has enough sitting members to confirm a Minister of Defense in the first place. Remaining at 0% because I see no chance this year. There is only 18 days left, even if they tried their hardest it seems unlikely."
368,2016-06-12T18:55:50Z,133,[100.0],[0.0],
10916,2016-06-12T15:53:33Z,11,[75.0],[-20.0],
691,2016-06-12T13:20:58Z,195,[82.0],[-6.0],
689,2016-06-12T06:26:37Z,8,[33.0],[-66.0],
2965,2016-06-12T04:35:09Z,15,[20.0],[20.0],"well if the Parliament is going to elect a Defense Minister you cannot follow its byzantine machinations. this becomes a data mining project. check out the Lower House webite curent news is from 4-30 see my forecast for scheduled elections today http://uk.reuters.com/article/us-usa-afghanistan-obama-exclusive-idUKKCN0YW055 ""The U.S government’s top watchdog on Afghanistan told Reuters that the United States had wasted billions of dollars in reconstruction aid to Afghanistan over the past decade, and now a renewed Taliban insurgency was threatening the gains that had been made""."
21800,2016-06-12T02:09:10Z,10,[90.0],[-10.0],"Just convinced myself that even in the exceptional situations in which one is forced to do 'catch up' due to sudden unexpected events, taking forecasts to the most extreme values is not advisable. It could easily end up hurting the score, while the chance of it being a help doesn't even exist. Kudos to @Dima-K for an early pointer on this one."
241,2016-06-11T22:42:11Z,31,[75.0],[55.0],
12874,2016-06-11T21:22:32Z,23,[78.0],[63.0],
83,2016-06-11T19:44:43Z,3,[40.0],[-60.0],Decision might indicate Parliament's preference for more or less NATO.
368,2016-06-11T18:05:22Z,132,[100.0],[0.0],
15548,2016-06-11T14:46:20Z,7,[75.0],[61.0],
691,2016-06-11T12:32:25Z,194,[88.0],[-6.0],
23234,2016-06-11T10:27:21Z,20,[8.0],[-7.0],
23234,2016-06-11T08:26:06Z,19,[15.0],[15.0],
23234,2016-06-11T01:03:27Z,18,[0.0],[-16.0],
23234,2016-06-11T00:57:44Z,17,[16.0],[-33.0],
23234,2016-06-11T00:52:15Z,16,[49.0],[49.0],
12879,2016-06-10T21:34:26Z,7,[30.0],[5.0],
12879,2016-06-10T21:28:57Z,6,[25.0],[-70.0],
691,2016-06-10T18:42:05Z,193,[94.0],[0.0],
368,2016-06-10T17:45:24Z,131,[100.0],[95.0],
22243,2016-06-10T17:44:20Z,4,[47.0],[9.0],
25418,2016-06-10T12:21:53Z,7,[75.0],[55.0],
1646,2016-06-10T11:48:34Z,22,[95.0],[-4.0],
1333,2016-06-10T11:07:57Z,4,[75.0],[10.0],
5001,2016-06-10T03:34:40Z,21,[90.0],[15.0],
10039,2016-06-10T03:24:52Z,10,[80.0],[80.0],- Acting Defense minister Abduallah Khan Habibi was nominated recently. - Vote is expected before 1 July 2016. - Nomination positioned as necessary to ensure NATO support of Afghanistan's armed forces ahead of Warsaw summit on 8-9 July 2016.
13377,2016-06-10T02:20:52Z,13,[95.0],[40.0],
11080,2016-06-10T01:54:55Z,45,[70.0],[51.0],
1395,2016-06-10T01:41:37Z,2,[10.0],[10.0],
506,2016-06-10T00:26:15Z,7,[10.0],[-85.0],
12630,2016-06-10T00:23:34Z,5,[100.0],[100.0],
4782,2016-06-10T00:07:17Z,3,[75.0],[55.0],- Acting Defense minister Abduallah Khan Habibi was nominated recently. - Vote is expected before 1 July 2016. - Nomination positioned as necessary to ensure NATO support of Afghanistan's armed forces ahead of Warsaw summit on 8-9 July 2016.
10916,2016-06-09T22:19:45Z,10,[95.0],[83.0],
12879,2016-06-09T21:06:40Z,5,[95.0],[75.0],
12879,2016-06-09T21:04:05Z,4,[20.0],[3.0],
368,2016-06-09T18:53:33Z,130,[5.0],[0.0],
83,2016-06-09T17:48:45Z,2,[100.0],[100.0],
1646,2016-06-09T15:14:02Z,21,[99.0],[14.0],
691,2016-06-09T14:33:24Z,192,[94.0],[84.0],
12302,2016-06-09T14:09:46Z,33,[100.0],[1.0],
12302,2016-06-09T13:49:19Z,32,[99.0],[4.0],
3895,2016-06-09T12:28:08Z,17,[83.0],[59.0],
12302,2016-06-09T09:13:56Z,31,[95.0],[51.0],
506,2016-06-09T07:32:54Z,6,[95.0],[93.0],
68,2016-06-09T05:53:38Z,11,[85.0],[40.0],Thanks to @Clairvoyance and @Anneinak and their reporting that Parliament has been requested to confirm the proposed Defense Minister.
689,2016-06-09T05:18:12Z,7,[99.0],[17.0],
38,2016-06-09T05:16:27Z,10,[95.0],[7.0],
4634,2016-06-09T05:03:34Z,22,[82.0],[7.0],
10759,2016-06-09T05:03:28Z,19,[82.0],[7.0],
10759,2016-06-09T05:00:58Z,18,[75.0],[40.0],
4634,2016-06-09T05:00:24Z,21,[75.0],[40.0],
306,2016-06-09T04:51:47Z,10,[100.0],[85.0],My aching Brier
532,2016-06-09T02:35:02Z,10,[85.0],[70.0],
306,2016-06-09T02:16:56Z,9,[15.0],[-65.0],
21800,2016-06-09T02:10:29Z,9,[100.0],[90.0],"Oh dear! We are not even done with Fujimori yet, and here comes another nail biter."
5001,2016-06-09T01:30:14Z,20,[75.0],[35.0],
1646,2016-06-09T01:16:14Z,20,[85.0],[68.0],thanks @Anneinak @Clairvoyance !
38,2016-06-09T00:10:39Z,9,[88.0],[44.0],http://www.khaama.com/intelligence-chief-defense-minister-nominees-introduced-to-parliament-for-voting-01200
67,2016-06-08T22:20:05Z,11,[70.0],[25.0],
368,2016-06-08T21:58:57Z,129,[5.0],[0.0],
53,2016-06-08T21:30:06Z,23,[85.0],[75.0],"due to article linked by @Clairvoyance The previous two nominees were confirmed quickly, and IIRC that session was the highest attendance Wolesi Jirga recently. Some possibility that, now the candidates have been presented, the confirmation will be quick. Or at least voting."
306,2016-06-08T20:17:54Z,8,[80.0],[80.0],"This is now dangerously close to a positive resolution. Abdullah Khan (the new minister of defense) has now been presented to the Afgan Parliament, and it looks like the President and Vice President are pushing hard for a confirmation before the NATO Warsaw Summit early next month."
691,2016-06-08T18:27:39Z,191,[10.0],[-1.0],
3895,2016-06-08T13:51:38Z,16,[24.0],[-3.0],passage of time
22243,2016-06-08T12:55:23Z,3,[38.0],[33.0],
10039,2016-06-08T10:27:46Z,9,[0.0],[-90.0],
12879,2016-06-08T02:02:51Z,3,[17.0],[17.0],
368,2016-06-07T20:30:38Z,128,[5.0],[0.0],
691,2016-06-07T19:48:58Z,190,[11.0],[0.0],
51,2016-06-07T16:45:26Z,7,[10.0],[-5.0],
12874,2016-06-07T15:54:03Z,22,[15.0],[-17.0],
4782,2016-06-07T14:54:50Z,2,[20.0],[-35.0],
4634,2016-06-07T12:20:40Z,20,[35.0],[0.0],"'About government departments led by acting heads, Ghani said political pressures and other obstacles were behind the compulsion. However, he assured the problem would be resolved in the near future.'"
53,2016-06-07T03:52:31Z,22,[10.0],[-5.0],
11080,2016-06-07T02:32:57Z,44,[19.0],[-2.0],
368,2016-06-06T22:03:03Z,127,[5.0],[0.0],
691,2016-06-06T18:39:48Z,189,[11.0],[-1.0],
1646,2016-06-06T17:43:53Z,19,[17.0],[-4.0],
25418,2016-06-06T14:09:42Z,6,[20.0],[-13.0],
14253,2016-06-06T04:51:07Z,10,[10.0],[5.0],
98,2016-06-06T02:34:02Z,1,[25.0],[25.0],
38,2016-06-06T01:55:49Z,8,[44.0],[-6.0],in the next 25 days???
10916,2016-06-05T23:18:39Z,9,[12.0],[-8.0],
12630,2016-06-05T21:19:12Z,4,[0.0],[-74.0],
368,2016-06-05T19:13:35Z,126,[5.0],[0.0],
67,2016-06-05T18:32:20Z,10,[45.0],[-20.0],
691,2016-06-05T11:45:11Z,188,[12.0],[-2.0],
11080,2016-06-05T08:14:59Z,43,[21.0],[-1.0],
15548,2016-06-05T04:44:01Z,6,[14.0],[-3.0],
94,2016-06-05T03:46:44Z,9,[30.0],[-25.0],
5001,2016-06-05T02:36:45Z,19,[40.0],[-10.0],Updating for passage of time
691,2016-06-04T21:14:56Z,187,[14.0],[0.0],
368,2016-06-04T19:23:29Z,125,[5.0],[0.0],
532,2016-06-04T18:36:46Z,9,[15.0],[-20.0],
10924,2016-06-04T18:32:24Z,5,[25.0],[-35.0],Scale down given there is no news and end date getting close
241,2016-06-04T13:25:34Z,30,[20.0],[-5.0],
11080,2016-06-04T05:16:19Z,42,[22.0],[-1.0],
16421,2016-06-04T03:05:11Z,4,[15.0],[-5.0],
231,2016-06-04T01:09:13Z,8,[3.0],[0.0],
368,2016-06-03T19:42:02Z,124,[5.0],[-30.0],
128,2016-06-03T17:35:52Z,3,[5.0],[-3.0],
15097,2016-06-03T17:12:43Z,4,[25.0],[-10.0],
241,2016-06-03T14:50:13Z,29,[25.0],[-20.0],
691,2016-06-03T13:50:41Z,186,[14.0],[-4.0],
15196,2016-06-03T04:53:36Z,3,[25.0],[-60.0],
2965,2016-06-03T00:21:56Z,14,[0.0],[0.0],
12302,2016-06-02T21:31:10Z,30,[44.0],[4.0],
9755,2016-06-02T20:54:12Z,8,[5.0],[-65.0],
14253,2016-06-02T19:14:03Z,9,[5.0],[-10.0],
25418,2016-06-02T16:49:24Z,5,[33.0],[-7.0],
11080,2016-06-02T13:17:48Z,41,[23.0],[3.0],
10916,2016-06-02T13:00:42Z,8,[20.0],[-35.0],
691,2016-06-02T10:53:45Z,185,[18.0],[-12.0],
68,2016-06-02T08:05:10Z,10,[45.0],[-10.0],"Down from 55% last month. As stated by other forecasters, the Parliament is very rarely quorate. https://www.afghanistan-analysts.org/struggling-to-get-a-quorum-fiddling-the-figures-and-suspending-mps/ ""With only one session that had a quorum so far in the month of May (and two inquorate ones where voting took place nonetheless), the low attendance has been the biggest challenge for the Wolesi Jirga, particularly problematic given its ambitious legislative calendar."" If this was the case in May, there will be even more lethargy in June, with the traditionally slow month of Ramadan beginning next week."
21800,2016-06-02T03:27:03Z,8,[10.0],[-5.0],Dropping some more to 10%
21800,2016-06-02T02:57:39Z,7,[15.0],[-35.0],"Dropping back down to 15%, given the recent report on quorum problems."
1646,2016-06-02T02:49:20Z,18,[21.0],[-14.0],
691,2016-06-01T20:51:32Z,184,[30.0],[-2.0],
368,2016-06-01T18:53:12Z,123,[35.0],[-20.0],
241,2016-06-01T14:00:46Z,28,[45.0],[-10.0],
24073,2016-06-01T10:02:19Z,2,[32.0],[-67.0],
11080,2016-06-01T05:52:02Z,40,[20.0],[-5.0],
11080,2016-06-01T05:49:44Z,39,[25.0],[-10.0],
23234,2016-06-01T02:58:29Z,15,[0.0],[-26.0],
2965,2016-06-01T02:22:05Z,13,[0.0],[0.0],See AAN post on status or lack of Quorum in Parliament. 19.12 PDT 5-31
73,2016-06-01T02:21:27Z,20,[0.0],[-5.0],
1646,2016-06-01T01:57:50Z,17,[35.0],[-40.0],
2965,2016-06-01T00:14:50Z,12,[0.0],[-80.0],"I read that Afghanistan Independent Analyst Report. Given the totality of the report, I conclude the Afghan Parliament and parties cannot agree on anything."
38,2016-05-31T21:47:20Z,7,[50.0],[-10.0],
532,2016-05-31T20:07:21Z,8,[35.0],[-22.0],
12302,2016-05-31T19:57:21Z,29,[40.0],[-35.0],"aw, half way down due to the link of @morrell; going to reduce quickly from now on with each passing day if no news are coming in. https://www.gjopen.com/comments/comments/248017"
15548,2016-05-31T17:46:50Z,5,[17.0],[-53.0],
11080,2016-05-31T17:16:03Z,38,[35.0],[-21.0],
53,2016-05-31T17:03:15Z,21,[15.0],[-10.0],
73,2016-05-31T16:59:41Z,19,[5.0],[-10.0],
73,2016-05-31T16:59:04Z,18,[15.0],[-65.0],@morrell https://www.gjopen.com/comments/comments/248017
368,2016-05-31T16:28:03Z,122,[55.0],[-10.0],
271,2016-05-31T16:26:59Z,4,[30.0],[-35.0],
53,2016-05-31T16:20:58Z,20,[25.0],[-32.0],https://www.afghanistan-analysts.org/struggling-to-get-a-quorum-fiddling-the-figures-and-suspending-mps/
25418,2016-05-31T16:11:38Z,4,[40.0],[-15.0],
241,2016-05-31T12:19:50Z,27,[55.0],[-5.0],
691,2016-05-31T11:20:13Z,183,[32.0],[-16.0],
14253,2016-05-31T09:27:09Z,8,[15.0],[-45.0],
73,2016-05-31T02:30:15Z,17,[80.0],[-10.0],
12302,2016-05-30T19:27:13Z,28,[75.0],[-5.0],lowering my forecast a bit due to the lack of news. only reason why I am staying on the positive side is the NATO summit.
306,2016-05-30T19:26:37Z,7,[0.0],[-80.0],
11080,2016-05-30T17:41:59Z,37,[56.0],[-4.0],
12630,2016-05-30T16:39:33Z,3,[74.0],[-7.0],
12874,2016-05-30T15:09:07Z,21,[32.0],[-21.0],
532,2016-05-30T15:08:41Z,7,[57.0],[-3.0],
5001,2016-05-30T14:45:42Z,18,[50.0],[-20.0],
3895,2016-05-30T14:11:55Z,15,[27.0],[-46.0],"running out of time, rumours of continued internal political gridlock"
10759,2016-05-30T13:47:50Z,17,[35.0],[-30.0],
4634,2016-05-30T13:47:24Z,19,[35.0],[-30.0],Going down again. I think @Raahul_Kumar is correct (see: http://www.gjopen.com/comments/comments/246937) and this link: http://thediplomat.com/2016/05/19-months-later-afghan-government-lacks-core-ministerial-leadership/
691,2016-05-30T13:34:43Z,182,[48.0],[-4.0],
368,2016-05-29T21:20:03Z,121,[65.0],[0.0],
12591,2016-05-29T21:12:26Z,6,[39.0],[27.0],
3214,2016-05-29T20:09:16Z,3,[5.0],[-3.0],
21800,2016-05-29T15:14:23Z,6,[50.0],[30.0],"I am not convinced that a confirmation is going to come through on this one, with Ramadan around the corner and the prior history regarding this position. But I am not so convinced of the negative result that I can ignore the consensus which is now above 50% on this."
25418,2016-05-29T13:51:14Z,3,[55.0],[-5.0],
691,2016-05-29T11:19:54Z,181,[52.0],[4.0],
10759,2016-05-29T11:06:21Z,16,[65.0],[-7.0],
4634,2016-05-29T11:06:10Z,18,[65.0],[-7.0],
12302,2016-05-29T10:29:44Z,27,[80.0],[-10.0],
14253,2016-05-29T05:49:30Z,7,[60.0],[-15.0],
11080,2016-05-29T02:54:46Z,36,[60.0],[-8.0],
368,2016-05-28T20:50:10Z,120,[65.0],[60.0],
10916,2016-05-28T20:48:58Z,7,[55.0],[-30.0],
241,2016-05-28T16:55:44Z,26,[60.0],[-7.0],
15548,2016-05-28T14:32:14Z,4,[70.0],[59.0],
691,2016-05-28T11:46:42Z,180,[48.0],[0.0],
4782,2016-05-28T03:49:22Z,1,[55.0],[55.0],
13377,2016-05-28T02:32:43Z,12,[55.0],[45.0],
532,2016-05-28T02:11:41Z,6,[60.0],[-8.0],
10924,2016-05-27T22:01:32Z,4,[60.0],[-15.0],"""Stanekzai is replaced as ""caretaker"" defence minister by General Abdullah Khan, previously chief of staff at the ministry."" May 6, 2016 http://www.trtworld.com/asia/afghanistan-announces-new-spy-chief-101000"
368,2016-05-27T20:07:14Z,119,[5.0],[0.0],
691,2016-05-27T17:24:28Z,179,[48.0],[-5.0],
53,2016-05-27T16:52:30Z,19,[57.0],[-8.0],
38,2016-05-27T14:52:08Z,6,[60.0],[-28.0],"The new MoD appointee, General Abdullah Khan, was touted as acceptable to all, so I thought his confirmation could come in short order. It hasn't happened, so I'm reducing my forecast."
12874,2016-05-27T12:24:57Z,20,[53.0],[-2.0],
136,2016-05-27T08:56:45Z,10,[70.0],[-15.0],
25418,2016-05-27T03:38:40Z,2,[60.0],[-5.0],
25418,2016-05-27T03:32:21Z,1,[65.0],[65.0],
12302,2016-05-26T23:20:48Z,26,[90.0],[-8.0],
3895,2016-05-26T21:05:35Z,14,[73.0],[-8.0],all quiet since the 17th and the last piece of news.
368,2016-05-26T20:17:21Z,118,[5.0],[-50.0],
22243,2016-05-26T17:05:29Z,2,[5.0],[5.0],
691,2016-05-26T13:55:19Z,178,[53.0],[0.0],
10759,2016-05-26T09:34:56Z,15,[72.0],[-6.0],
4634,2016-05-26T09:33:27Z,17,[72.0],[-6.0],
23234,2016-05-26T02:11:56Z,14,[26.0],[19.0],
689,2016-05-26T00:55:13Z,6,[82.0],[80.0],
368,2016-05-25T21:33:44Z,117,[55.0],[0.0],
15097,2016-05-25T20:25:45Z,3,[35.0],[20.0],
691,2016-05-25T17:32:36Z,177,[53.0],[0.0],
11080,2016-05-25T12:53:03Z,35,[68.0],[-2.0],
53,2016-05-24T22:23:26Z,18,[65.0],[-5.0],
368,2016-05-24T19:53:20Z,116,[55.0],[-40.0],
12630,2016-05-24T19:28:03Z,2,[81.0],[81.0],
12874,2016-05-24T13:00:18Z,19,[55.0],[-5.0],
691,2016-05-24T11:24:10Z,176,[53.0],[1.0],
368,2016-05-23T21:04:49Z,115,[95.0],[90.0],
368,2016-05-23T21:04:25Z,114,[5.0],[0.0],
11080,2016-05-23T17:35:22Z,34,[70.0],[-10.0],
102,2016-05-23T16:09:20Z,35,[64.0],[-1.0],
2965,2016-05-23T15:43:01Z,11,[80.0],[55.0],http://www.nato.int/cps/en/natohq/news_129197.htm?selectedLocale=en http://www.nato.int/cps/en/natohq/news_131378.htm?selectedLocale=en ok here is the quid-where is the quo? and with http://www.wsj.com/articles/taliban-reels-from-leaders-death-in-u-s-drone-strike-1464008252 and http://www.wsj.com/articles/in-afghanistan-a-secret-plan-pays-off-the-taliban-1463964545
271,2016-05-23T14:27:41Z,3,[65.0],[65.0],
10916,2016-05-23T14:12:09Z,6,[85.0],[10.0],
10916,2016-05-23T14:02:11Z,5,[75.0],[20.0],
691,2016-05-23T12:06:52Z,175,[52.0],[0.0],
11471,2016-05-23T06:34:16Z,9,[52.0],[11.0],
14253,2016-05-23T03:23:08Z,6,[75.0],[75.0],
51,2016-05-22T23:35:09Z,6,[15.0],[5.0],
368,2016-05-22T21:09:11Z,113,[5.0],[-90.0],
691,2016-05-22T16:14:21Z,174,[52.0],[0.0],
1646,2016-05-22T15:38:26Z,16,[75.0],[20.0],
2965,2016-05-22T14:42:03Z,10,[25.0],[25.0],http://uk.reuters.com/article/uk-afghanistan-minister-idUKKCN0XX0GA something is clearly happening or thought to happen so I am at plus 25 to reflect the crowd view.
12874,2016-05-22T14:30:01Z,18,[60.0],[-8.0],
10039,2016-05-22T07:12:56Z,8,[90.0],[90.0],
5001,2016-05-22T06:47:09Z,17,[70.0],[-2.0],
73,2016-05-22T00:19:52Z,16,[90.0],[15.0],
24,2016-05-21T17:29:54Z,8,[50.0],[40.0],
73,2016-05-21T13:29:32Z,15,[75.0],[24.0],
73,2016-05-21T13:29:06Z,14,[51.0],[-48.0],
691,2016-05-21T12:31:10Z,173,[52.0],[14.0],
102,2016-05-20T21:52:52Z,34,[65.0],[-10.0],
691,2016-05-20T18:40:37Z,172,[38.0],[14.0],
368,2016-05-20T18:27:11Z,112,[95.0],[80.0],
1639,2016-05-20T17:50:30Z,1,[80.0],[80.0],"Stanekzai (acting defense minister) is replaced as caretaker defence minister by General Abdullah Khan, previously chief of staff at the ministry. These changes were made public in two different presidential decrees during the night of 5 to 6 May 2016. With this, Abdullah Khan replaces Stanakzai, who has been acting as defence minister ever since the Afghan parliament denied him its vote of confidence in early July 2015."
9755,2016-05-20T17:20:44Z,7,[70.0],[70.0],Rumors are that they may finally decide on the minister.
241,2016-05-20T13:08:42Z,25,[67.0],[-3.0],
241,2016-05-20T12:26:16Z,24,[70.0],[-5.0],
306,2016-05-20T04:52:08Z,6,[80.0],[80.0],
306,2016-05-20T04:38:55Z,5,[0.0],[-80.0],
368,2016-05-19T18:00:31Z,111,[15.0],[-84.0],
691,2016-05-19T13:24:43Z,171,[24.0],[3.0],
12874,2016-05-19T10:56:55Z,17,[68.0],[-1.0],
12874,2016-05-19T10:56:25Z,16,[69.0],[-3.0],
23234,2016-05-19T01:35:44Z,13,[7.0],[-1.0],
12302,2016-05-19T01:20:58Z,25,[98.0],[8.0],
691,2016-05-18T23:39:24Z,170,[21.0],[5.0],
368,2016-05-18T21:24:57Z,110,[99.0],[1.0],
1646,2016-05-18T20:39:59Z,15,[55.0],[-40.0],
51,2016-05-18T17:21:12Z,5,[10.0],[-55.0],"I realized that I am betting that the government of Afghanistan will do the rational and competent thing here, and appoint the new prospective minister of defense. Seriously, what could I have been thinking? I do not see anything in the news that indicates such a thing is very likely soon. Until I do, I am taking the under here. And if we get a lot closer with no resolution, I am going WAY under."
