When will the World Health Organization (WHO) report more than 20 million confirmed cases of COVID-19 for the South-East Asia Region?,2020-11-09T23:00:39Z,2021-04-26T14:00:33Z,Between 1 March 2021 and 30 April 2021,"['Before 1 January 2021', 'Between 1 January 2021 and 28 February 2021', 'Between 1 March 2021 and 30 April 2021', 'Between 1 May 2021 and 30 June 2021', 'Not before 1 July 2021']",['Health'],537,654,95,237,,https://www.gjopen.com/questions/1835-when-will-the-world-health-organization-who-report-more-than-20-million-confirmed-cases-of-covid-19-for-the-south-east-asia-region
62808,2021-04-05T11:03:27Z,12,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, -65.0]",
88198,2021-04-05T01:57:51Z,9,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
94872,2021-04-05T00:17:41Z,24,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 5.0, 15.0, -20.0]",
96450,2021-04-04T22:21:25Z,23,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
89038,2021-04-04T21:06:05Z,18,"[0.0, 0.0, 3.0, 32.0, 65.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
58072,2021-04-04T16:31:52Z,2,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 4.0, 24.0, -28.0]","Revised estimate. belikewater has convinced me that a large spike in the short term, driven by cases in India (https://ourworldindata.org/coronavirus/country/india?country=IND~BGD~BTN~MDV~MMR~NPL~LKA~THA~TLS~IDN), is much more likely that I'd thought. I still think the slower outcome is more probable because people / countries respond to sudden spikes."
87827,2021-04-04T14:07:18Z,6,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 10.0, 25.0, -35.0]",
86554,2021-04-04T07:51:32Z,19,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2021-04-03T18:27:44Z,38,"[0.0, 0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
95503,2021-04-03T16:30:55Z,8,"[0.0, 0.0, 7.0, 53.0, 40.0]","[0.0, 0.0, 2.0, 8.0, -10.0]",
99943,2021-04-03T03:06:54Z,5,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]","Update: The forecast is still on track for 20M before April 30 (April 29, currently), but it is extremely tight. 20M could easily be reached by the first week of May."
89038,2021-04-02T23:42:54Z,17,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -45.0, -10.0, 55.0]",
58072,2021-04-02T12:51:03Z,1,"[0.0, 0.0, 1.0, 11.0, 88.0]","[0.0, 0.0, 1.0, 11.0, 88.0]","Currently about 15 million cases and increasing by about a million a month, so a linear estimate would put it at 20 million around the beginning of September. Could be sooner if it spikes again (or reporting methodology changes). Very unlikely before June regardless."
89038,2021-04-02T12:18:27Z,16,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 38.0, 15.0, -53.0]",
80790,2021-04-02T10:29:19Z,7,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 17.0, -17.0]","5m to go. Current rate 250k per week. 4 weeks to may would be 1m so not before May. 12 weeks to July which gives 3m. But cases rising slightly. Most likely July, some could be June."
34959,2021-04-02T07:10:31Z,18,"[0.0, 0.0, 1.0, 33.0, 66.0]","[0.0, 0.0, 1.0, 18.0, -19.0]",
94872,2021-04-02T03:01:23Z,23,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
16093,2021-04-01T18:37:18Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
96450,2021-04-01T18:32:43Z,22,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
691,2021-04-01T18:28:30Z,37,"[0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, 58.0, -58.0]",
95503,2021-04-01T16:49:54Z,7,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
86554,2021-04-01T10:36:16Z,18,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
100184,2021-03-31T23:53:14Z,1,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 6.0, 94.0]",
691,2021-03-31T16:32:02Z,36,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
100129,2021-03-31T07:54:02Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
99943,2021-03-31T06:02:45Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
99943,2021-03-31T05:55:01Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 23.0, -23.0, 0.0]","Update. A closer look at the WHO numbers makes the forecast that 20M will be reached at the end of April (4/26) more secure to me. Some uncertainty from a variety of origins, and close to the edge, though."
94872,2021-03-31T03:51:23Z,22,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
34959,2021-03-30T15:54:30Z,17,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
87827,2021-03-30T15:19:16Z,5,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","13.3 weeks until July 1. Need to average less than 393k cases per week to stay under 20 million by July 1. The week of 3/22 was at 437k. The week prior to that was about 300k. I don't want to project too much from what could be a temporary increase at this point, so I'm still putting a bit more weight on after July 1. But if over 393k cases are maintained for the next few weeks I'll reverse and put more weight on May to June."
99943,2021-03-30T14:25:52Z,2,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, -33.0, 33.0, 0.0]","Update. This question is dominated by India and, to a lesser extent, Bangladesh. I expect all other countries in the region to add ~0.1M or at most ~0.2M cases by April 30. If cases in India and Bangladesh continue to grow at their same exponential rate, then the region will see just over 20M cases by April 30. I think that's most likely. But the forecast is so tight that I'm going to assign some greater probability to the next bin, thanks to the sage advice of @SE_Meyer, in case growth in India slows down at all."
88098,2021-03-30T13:13:31Z,12,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 88.0, -88.0]",
95503,2021-03-30T11:57:29Z,6,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 5.0, 10.0, -15.0]",
94872,2021-03-30T04:22:00Z,21,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
89038,2021-03-29T20:16:34Z,15,"[0.0, 0.0, 7.0, 30.0, 63.0]","[0.0, 0.0, 6.0, 18.0, -24.0]",
691,2021-03-29T17:46:16Z,35,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
89038,2021-03-29T17:21:04Z,14,"[0.0, 0.0, 1.0, 12.0, 87.0]","[0.0, 0.0, 1.0, 11.0, -12.0]",
96450,2021-03-29T11:05:19Z,21,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 1.0, 49.0, -50.0]",
99943,2021-03-29T06:48:46Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]","Update 3/29: India, and to a far lesser extent Bangladesh, are driving cases in this region. Countries besides India and Indonesia currently contribute about 6.1k cases/day. I'm excluding the Philippines now, as I had erroneously included it; thanks to @SE_Meyer for pointing this out. Then these other countries are likely to contribute at most 0.2M additional cases to the total by the end of April. I'll count on 0.1M. Then need 5.3M more cases to get to 20M by April 30. It's a very tight forecast, but assuming growth continues unabated, India and Bangladesh will together contribute about 5.7M additional cases by April 30, so that SE Asia will get to 20M cases by April 30. I don't see any significant reason why growth will slow down. However, if growth appears to slow down at some point, this forecast will need to be updated."
94872,2021-03-29T03:14:23Z,20,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
14266,2021-03-29T01:36:04Z,13,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 50.0, -50.0]",
86554,2021-03-28T22:36:20Z,17,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 1.0, 4.0, -5.0]",
691,2021-03-28T16:54:07Z,34,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
86554,2021-03-28T15:09:04Z,16,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
86554,2021-03-28T15:06:43Z,15,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
87827,2021-03-28T14:32:39Z,4,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",95 days and need to stay under 56k cases a day. Currently they look to be above that. However it's hard to say if they'll stay over 56k cases for long. Lots of uncertainty.
95503,2021-03-27T23:43:08Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
88452,2021-03-27T13:18:08Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-27T05:35:50Z,19,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
86554,2021-03-26T22:09:19Z,14,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
691,2021-03-26T17:36:48Z,33,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 38.0, -38.0]",
94872,2021-03-26T04:50:04Z,18,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
14266,2021-03-26T01:05:18Z,12,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 43.0, -43.0]",
95503,2021-03-26T00:25:22Z,4,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
86554,2021-03-25T21:40:50Z,13,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 23.0, -23.0]",
691,2021-03-25T18:18:37Z,32,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
96450,2021-03-25T17:16:29Z,20,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
96450,2021-03-25T16:04:23Z,19,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","India, we´ve got a problem."
86554,2021-03-25T11:33:47Z,12,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
34959,2021-03-24T14:52:15Z,16,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
96450,2021-03-24T11:14:50Z,18,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
86554,2021-03-24T09:39:38Z,11,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
14266,2021-03-24T01:44:57Z,11,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
62808,2021-03-23T21:33:46Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-03-22T22:50:29Z,10,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
691,2021-03-22T17:26:44Z,31,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
422,2021-03-22T16:58:49Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-22T03:11:55Z,17,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
14266,2021-03-22T02:41:37Z,10,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
96450,2021-03-21T11:33:54Z,17,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
86554,2021-03-21T11:06:33Z,9,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
95503,2021-03-20T13:31:27Z,3,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
96450,2021-03-20T12:58:13Z,16,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","103 days to go for bin 5, 5869000 cases missing. That´s only an average of 57K per day, and currently we´re at 49K, trend up. This is definitely NOT 100% bin 5 anymore."
94872,2021-03-18T03:09:38Z,16,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
97982,2021-03-17T22:35:45Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96541,2021-03-17T14:46:43Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Haven't done the numbers on this one in a while. Currently there is 106 days between now and 1 July. The current number of cases is 13,986,486, so that leaves 6,013,514 to get to 20,000,000. The daily average would have to be 56,731.264 cases per day to reach 20,000,000 by 1 July. It does appear as though case numbers have gone up a bit since last time I looked, but they are still around the mid 30,000 range, so they would need to go up quite a bit by then. Each day that goes by without reaching the average needed to get there will make the average needed go up. While it is possible, I don't think it is very likely since most of these countries are outstanding at keeping their numbers down with mitigation techniques."
89038,2021-03-17T10:32:22Z,13,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86554,2021-03-16T14:45:55Z,8,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
88098,2021-03-16T00:50:56Z,11,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
34959,2021-03-14T04:21:05Z,15,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
92346,2021-03-13T17:51:34Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
34959,2021-03-13T12:10:45Z,14,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
96450,2021-03-12T19:03:03Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2021-03-12T18:41:58Z,8,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
49359,2021-03-12T00:38:44Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
87175,2021-03-11T18:32:53Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
20156,2021-03-11T16:33:55Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
88452,2021-03-08T22:23:19Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",India's second wave is just beginning.
422,2021-03-08T20:14:39Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -25.0, 35.0]",
27710,2021-03-08T19:34:22Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -40.0, -10.0, 50.0]","The daily infection rates do not point to a third wave occuring soon, since they are recessing further. With the current (last two weeks) rate, it would require another 397 days from today to reach the 20 million mark. Even with a steep rise of daily cases in the close future, 20 million cases will not be reached before 01 July."
89035,2021-03-08T04:34:58Z,5,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",Copying the consensus
691,2021-03-07T15:13:44Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
80790,2021-03-07T10:19:57Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","13.7m cases. 6.3m to go Current reporting steady around 25k. Need flat 50k per day to reach 20m by end June. never say never, so leaving 1pc on June."
96724,2021-03-06T16:08:37Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
94872,2021-03-05T00:31:35Z,15,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96450,2021-03-04T12:52:52Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
34959,2021-03-02T14:11:36Z,13,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
89038,2021-02-28T21:57:03Z,12,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
58508,2021-02-27T03:00:24Z,3,"[0.0, 0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
16093,2021-02-25T14:37:44Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
94872,2021-02-25T03:32:18Z,14,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96724,2021-02-25T00:56:09Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
92346,2021-02-24T14:34:46Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
96450,2021-02-24T11:21:18Z,13,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
96450,2021-02-23T16:52:37Z,12,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-02-23T14:38:07Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -3.0, -12.0, 15.0]",
86554,2021-02-22T18:50:49Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
28563,2021-02-22T11:36:52Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","At current rates it looks to be Q4, 21 at the earliest."
27710,2021-02-21T19:22:19Z,2,"[0.0, 0.0, 40.0, 10.0, 50.0]","[0.0, -20.0, -30.0, 0.0, 50.0]","Cases have not been rising too fast in the past three months, which makes a second wave during the next 9 weeks less likely. However, the possibility still remains and the rationale still stands to draw analogies from other regions, which saw a second wave 7 months after the first. Following a straight line of infections rates in the region, 20 million cases would not be hit before September. The argument for that is the growing (but still relatively small) efforts of vaccination."
45594,2021-02-21T13:19:05Z,4,"[5.0, 5.0, 10.0, 10.0, 70.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
94872,2021-02-21T04:49:40Z,13,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
97982,2021-02-20T13:08:01Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
22689,2021-02-20T01:31:36Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
34959,2021-02-18T01:46:06Z,12,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
86554,2021-02-18T00:01:07Z,6,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -2.0, -15.0, 17.0]",
87440,2021-02-16T10:48:22Z,6,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, -9.0, 10.0]",
88098,2021-02-16T01:20:34Z,10,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
80790,2021-02-15T22:00:58Z,5,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",6.8m to go. Current rate about 25k per day. This would take 200 plus days. Unless huge upsurge then no chance before July.
28563,2021-02-14T22:06:00Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-02-14T15:10:58Z,11,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
28563,2021-02-12T15:48:48Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92346,2021-02-12T11:49:47Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
14266,2021-02-11T03:18:34Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
94872,2021-02-11T03:02:30Z,12,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
97982,2021-02-10T11:58:57Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -14.0, 15.0]",
88098,2021-02-10T08:35:14Z,9,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
94872,2021-02-10T02:16:04Z,11,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2021-02-10T02:15:45Z,10,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
62808,2021-02-10T01:23:12Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
691,2021-02-09T20:09:10Z,29,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
64357,2021-02-09T01:32:44Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
88452,2021-02-08T16:45:38Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Ongoing protests in India (mostly mask-less it seems)... https://theprint.in/india/protesting-farmers-break-police-barricades-in-punjab-force-bjp-to-cancel-meeting/601413/
58508,2021-02-06T23:28:41Z,2,"[0.0, 0.0, 2.0, 15.0, 83.0]","[0.0, 0.0, -8.0, -5.0, 13.0]",
58508,2021-02-06T23:26:52Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
89038,2021-02-06T01:03:39Z,10,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
89035,2021-02-05T22:50:34Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",Simply following the crowd
87440,2021-02-04T23:31:51Z,5,"[0.0, 0.0, 1.0, 12.0, 87.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
98108,2021-02-03T19:00:11Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96923,2021-02-03T18:03:18Z,3,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, -1.0, -1.0, -6.0, 8.0]",
73970,2021-02-02T14:52:45Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -29.0, 29.0]",
20156,2021-02-02T12:27:26Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, -15.0, 25.0]",
88452,2021-02-02T11:27:02Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Thailand's latest outbreak was located at a migrant workers' camp near a seafood market close to Bangkok. Containment efforts are high and quarantine is strict for the camp affected, but if the virus hits central Bangkok, it'll be very difficult to contain. https://www.republicworld.com/world-news/rest-of-the-world-news/schools-in-bangkok-reopen-after-month-long-closure.html https://www.theedgemarkets.com/article/thai-stock-investor-confidence-improves-new-covid19-wave-drags"
14266,2021-02-02T04:26:46Z,8,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
28563,2021-02-02T03:08:05Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Should be the 2nd week of Oct at current rates. 10/8 to be specific. Way past July.
62808,2021-02-02T00:22:07Z,9,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -19.0, -35.0, 54.0]",
28563,2021-01-31T14:54:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","based on the current number of cases (12,568,148 on 1/30) and current average rates of increase (28465 daily) that puts it way past after July, 21. Luckily the rates have been decreasing over time. My math based on just last 2 weeks data puts it in October, 21."
96450,2021-01-31T11:21:14Z,11,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-01-30T18:24:15Z,28,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
34959,2021-01-30T13:44:10Z,11,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88198,2021-01-30T05:21:40Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -9.0, -16.0, 25.0]",
691,2021-01-29T19:47:09Z,27,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
95503,2021-01-29T01:56:37Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
97982,2021-01-28T03:07:25Z,2,"[0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, 0.0, -29.0, -21.0, 50.0]",
97982,2021-01-28T02:58:59Z,1,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 30.0, 40.0, 30.0]",
691,2021-01-27T18:24:24Z,26,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2021-01-27T01:42:18Z,9,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
16093,2021-01-26T20:38:22Z,2,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
