"In Manhattan Community Access Corp. v. Halleck, will the Supreme Court rule that the Manhattan Neighborhood Network is a public forum for First Amendment purposes?",2019-01-11T18:00:51Z,2019-06-17T17:00:35Z,No,"['Yes', 'No']",['Society'],142,654,80,237,"A suit over First Amendment rights violations was dismissed by the district court, concluding that First Amendment protections do not apply to Manhattan Neighborhood Network because it is not a public forum and its employees are not state actors (Reuters, Oyez, SCOTUSBlog). The appeals court reversed in part, ruling that public access TV channels in Manhattan are public forums and the case should proceed (SCOTUSBlog). The Supreme Court is expected to hand down its decision in its current term, but if it does not, the question will resolve as no. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1097-in-manhattan-community-access-corp-v-halleck-will-the-supreme-court-rule-that-the-manhattan-neighborhood-network-is-a-public-forum-for-first-amendment-purposes
67501,2019-02-19T02:07:29Z,1,[55.0],[55.0],
1333,2019-02-14T19:08:55Z,20,[56.0],[1.0],
1333,2019-02-13T19:12:36Z,19,[55.0],[1.0],
32300,2019-02-13T14:21:05Z,1,[60.0],[60.0],
48709,2019-02-09T23:36:19Z,1,[13.0],[13.0],Returning the case to the lower court with instructions best outcome and good judgment 🦉♻️
1333,2019-02-09T20:01:34Z,18,[54.0],[1.0],
1333,2019-02-08T20:16:09Z,17,[53.0],[1.0],
1333,2019-02-07T19:30:29Z,16,[52.0],[1.0],
66942,2019-02-05T19:13:13Z,1,[65.0],[65.0],
691,2019-02-05T13:18:21Z,5,[30.0],[1.0],
1333,2019-02-04T19:42:06Z,15,[51.0],[1.0],
1333,2019-02-04T19:36:19Z,14,[50.0],[1.0],
65401,2019-02-03T21:28:23Z,1,[60.0],[60.0],"SCOTUS is loath to uphold First Amendment restrictions. The Court is perfectly capable of writing a narrowly circumscribed decision. There is a likelihood also that at least one conservative Justice writing a concurring opinion citing Alito's unregulated Internet concerns. But given that the lower court violated SCOTUS by considering whether the MNN is a ""public forum"" before considering whether the platform is a ""State Actor"" there is a chance SCOTUS will return the matter to the lower Court."
61694,2019-02-01T19:47:10Z,1,[77.0],[77.0],
1333,2019-02-01T19:24:46Z,13,[49.0],[1.0],
1333,2019-01-29T20:23:12Z,12,[48.0],[1.0],
1333,2019-01-24T18:06:46Z,11,[47.0],[1.0],
691,2019-01-20T13:12:52Z,4,[29.0],[2.0],
1333,2019-01-19T20:13:03Z,10,[46.0],[1.0],
36736,2019-01-19T18:38:39Z,1,[100.0],[100.0],
1333,2019-01-18T21:04:01Z,9,[45.0],[10.0],
1333,2019-01-18T03:53:23Z,8,[35.0],[9.0],
12573,2019-01-17T23:46:01Z,1,[86.0],[86.0],
66558,2019-01-16T20:30:06Z,1,[70.0],[70.0],"I'd be almost certain here, but there's a chance the Court will find that MNN is not a public forum; the conservative justices cannot be counted on to rule as a block, even on First Amendment issues, and we don't know enough about how the two newish Justices see private property cases now that they're beyond recall."
1333,2019-01-16T20:28:17Z,7,[26.0],[1.0],
691,2019-01-16T13:21:32Z,3,[27.0],[2.0],
65546,2019-01-16T03:02:45Z,1,[75.0],[75.0],
25421,2019-01-15T05:24:12Z,1,[67.0],[67.0],
5053,2019-01-14T22:29:42Z,1,[60.0],[60.0],"As an initial matter--the question is somewhat poorly worded, because the Manhattan Neighborhood Network is simply a dba of the Manhattan Community Access Corporation and the moniker ""MNN"" may actually just be intellectual property of the non-profit corporation. I take the question to mean whether the public access channels it administers will be deemed to be public forums. Indeed, the respondents note that if the City transferred the public access channels to another entity to administer, the new administrator may not be able to use the name “Manhattan Neighborhood Network” or other intellectual property that MNN might claim to own. But the public forum is not the channels’ name. It is the public access channels themselves—which the City controls."" This is also the crux of the respondents' argument."
46339,2019-01-14T18:18:16Z,1,[70.0],[70.0],
17036,2019-01-14T16:20:07Z,1,[70.0],[70.0],
1333,2019-01-14T09:27:07Z,6,[25.0],[10.0],
1333,2019-01-14T09:22:49Z,5,[15.0],[11.0],
1333,2019-01-13T23:37:12Z,4,[4.0],[1.0],
651,2019-01-13T22:03:14Z,1,[75.0],[75.0],
7809,2019-01-13T18:25:29Z,1,[75.0],[75.0],One group of people is as valid as another group with respect to the 1st Amendment.
58851,2019-01-13T18:15:25Z,1,[65.0],[65.0],
61273,2019-01-13T16:17:03Z,1,[65.0],[65.0],
64651,2019-01-12T22:20:30Z,1,[55.0],[55.0],
1333,2019-01-12T20:09:07Z,3,[3.0],[1.0],
691,2019-01-12T17:13:54Z,2,[25.0],[-25.0],
24518,2019-01-12T08:15:40Z,1,[0.0],[0.0],No chance of this happening.
1333,2019-01-11T19:27:03Z,2,[2.0],[1.0],
34353,2019-01-11T19:00:06Z,1,[55.0],[55.0],
1333,2019-01-11T18:20:35Z,1,[1.0],[1.0],
691,2019-01-11T18:19:29Z,1,[50.0],[50.0],
