"Will ""Captain America: Civil War"" gross more in its opening weekend in the US than ""Batman vs. Superman: Dawn of Justice"" did?",2016-04-12T17:00:55Z,2016-05-08T21:00:07Z,Yes,"['Yes', 'No']",['Entertainment'],578,652,356,236,,https://www.gjopen.com/questions/176-will-captain-america-civil-war-gross-more-in-its-opening-weekend-in-the-us-than-batman-vs-superman-dawn-of-justice-did
1395,2016-05-07T16:36:11Z,4,[99.0],[6.0],
14369,2016-05-07T16:13:47Z,4,[100.0],[5.0],
24206,2016-05-07T16:12:01Z,7,[99.0],[1.0],"With the open it had on Friday, it would take a 1% occurrence to stop this."
24733,2016-05-07T15:12:13Z,3,[99.0],[10.0],"Base on Friday numbers, I increased my prediction to 99%."
16010,2016-05-07T15:08:13Z,1,[100.0],[100.0],
67,2016-05-07T14:57:54Z,6,[100.0],[5.0],
212,2016-05-07T14:45:53Z,2,[100.0],[5.0],
1738,2016-05-07T12:45:51Z,11,[100.0],[0.0],
691,2016-05-07T12:33:04Z,26,[99.0],[0.0],
20911,2016-05-07T04:11:30Z,2,[100.0],[15.0],
67,2016-05-07T03:34:30Z,5,[95.0],[5.0],
24767,2016-05-07T02:32:47Z,1,[35.0],[35.0],
1624,2016-05-07T02:32:05Z,1,[100.0],[100.0],
19260,2016-05-07T02:07:10Z,1,[100.0],[100.0],
689,2016-05-07T01:55:28Z,2,[100.0],[0.0],Exactly my thoughts. BvS had yuuuggggee buzz and opened on a ton of screens.
2,2016-05-07T01:47:37Z,19,[89.0],[5.0],
3,2016-05-07T01:32:35Z,2,[95.0],[60.0],Fandango report on advance ticket sales is persuasive.
14369,2016-05-06T21:00:35Z,3,[95.0],[15.0],http://www.boxofficemojo.com/news/?id=4182&p=.htm
24515,2016-05-06T19:12:19Z,3,[99.0],[9.0],
14800,2016-05-06T18:46:13Z,1,[99.0],[99.0],
16421,2016-05-06T17:56:29Z,2,[100.0],[1.0],
23681,2016-05-06T17:53:13Z,3,[96.0],[1.0],
925,2016-05-06T16:46:39Z,1,[99.0],[99.0],
24733,2016-05-06T15:25:37Z,2,[89.0],[2.0],
24749,2016-05-06T13:56:16Z,1,[100.0],[100.0],
14880,2016-05-06T12:37:20Z,2,[95.0],[5.0],
691,2016-05-06T11:40:19Z,25,[99.0],[0.0],
24206,2016-05-06T11:30:53Z,6,[98.0],[6.0],Forecast are becoming overwhelming at this point despite my initial doubts.
24744,2016-05-06T11:05:00Z,1,[10.0],[10.0],
24232,2016-05-06T03:22:36Z,1,[95.0],[95.0],Marvel has bigger fan base. There are no other major titles that CA:CW needs to compete against.
24733,2016-05-06T01:28:40Z,1,[87.0],[87.0],
24546,2016-05-05T21:13:55Z,1,[95.0],[95.0],"Estimates are pointing to $ 200 million +. That's a great margin compared to $ 166 million but not a ""sure"" margin."
1738,2016-05-05T19:57:08Z,10,[100.0],[0.0],
691,2016-05-05T19:15:31Z,24,[99.0],[0.0],
3,2016-05-05T17:48:15Z,1,[35.0],[35.0],Taking my cues from ryangarcia's outstanding analysis.
24206,2016-05-05T15:59:35Z,5,[92.0],[7.0],
24717,2016-05-05T15:16:26Z,1,[99.0],[99.0],
12789,2016-05-05T13:23:55Z,1,[100.0],[100.0],
23961,2016-05-05T11:25:15Z,3,[27.0],[-3.0],"Going down again, I just don't see data that will underline, that this Captain America movie will make twice as much as former movies"
24710,2016-05-05T11:08:45Z,1,[100.0],[100.0],"The upward trend in opening weekend grosses fit Captain America films; that this is more like an Avengers film in casting, scope, and scale; and the debuts of Black Panther and Spiderman in the MCU will drive audiences to it."
38,2016-05-04T22:38:56Z,2,[100.0],[4.0],
24052,2016-05-04T22:00:24Z,2,[99.0],[7.0],
19186,2016-05-04T21:29:30Z,1,[100.0],[100.0],
1176,2016-05-04T18:39:23Z,1,[54.0],[54.0],
1738,2016-05-04T18:30:29Z,9,[100.0],[0.0],
1447,2016-05-04T18:13:32Z,2,[99.0],[10.0],
19923,2016-05-04T17:39:00Z,1,[99.0],[99.0],
11686,2016-05-04T16:32:17Z,2,[100.0],[1.0],
691,2016-05-04T15:33:22Z,23,[99.0],[0.0],
24687,2016-05-04T14:52:38Z,1,[90.0],[90.0],
21793,2016-05-04T14:30:37Z,1,[65.0],[65.0],
24148,2016-05-04T14:13:39Z,1,[100.0],[100.0],
12763,2016-05-04T13:30:14Z,4,[100.0],[1.0],
1738,2016-05-04T12:28:20Z,8,[100.0],[0.0],
24070,2016-05-04T10:44:13Z,4,[95.0],[35.0],
23681,2016-05-04T10:00:33Z,2,[95.0],[5.0],
19311,2016-05-04T09:47:39Z,2,[95.0],[-2.0],
24674,2016-05-04T08:36:16Z,1,[80.0],[80.0],
24670,2016-05-04T06:39:31Z,1,[85.0],[85.0],
15261,2016-05-04T03:54:40Z,1,[100.0],[100.0],
100,2016-05-04T03:44:29Z,1,[100.0],[100.0],
24665,2016-05-04T02:24:50Z,1,[90.0],[90.0],
14369,2016-05-04T01:52:47Z,2,[80.0],[14.0],
14369,2016-05-04T01:44:24Z,1,[66.0],[66.0],
1738,2016-05-04T01:10:55Z,7,[100.0],[0.0],
12874,2016-05-03T22:17:40Z,2,[100.0],[7.0],
3225,2016-05-03T22:11:40Z,4,[100.0],[0.0],"Civil War has already broken the record for advance ticket sales, according to Fandango. http://www.latino-review.com/news/captain-america-civil-war-breaks-new-fandango-record-as-top-pre-seller-among-superhero-movies"
1738,2016-05-03T22:09:06Z,6,[100.0],[0.0],
24517,2016-05-03T22:03:52Z,1,[85.0],[85.0],"Recent Verge article mentions that it includes more characters that historically brought in audience, the civil conflict appears more valid , the plot has more clarity, first week of May, places higher in wide opening weekend gross than April; S v. B. (166 million gross) had mixed reviews, and disappointed many fans. Civil War had multiple movies, and this movie has had consistently good ratings."
227,2016-05-03T20:27:03Z,1,[99.0],[99.0],
1738,2016-05-03T19:45:24Z,5,[100.0],[2.0],
2,2016-05-03T17:04:55Z,18,[84.0],[-3.0],The search volume graph from @Kiny is still not that positive:
19195,2016-05-03T16:54:35Z,1,[100.0],[100.0],
16253,2016-05-03T16:49:43Z,4,[99.0],[0.0],"As another positive influence, the TV show Marvel's agents of Shield has tied the next weeks episode to the Movie. Extra incentive to see the movie early for those dedicated to the series."
2,2016-05-03T16:23:01Z,17,[87.0],[3.0],
2,2016-05-03T15:56:11Z,16,[84.0],[-16.0],I got fooled by the headlines. Civil War opened to $200m overseas on opening weekend. Not domestic opening:
11335,2016-05-03T15:39:21Z,2,[99.0],[2.0],
1229,2016-05-03T15:10:57Z,3,[99.0],[24.0],
24641,2016-05-03T14:34:00Z,1,[99.0],[99.0],Perceived as a better movie
11023,2016-05-03T13:47:24Z,1,[99.0],[99.0],
691,2016-05-03T12:31:29Z,22,[99.0],[0.0],
14182,2016-05-03T12:20:06Z,8,[100.0],[2.0],
1738,2016-05-03T11:56:12Z,4,[98.0],[0.0],
13360,2016-05-03T11:54:21Z,3,[100.0],[2.0],
24451,2016-05-03T11:37:43Z,2,[98.0],[76.0],
24633,2016-05-03T07:37:55Z,1,[95.0],[95.0],Captain America: Civil War has higher imdb rating than Batman vs. Superman: Dawn of Justice
16253,2016-05-03T06:09:10Z,3,[99.0],[1.0],
4729,2016-05-03T05:37:21Z,2,[100.0],[2.0],
102,2016-05-03T00:53:37Z,8,[100.0],[4.0],https://larswericson.wordpress.com/2016/05/03/gitrep-2may16pm/
12302,2016-05-03T00:14:59Z,3,[100.0],[2.0],
1516,2016-05-02T23:41:49Z,1,[99.0],[99.0],
2,2016-05-02T22:46:47Z,15,[100.0],[12.0],
20117,2016-05-02T22:32:17Z,2,[100.0],[1.0],
2318,2016-05-02T21:21:26Z,1,[99.0],[99.0],
24610,2016-05-02T21:20:14Z,1,[89.0],[89.0],The reviews have been outstanding Marvel brand is very well established Movie seems to have multiple story lines and large interest Usually the marvel movies have a bit more humor which might have winder audience appeal
12874,2016-05-02T20:57:58Z,1,[93.0],[93.0],
14613,2016-05-02T19:46:47Z,2,[100.0],[3.0],
1529,2016-05-02T19:33:18Z,2,[100.0],[1.0],
602,2016-05-02T18:09:50Z,1,[84.0],[84.0],assumed a probability distribution centered around $181 million; this value was based on a comparison of international opening weekend sales for avengers: age of ultron with civil war's recent international unveiling; the variance of the distribution is set to reflect both an increasing trend for opening weekend sales for captain America movies and the slight decrease experienced from avengers 1 to avengers 2;
24604,2016-05-02T17:06:51Z,1,[75.0],[75.0],
19200,2016-05-02T17:02:13Z,1,[100.0],[100.0],
19198,2016-05-02T17:00:51Z,1,[100.0],[100.0],
19197,2016-05-02T16:54:02Z,1,[100.0],[100.0],
23487,2016-05-02T16:40:22Z,2,[90.0],[56.0],"First, remove all consideration of movie reviews. Early reviews for Civil War seem positive, but Winter Soldier still sits at 89% on Rotten Tomatoes and was a bit north of 90% when it opened to only $95M. Reviews will impact word of mouth and the legs of the movie, but probably have little impact on opening weekend where fans have already decided they will see the movie or avoid the crowds the first few days."
12763,2016-05-02T15:54:56Z,3,[99.0],[4.0],
691,2016-05-02T15:39:42Z,21,[99.0],[0.0],
24601,2016-05-02T15:34:09Z,1,[50.0],[50.0],
24600,2016-05-02T15:10:32Z,1,[95.0],[95.0],
24592,2016-05-02T14:26:08Z,1,[87.0],[87.0],
24206,2016-05-02T13:39:27Z,4,[85.0],[6.0],With the overseas success...
23681,2016-05-02T13:19:56Z,1,[90.0],[90.0],
21874,2016-05-02T13:06:07Z,1,[86.0],[86.0],Batman v Superman was a disappointment. A competent director would have to work to subachieve that movie.
73,2016-05-02T12:27:25Z,2,[100.0],[84.0],
21046,2016-05-02T11:52:22Z,2,[99.0],[4.0],
23697,2016-05-02T10:40:49Z,1,[99.0],[99.0],
20135,2016-05-02T10:10:19Z,3,[99.0],[1.0],Great TV ads
15115,2016-05-02T09:47:15Z,1,[95.0],[95.0],BvS was getting friction before it started. CW is getting momentum as it approaches it's release.
24496,2016-05-02T08:19:55Z,1,[35.0],[35.0],
22970,2016-05-02T07:28:42Z,2,[15.0],[5.0],
14182,2016-05-02T06:18:15Z,7,[98.0],[0.0],"No change. Intern'l Update: Captain America: Civil War launched with a huge estimated $200.2m on its international bow in 37 territories, narrowly behind Avengers: Age Of Ultron. http://m.screendaily.com/5103203.article"
19352,2016-05-02T04:04:58Z,1,[100.0],[100.0],
23970,2016-05-02T03:13:07Z,3,[100.0],[1.0],
23970,2016-05-02T03:06:03Z,2,[99.0],[9.0],
35,2016-05-01T23:35:30Z,1,[93.0],[93.0],
21200,2016-05-01T21:31:02Z,1,[100.0],[100.0],
21404,2016-05-01T21:20:36Z,1,[87.0],[87.0],
1993,2016-05-01T21:18:35Z,9,[100.0],[2.0],
19652,2016-05-01T21:08:31Z,1,[99.0],[99.0],
21353,2016-05-01T21:07:54Z,1,[75.0],[75.0],
20797,2016-05-01T19:55:25Z,2,[99.0],[8.0],
18888,2016-05-01T19:50:28Z,2,[98.0],[3.0],
23879,2016-05-01T19:49:00Z,5,[95.0],[5.0],Updating in view of opening numbers in other countries.
555,2016-05-01T19:10:57Z,2,[99.0],[4.0],
15298,2016-05-01T17:17:26Z,2,[95.0],[5.0],
102,2016-05-01T15:24:02Z,7,[96.0],[9.0],https://larswericson.wordpress.com/2016/05/01/gitrep-1may16am/
691,2016-05-01T15:03:22Z,20,[99.0],[0.0],
24548,2016-05-01T14:30:04Z,1,[100.0],[100.0],
16136,2016-05-01T13:55:40Z,2,[100.0],[10.0],
24549,2016-05-01T12:14:37Z,1,[75.0],[75.0],
24550,2016-05-01T12:11:26Z,1,[100.0],[100.0],
20082,2016-05-01T08:20:40Z,2,[100.0],[10.0],
14182,2016-05-01T06:29:52Z,6,[98.0],[1.0],Up 1% on additional International numbers from 1/5/16: From CS
24545,2016-05-01T06:07:00Z,2,[99.0],[-1.0],"It mirrors the internal sentiment of people in America. Like the ""election"""
24545,2016-05-01T06:05:43Z,1,[100.0],[100.0],
23483,2016-05-01T06:02:01Z,4,[100.0],[2.0],
14779,2016-05-01T03:11:24Z,1,[100.0],[100.0],
83,2016-05-01T00:59:03Z,2,[100.0],[5.0],On track for 190 million: http://screenrant.com/captain-america-civil-war-opening-weekend/
1738,2016-04-30T23:35:17Z,3,[98.0],[3.0],
67,2016-04-30T21:19:27Z,4,[90.0],[15.0],
14880,2016-04-30T18:22:27Z,1,[90.0],[90.0],Better reviews and a strong franchise following make me think so.
24533,2016-04-30T15:33:00Z,1,[100.0],[100.0],
24530,2016-04-30T14:59:15Z,1,[30.0],[30.0],
601,2016-04-30T14:12:39Z,2,[100.0],[5.0],
691,2016-04-30T13:14:21Z,19,[99.0],[1.0],
167,2016-04-30T13:11:56Z,2,[100.0],[1.0],
21711,2016-04-30T10:33:10Z,1,[85.0],[85.0],
24282,2016-04-30T09:48:02Z,1,[100.0],[100.0],
23464,2016-04-30T09:19:35Z,1,[99.0],[99.0],"Very good reviews and social media activity. Anticipation is much higher for Marvel sequels involving Iron Man and/or Captain America. This movie feeeds off of the Avengers success story. Batman vs. Superman did not feed of off anything great before it. Superman-movies have not produced a successful sequel since the 80's and Batman had big shoes to fill after switching from Nolan as a director and Bale as Batman, towards the new cast. They failed miserably and the first viewer's and critique's reaction are a big factor in the early success of a film, since many people decide what to watch, on the day, rather than beforehand."
2,2016-04-30T05:54:38Z,14,[88.0],[8.0],"Good reviews. Saw a decent ad for it just now, with Spiderman. Starting to feel like I should see it this weekend :)"
19781,2016-04-30T03:19:55Z,1,[99.0],[99.0],"It should, yes. Far better reviews, and very good pre-release advertisement."
24206,2016-04-30T02:20:09Z,3,[79.0],[2.0],The foreign opening points to more and more likelihood of this...
24515,2016-04-30T01:08:32Z,2,[90.0],[10.0],
24515,2016-04-30T01:08:01Z,1,[80.0],[80.0],
767,2016-04-30T00:20:27Z,2,[95.0],[10.0],
12630,2016-04-29T22:38:26Z,3,[100.0],[3.0],
10916,2016-04-29T22:32:08Z,5,[100.0],[3.0],
24512,2016-04-29T21:14:32Z,1,[97.0],[97.0],"The Avangers seems to be more popular at present than Batman or Superman. And there were more doubting voices before ""Batman vs. Superman"""
24005,2016-04-29T19:11:22Z,1,[100.0],[100.0],
15548,2016-04-29T18:36:09Z,2,[100.0],[1.0],
1993,2016-04-29T17:49:16Z,8,[98.0],[1.0],
11053,2016-04-29T17:32:45Z,2,[100.0],[5.0],
16272,2016-04-29T16:58:21Z,2,[90.0],[55.0],
22243,2016-04-29T15:07:53Z,3,[100.0],[0.0],
18762,2016-04-29T14:38:37Z,1,[90.0],[90.0],"Forecasts I have seen are at least 190m, and reviews are overwhelmingly positive so far. 99% of users on Flixster say they will see it. Add in the lack of competition and it seems like a very solid bet."
20858,2016-04-29T14:01:41Z,1,[100.0],[100.0],
24498,2016-04-29T13:15:02Z,1,[99.0],[99.0],
24495,2016-04-29T12:29:52Z,1,[75.0],[75.0],
691,2016-04-29T12:07:14Z,18,[98.0],[0.0],
24271,2016-04-29T11:52:38Z,1,[96.0],[96.0],
1646,2016-04-29T11:42:28Z,1,[100.0],[100.0],easy points
22680,2016-04-29T10:48:56Z,1,[99.0],[99.0],
21564,2016-04-29T09:48:11Z,1,[85.0],[85.0],Yes. BvS was disappointing. Superman was a let down. Even Brandon Routh was better and Christopher Reeve was the best.
68,2016-04-29T09:02:14Z,3,[99.0],[14.0],"Following @BG1, his personal assessment and the link to the first day the film showed internationally, coming in just below Age of Utron, thus almost certain to gross more than Batman vs Superman."
24176,2016-04-29T08:44:37Z,1,[100.0],[100.0],"Cinco de mayo !! Marvel movies have been consistently outperforming the competition the last couple of years. Especially the Avengers. Captain America: Civil War, also showcases other prominent members of the Avengers. From the trailers 'Team Ironman' is pitted against 'Team Captain America'. It is a very attractive proposition. It seems to have a lot of fun elements. The 1st week of May has worked out well for the previous Avengers movies."
14182,2016-04-29T07:11:46Z,5,[97.0],[0.0],No change ...
23601,2016-04-29T06:37:10Z,2,[100.0],[1.0],
23601,2016-04-29T06:36:43Z,1,[99.0],[99.0],"Batman v Superman came out in March. Cap'n America comes out in May. May is a bigger month for movies. Also, the top 3 largest May openings all came from Marvel Studios movies (2012, 2013, and 2015). This Civil War movie is a direct follow on from Avengers/Ultron. The last Cap'n America movie only made $90M in its opening weekend, but it was released in April, and it didn't include the rest of the Avengers. I assume Marvel moved the release date to May specifically to bring in more money for the opening and because this is essentially an Avengers movie."
22822,2016-04-29T05:31:20Z,2,[100.0],[5.0],
23483,2016-04-29T05:16:38Z,3,[98.0],[3.0],
24485,2016-04-29T01:00:56Z,1,[99.0],[99.0],
22970,2016-04-28T15:20:04Z,1,[10.0],[10.0],
12763,2016-04-28T14:45:10Z,2,[95.0],[5.0],
24466,2016-04-28T14:26:00Z,1,[55.0],[55.0],d;adl;jda
691,2016-04-28T12:34:52Z,17,[98.0],[0.0],
14182,2016-04-28T08:22:04Z,4,[97.0],[0.0],No change. Simply feedback Just coming back on my original thread:
24451,2016-04-28T07:06:07Z,1,[22.0],[22.0],"This is my first ever forecast and i have to say it is proving more troublesome than I imagined. I am not a huge movie buff, and certainly wouldn't watch this genre, which should help me to make a well informed 'emotionless' forecast - but that hasn't been the case. I think this could be a close run race and don't know whether this movie: - has more/less appeal than BvS? - if the bank holiday release of BvS had any effect? (boosting sales) - if this movie (Captain America) will ride the current superhero wave or indicate superhero fatigue?"
38,2016-04-28T01:41:02Z,1,[96.0],[96.0],
2,2016-04-28T01:33:59Z,13,[80.0],[5.0],"Moving up. Second wind on HSX, up to $481 now. Finally got higher than peak Batman v. Superman"
1691,2016-04-28T00:23:43Z,1,[87.0],[87.0],
14182,2016-04-27T21:40:11Z,3,[97.0],[2.0],"Just got back from CA here in ZH. Am w/ @Counterintelligence 6 year old Son! Action packed from start to finish. Humorous. Long on commitment to friendship &, doing the right thing when under the gun. Short on complying w/ the letter of the law."
24430,2016-04-27T19:07:11Z,1,[15.0],[15.0],
24422,2016-04-27T15:58:39Z,1,[99.0],[99.0],Historically a better weekend and a consistent release date with the only competition being Man of Steel (which changed its release date and has had less coverage) instead of more dominating family films.
23808,2016-04-27T15:37:44Z,1,[75.0],[75.0],
271,2016-04-27T14:32:21Z,2,[100.0],[40.0],
24206,2016-04-27T13:02:27Z,2,[77.0],[29.0],News reports are estimating 190mil -- my bayesian prior of it not happening is still strong
691,2016-04-27T12:04:13Z,16,[98.0],[2.0],
24411,2016-04-27T09:45:25Z,1,[72.0],[72.0],
24406,2016-04-27T07:10:36Z,1,[22.0],[22.0],Something else will be happening that weekend.
15111,2016-04-27T03:28:43Z,2,[100.0],[8.0],
1993,2016-04-26T19:22:57Z,7,[97.0],[2.0],
19170,2016-04-26T18:19:48Z,1,[100.0],[100.0],
1526,2016-04-26T17:12:42Z,2,[100.0],[10.0],I can't believe I had 90% for this...
22833,2016-04-26T15:29:40Z,2,[100.0],[3.0],
20438,2016-04-26T15:20:30Z,1,[45.0],[45.0],"Other than Star Wars: The Force Awakens, I have not seen a movie as hyped and mass-marketed as Batman v. Superman. I admit I have not researched movie opening dates revenue."
1229,2016-04-26T13:24:46Z,2,[75.0],[35.0],
24372,2016-04-26T13:19:55Z,1,[99.0],[99.0],
691,2016-04-26T12:24:38Z,15,[96.0],[0.0],
102,2016-04-26T03:53:36Z,6,[87.0],[6.0],https://larswericson.wordpress.com/2016/04/26/gitrep-25apr16pm/
23879,2016-04-26T03:14:42Z,4,[90.0],[5.0],Updating forecast because I found out CW is opening almost everywhere before it opens in the USA [1].
10192,2016-04-26T02:51:24Z,4,[99.0],[1.0],
24330,2016-04-25T17:10:30Z,1,[89.0],[89.0],
24212,2016-04-25T15:38:09Z,1,[35.0],[35.0],
21261,2016-04-25T14:43:04Z,1,[85.0],[85.0],
22688,2016-04-25T14:29:02Z,1,[80.0],[80.0],
691,2016-04-25T11:22:47Z,14,[96.0],[0.0],
830,2016-04-25T03:27:41Z,1,[100.0],[100.0],
15036,2016-04-25T00:40:15Z,2,[90.0],[-10.0],
24307,2016-04-24T23:55:01Z,1,[5.0],[5.0],
23006,2016-04-24T22:01:59Z,1,[100.0],[100.0],"100% yes More big names and widespread promos from actors abound on TV entertainment shows so even I (a non-tv watcher) am already aware of the film. Also the ""which team are you?"" ad is good."
24301,2016-04-24T21:31:37Z,1,[90.0],[90.0],It's a better movie and marvel gets it right.
18343,2016-04-24T21:18:08Z,1,[100.0],[100.0],
8171,2016-04-24T20:45:10Z,1,[100.0],[100.0],
15186,2016-04-24T20:28:30Z,2,[90.0],[10.0],
8267,2016-04-24T20:26:25Z,1,[85.0],[85.0],
15844,2016-04-24T20:19:30Z,1,[90.0],[90.0],
1738,2016-04-24T20:16:22Z,2,[95.0],[0.0],
67,2016-04-24T20:01:23Z,3,[75.0],[5.0],
691,2016-04-24T11:56:55Z,13,[96.0],[0.0],
24283,2016-04-24T09:51:10Z,1,[99.0],[99.0],
24267,2016-04-24T00:51:33Z,1,[90.0],[90.0],"Excellent reviews (among the best for a Marvel movie) are amplified by opening outside the US weeks before the US opening so momentum of word-of-mouth can build. The last team-up Marvel movie (or comparable movie) was Avengers/Ultron (75% RT, 191M domestic opening) and Civil War is already at 97% RT with a decent sample of reviews, suggesting this should open over $200M. There's still a chance of some extenuating circumstances that affect the broad number of people that will go to the theater, but everything appears to have lined up for a huge, possibly record-setting weekend in 13 days."
4660,2016-04-23T17:34:30Z,1,[85.0],[85.0],
24260,2016-04-23T17:33:09Z,1,[25.0],[25.0],
24257,2016-04-23T16:58:43Z,1,[26.0],[26.0],
691,2016-04-23T11:53:07Z,12,[96.0],[0.0],
14182,2016-04-23T10:33:14Z,2,[95.0],[0.0],"No change. Here in CH, we can see the film this week beginning the 28th of April onwards."
24244,2016-04-23T08:59:21Z,1,[80.0],[80.0],
24243,2016-04-23T08:35:46Z,1,[100.0],[100.0],
24242,2016-04-23T08:15:43Z,1,[10.0],[10.0],
22690,2016-04-23T07:55:59Z,3,[97.0],[1.0],+1% on following story: http://www.fandango.com/movie-news/captain-america-civil-war-is-outselling-all-previous-marvel-movies-plus-fandangos-most-anticipated-summer-movies-750765
2,2016-04-23T05:58:25Z,12,[75.0],[8.0],"Looks like studios are projecting $175m, $9m over Batman v. Superman. Not a lot of margin, but it does have reviews in its favor:"
24238,2016-04-23T04:37:38Z,1,[99.0],[99.0],
24237,2016-04-23T03:40:23Z,1,[96.0],[96.0],"Everyone seems to be excited for Captain America, and Batman vs Superman was a flop"
4163,2016-04-23T00:09:42Z,2,[95.0],[-4.0],"Adjusting downward to factor in the chance that it is perceived as a Captain America movie and not an Avengers movie. But still very likely it beats BvS given that RDJ as Iron Man plays a large role. He is a draw by himself, then add the other Avengers and a Spiderman cameo, it's going to be a crowd pleaser. Plus the reviews are positive."
15999,2016-04-22T19:18:40Z,1,[99.0],[99.0],"Batman (non-Chris Nolan) and superman movies do not have the same fan base Iron man and captain america do. Further, this is a better weekend that attracts more viewers. Plus, the ratings for the Captain America movie are much better, drawing more people"
2,2016-04-22T18:39:33Z,11,[67.0],[-3.0],I also saw an ad on TV for Captain America: Civil War for the first time a couple of nights ago. I wasn't enthused.
2,2016-04-22T18:34:20Z,10,[70.0],[5.0],
2,2016-04-22T18:33:17Z,9,[65.0],[-5.0],Shifting down 5% on @Kiny's comment about Google Search volume.
20135,2016-04-22T15:56:32Z,2,[98.0],[3.0],
24206,2016-04-22T14:28:06Z,1,[48.0],[48.0],"Later in the year -- highly awaited - however, less beloved characters"
24205,2016-04-22T14:10:58Z,1,[99.0],[99.0],
691,2016-04-22T11:53:56Z,11,[96.0],[0.0],
23483,2016-04-22T11:53:07Z,2,[95.0],[5.0],
23961,2016-04-22T10:30:13Z,2,[30.0],[2.0],"Going up 2% points. After looking at search volumes here https://www.google.com/trends/explore#q=%2Fm%2F0jzt8tx%2C%20%2Fm%2F0wrshm2%2C%20%2Fm%2F0cc846d%2C%20%2Fm%2F0125zrjx%2C%20%2Fm%2F0n15g8q&geo=US&cmpt=q&tz=Etc%2FGMT-2 Captain America: Civil War has higher search index 2 weeks prior the premiere, than other movies in the opening week, where it peaked. It is still way bellow Batman vs. Superman, but none of the movies gained such attention so much time before the premiere."
102,2016-04-22T03:23:23Z,5,[81.0],[-5.0],https://larswericson.wordpress.com/2016/04/22/gitrep-21apr16pm/
4163,2016-04-21T23:58:08Z,1,[99.0],[99.0],http://www.boxofficemojo.com/alltime/weekends/
