"Before 1 July 2018, how many Model 3 cars will Tesla deliver to customers?",2017-07-21T17:00:01Z,2018-07-01T06:59:01Z,"Less than 50,000","['Less than 50,000', 'More than 50,000 but less than 100,000', 'Between 100,000 and 200,000 inclusive', 'More than 200,000 but less than 300,000', '300,000 or more ']","['Finance', 'Technology']",1312,654,518,237,"Tesla’s new Model 3, its most affordable car model, is targeted at the mass market (Tesla, Fortune). With more than 400,000 Model 3 reservations on the books, Tesla aims to ramp up production quickly, with a stated goal of delivering 100,000-200,000 Model 3s in the second half of 2017 (Teslarati). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/535-before-1-july-2018-how-many-model-3-cars-will-tesla-deliver-to-customers
73,2018-06-11T16:59:53Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","too funny: https://oilprice.com/Energy/Energy-General/Teslas-Newest-Car-Will-Have-Rocket-Thrusters.html, shares up."
691,2018-06-11T12:52:13Z,151,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4681,2018-06-10T21:49:09Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
41707,2018-06-10T06:53:59Z,3,"[97.0, 3.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
691,2018-06-08T12:53:42Z,150,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57918,2018-06-07T18:11:44Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58920,2018-06-07T10:21:33Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
49937,2018-06-06T21:24:16Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0]",Current estimate at 34k with 2.5k per week and 3 weeks remaining according to https://www.bloomberg.com/graphics/2018-tesla-tracker/
49937,2018-06-06T21:23:32Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Current estimate
57918,2018-06-06T18:24:09Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57918,2018-06-06T15:53:00Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57918,2018-06-06T15:17:40Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-06-06T13:01:37Z,31,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",https://www.cnbc.com/2018/06/06/tesla-shareholder-meeting-elon-musk-reveals-automakers-factory-plans.html This guy could sell star dust to E.T.
767,2018-06-06T06:22:37Z,6,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]","At the shareholder meeting yesterday, Musk said Tesla is producing 3,500 Model 3’s a week and he expects that number to reach 5,000 cars per week by the end of the month. (But he's said this before). Musk said manufacturing will be Tesla’s greatest strength long-term and predicted the company would be profitable in Q3 and Q4."
57918,2018-06-05T19:17:58Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-06-05T00:46:26Z,29,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12726,2018-06-04T21:18:24Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
36132,2018-06-04T17:12:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-04T11:17:53Z,149,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-03T12:35:18Z,148,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26467,2018-06-02T19:06:41Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0]",
1333,2018-06-02T15:30:45Z,30,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
601,2018-06-01T18:22:00Z,17,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
23879,2018-06-01T17:39:10Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]","Monthly scorecard from InsideEVs is out [1], and has Model 3 Q2 sales at 10,125. Even if we assume this estimate is way off and increase it by 50%, that still only brings us to 25,140 overall historical sales. Tesla absolutely cannot deliver 25k cars in one month."
172,2018-06-01T02:01:44Z,28,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57918,2018-06-01T01:03:29Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2018-05-31T17:49:05Z,147,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
767,2018-05-30T19:55:54Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]","Bloomberg's tracker, as of May 30, is 32,501 produced and averaging 1,489 per week."
691,2018-05-29T12:34:11Z,146,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43189,2018-05-29T11:36:24Z,5,"[98.0, 2.0, 0.0, 0.0, 0.0]","[22.0, -22.0, 0.0, 0.0, 0.0]",
691,2018-05-28T16:12:35Z,145,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","""Cars""? ""deliver""? ""customers""? These concepts--like, come to think of it, ""before""--are not relevant to The Big Kahuna at Tesla. Implementing them, or even learning about them, would interfere with his widely admired business model: imagining and then announcing and then raking in the dough."
13377,2018-05-27T07:58:09Z,20,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
691,2018-05-26T12:53:59Z,144,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-05-26T00:27:10Z,27,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41318,2018-05-25T20:28:27Z,4,"[79.0, 21.0, 0.0, 0.0, 0.0]","[18.0, -9.0, -5.0, -4.0, 0.0]",
57918,2018-05-25T00:38:28Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
23006,2018-05-24T11:09:28Z,17,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
23006,2018-05-24T11:08:56Z,16,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-05-23T14:16:47Z,29,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
30477,2018-05-23T06:12:26Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
821,2018-05-22T22:16:30Z,9,"[98.0, 2.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
34405,2018-05-22T21:41:18Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-22T14:33:40Z,143,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-21T22:49:36Z,142,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36323,2018-05-21T20:50:10Z,3,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0]",
1993,2018-05-21T01:48:01Z,12,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Five more weeks to go. Bloomberg estimates that Tesla has produced 28,449 Model 3 cars so far and is currently turning them out at a rate of 3,299 per week. That would bring us to 44,944 by the question deadline, but production may still be ramping up."
691,2018-05-17T14:19:25Z,141,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73,2018-05-17T09:46:16Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
30477,2018-05-17T08:47:56Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
4681,2018-05-16T17:06:32Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
50568,2018-05-14T17:19:56Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
8230,2018-05-14T16:57:35Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
691,2018-05-14T12:18:51Z,140,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
821,2018-05-13T21:44:35Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
58299,2018-05-13T21:41:06Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
14237,2018-05-13T16:10:45Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
691,2018-05-12T12:14:06Z,139,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15471,2018-05-12T11:39:31Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
37379,2018-05-12T09:24:31Z,25,"[100.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
15621,2018-05-12T08:48:38Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",So he's not God!
58253,2018-05-11T03:08:00Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-05-10T02:01:10Z,26,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33887,2018-05-09T18:04:08Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-05-06T17:15:44Z,28,"[95.0, 5.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
15471,2018-05-06T13:04:13Z,14,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2018-05-05T12:15:35Z,138,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-03T12:47:08Z,137,"[100.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]","https://www.reuters.com/article/us-tesla-results/tesla-model-3-production-target-on-track-idUSKBN1I32UC The Announcements Company says, in effect, ""All will be well; trust us."" This is approximately equivalent to ""Clap your hands, boys and girls! Help Tinker Bell!"""
5019,2018-05-03T11:34:00Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",Going to 100% less than 50k after call (which was both boring and boneheaded).
172,2018-05-02T10:41:22Z,25,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Background on Tesla’s financial/production gamble... http://www.bbc.com/news/business-43966754
172,2018-05-02T01:02:33Z,24,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43189,2018-05-01T17:33:34Z,4,"[76.0, 24.0, 0.0, 0.0, 0.0]","[11.0, -10.0, -1.0, 0.0, 0.0]",
691,2018-05-01T13:54:46Z,136,"[96.0, 4.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
15471,2018-05-01T06:50:45Z,13,"[98.0, 2.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
32539,2018-04-30T03:18:00Z,3,"[96.0, 4.0, 0.0, 0.0, 0.0]","[88.0, -88.0, 0.0, 0.0, 0.0]",
15621,2018-04-28T17:03:19Z,13,"[98.0, 2.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
13959,2018-04-28T13:01:08Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[25.0, -23.0, -2.0, 0.0, 0.0]",
39938,2018-04-27T20:50:22Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
39089,2018-04-27T13:25:17Z,10,"[90.0, 10.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",Interesting article giving some insightful information on possible Model 3 production numbers in Q2. According to the author 20 000 - 25 000. Especially interesting is the graph on page 2.
15471,2018-04-27T13:13:53Z,12,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
43189,2018-04-26T15:10:53Z,3,"[65.0, 34.0, 1.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",https://electrek.co/2018/04/23/tesla-model-3-new-vin-registration-production-shutdown/
23006,2018-04-26T01:35:59Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-04-25T22:00:48Z,135,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2018-04-25T08:09:04Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Tesla halts Model 3 production as firm scrambles to improve automation https://www.theguardian.com/technology/2018/apr/17/tesla-halts-model-3-electric-car-production-improve-automation
15471,2018-04-24T20:46:39Z,11,"[95.0, 5.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
19106,2018-04-24T07:53:31Z,7,"[97.0, 3.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
30610,2018-04-24T06:30:29Z,19,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
57409,2018-04-23T19:21:01Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","forecast is based on current estimates by Tesla / Elon Musk and Bloomberg Model 3 tracker. Production is ramping up fast, but there’s only about 2 months left."
14432,2018-04-23T16:48:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","Q1 deliveries totaled 29,980 vehicles, of which 11,730 were Model S, 10,070 were Model X, and 8,180 were Model 3. Net orders for Model S and X were at an all-time Q1 record, and demand remains very strong. Model S and X customer vehicles in transit were high. 4,060 Model S and X vehicles were in transit to customers at the end of Q1, which was 68% higher than at the end of Q4 2017. An additional 2,040 Model 3 vehicles were also in transit to customers. In the past seven days, Tesla produced 2,020 Model 3 vehicles. In the next seven days, we expect to produce 2,000 Model S and X vehicles and 2,000 Model 3 vehicles. Would require a huge ramp up in production to meet 50K http://ir.tesla.com/releasedetail.cfm?ReleaseID=1062670"
54191,2018-04-23T15:02:09Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
12726,2018-04-23T03:49:45Z,13,"[97.0, 3.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
57951,2018-04-22T12:53:46Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
23006,2018-04-22T03:13:10Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2018-04-21T14:52:36Z,67,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
57797,2018-04-21T14:12:57Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",Based on my latest analysis of the production to delivery lag. https://www.gjopen.com/comments/comments/725750
43189,2018-04-21T04:48:44Z,2,"[67.0, 32.0, 1.0, 0.0, 0.0]","[43.0, -35.0, -7.0, -1.0, 0.0]",Much has been made of recent issues with the production ramp at Tesla but it is difficult to understand where the bottleneck is on the production line. If adding a shift and reducing production automation reduces stoppages then it is likely that 3000+ cars per week can be rapidly reached. It’s worth considering that in the initial phases production ramps do not always appear linear. Equally Tesla production forecasts to date have been optimistic so reducing my forecast for this one.
1993,2018-04-21T01:55:54Z,11,"[95.0, 5.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
767,2018-04-20T03:27:30Z,4,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]","Model 3 production was stopped this week to fix problems. New weekly goal is to produce 5,000-6,000 per week. If changes work (Elon Musk gave an interview last week in which he said to be working and even sleeping at the factory in order to figure out how to fix the problems and that the main issue was that they had put in too much technology in the cars and that the process should have been gradual)."
172,2018-04-20T00:51:32Z,23,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-04-19T13:38:56Z,134,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57904,2018-04-19T00:50:35Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
15621,2018-04-18T19:13:15Z,12,"[93.0, 7.0, 0.0, 0.0, 0.0]","[43.0, -43.0, 0.0, 0.0, 0.0]",
5019,2018-04-18T16:13:51Z,12,"[91.0, 9.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]","Feeling insecure on previous forecast. According to the April 18th update of the Bloomberg tracker, they are at 17,462 and are producing around 2000 per week. If they are able to average 2700 per week for the next 12, they will just miss the 50k amount. The numbers from forbes and edumonds put production from 3Q17 to 1Q18 was 14485. That is less than what Bloomberg is estimating."
691,2018-04-18T14:36:41Z,133,"[98.0, 2.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",https://www.reuters.com/article/us-tesla-stocks/tesla-aiming-to-build-6000-model-3-cars-per-week-by-end-june-report-idUSKBN1HO38Y
57860,2018-04-18T07:51:10Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
35636,2018-04-18T07:12:14Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Agree, 6,000/wk is too late. Factor in Elon PR hyperbole, I say 5,000 a week."
37379,2018-04-17T21:40:44Z,24,"[97.0, 3.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",Probably too late...
