What will be the FAO Food Price Index for December 2021?,2021-03-19T17:00:15Z,2022-01-01T08:01:15Z,More than 130.0,"['Less than 100.0', 'Between 100.0 and 110.0, inclusive', 'More than 110.0 but less than 120.0', 'Between 120.0 and 130.0, inclusive', 'More than 130.0']","['Society', 'Health', 'Security and Conflict']",592,654,102,237,,https://www.gjopen.com/questions/1968-what-will-be-the-fao-food-price-index-for-december-2021
99943,2021-12-02T18:32:18Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","The value for Nov was 134.4, up from 132.8 for Oct. I'd give it a <0.5% chance that the value for Dec will be <=130.0. That would require a drop >= 4.4, which is very unlikely given overall inflation, some smaller than expected crop sizes, high demand, increasing fertilizer prices, etc."
87827,2021-12-02T14:32:45Z,17,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",134.4 in November. Seems unlikely it makes a large drop in December.
86554,2021-12-02T14:28:49Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
101187,2021-12-02T13:17:31Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
103426,2021-12-01T14:47:30Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]","Supply chain issues are impacting food supply and prices as well, along with climate change impacts."
103436,2021-12-01T14:47:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
26642,2021-12-01T12:18:25Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
97202,2021-12-01T03:49:40Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0]",
75093,2021-12-01T03:04:40Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
1667,2021-11-30T23:19:49Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
55987,2021-11-30T17:19:20Z,25,"[0.0, 0.0, 1.0, 13.0, 86.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
96828,2021-11-29T13:32:25Z,25,"[0.0, 0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, 0.0, 13.0, -13.0]",
101472,2021-11-29T01:04:54Z,8,"[0.0, 0.0, 10.0, 35.0, 55.0]","[-1.0, -16.0, -70.0, 33.0, 54.0]",
529,2021-11-28T20:31:29Z,11,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",Watching food futures prices next week or so. https://www.forbes.com/sites/mikeosullivan/2021/11/28/what-does-omicron-mean-for-markets/?sh=600a95df1a2b
87827,2021-11-28T12:18:27Z,16,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-11-28T00:36:15Z,26,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
691,2021-11-25T19:47:55Z,39,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
102644,2021-11-23T17:57:10Z,1,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 13.0, 87.0]",
86367,2021-11-23T16:16:19Z,10,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
22689,2021-11-22T21:20:13Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
97312,2021-11-22T19:03:35Z,10,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -1.0, -11.0, 12.0]",
101051,2021-11-22T13:41:05Z,5,"[0.0, 1.0, 2.0, 22.0, 75.0]","[-1.0, -1.0, -2.0, -10.0, 14.0]",
103233,2021-11-22T02:59:33Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
86554,2021-11-20T15:37:31Z,13,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
96828,2021-11-19T09:54:07Z,24,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
98345,2021-11-18T15:54:45Z,9,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
86367,2021-11-18T14:18:06Z,9,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, -4.0, -11.0, 15.0]",
86367,2021-11-18T14:17:05Z,8,"[0.0, 0.0, 4.0, 28.0, 68.0]","[0.0, 0.0, 0.0, -18.0, 18.0]",
94872,2021-11-18T06:07:17Z,38,"[0.0, 0.0, 1.0, 16.0, 83.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
99943,2021-11-17T02:37:56Z,25,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
86554,2021-11-14T21:24:26Z,12,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
691,2021-11-14T13:49:09Z,38,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
81456,2021-11-13T19:42:03Z,4,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -2.0, -23.0, 25.0]",
37236,2021-11-13T15:42:55Z,5,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
34959,2021-11-13T15:28:59Z,14,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -1.0, -20.0, 21.0]",
100653,2021-11-12T09:43:01Z,19,"[0.0, 0.0, 1.0, 30.0, 69.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87827,2021-11-11T22:12:16Z,15,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-11-11T16:09:04Z,37,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
101051,2021-11-09T16:31:06Z,4,"[1.0, 2.0, 4.0, 32.0, 61.0]","[-2.0, -6.0, -18.0, -3.0, 29.0]",
57249,2021-11-09T14:10:21Z,5,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -20.0, -25.0, 45.0]",
100653,2021-11-09T07:53:11Z,18,"[0.0, 0.0, 1.0, 31.0, 68.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
14266,2021-11-09T06:18:07Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -29.0, 29.0]",
94872,2021-11-09T01:46:03Z,37,"[0.0, 0.0, 1.0, 17.0, 82.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
37236,2021-11-08T16:24:17Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -26.0, 26.0]",
88452,2021-11-08T13:20:24Z,20,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, -15.0, 1.0, 14.0]",
100836,2021-11-08T02:49:36Z,9,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -22.0, 22.0]",Updating for 133.2 October 2021 print.
96828,2021-11-07T22:35:55Z,23,"[0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, -6.0, -12.0, -18.0, 36.0]",
691,2021-11-07T15:00:35Z,36,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
99827,2021-11-07T11:07:41Z,3,"[0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, -1.0, -2.0, -7.0, 10.0]",Adjusting my conservative adjustment.
99827,2021-11-07T11:04:06Z,2,"[0.0, 1.0, 3.0, 26.0, 70.0]","[0.0, 0.0, -15.0, -30.0, 45.0]","December is close by and the Index is past 130. I don't believe it go down with the winter in northern hemisphere, supply chain problems and come back from covid (just to name a few)."
80790,2021-11-07T08:38:18Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
691,2021-11-06T13:51:03Z,35,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2021-11-06T11:59:53Z,84,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
691,2021-11-05T15:50:55Z,34,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
13657,2021-11-05T13:30:07Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",At 133 for October. https://www.zerohedge.com/commodities/global-food-prices-hit-fresh-decade-high-october
100653,2021-11-05T08:42:29Z,17,"[0.0, 0.0, 1.0, 33.0, 66.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
53391,2021-11-04T21:29:46Z,13,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]","The Nov report read like the end of days! Mad cow disease, no labor in Malaysia, cereal grain exports down. Only sugar trended down."
529,2021-11-04T19:51:16Z,10,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","Some stabilization in certain foods prices may be possible ahead but futures prices generally point upward, into 2022. The FAO price index has risen in all but two months since 5/2020:"
94872,2021-11-04T18:37:41Z,36,"[0.0, 0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, -1.0, -5.0, 6.0]",Oct updates are up. Looking increasingly likely that this is above 130: https://www.fao.org/worldfoodsituation/foodpricesindex/en/
99943,2021-11-04T18:06:03Z,24,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -1.0, 1.0, 0.0]","October 2021 value = 133.2. That rules out all bins except 4 and 5. 2 more months to go, and the main signals I see, for cereals and vegetable oils, are pointing strongly up."
99993,2021-11-04T17:09:12Z,8,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -1.0, -33.0, 34.0]",
87827,2021-11-04T16:54:40Z,14,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
87827,2021-11-04T16:53:41Z,13,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -15.0, 15.0]","Continued to rise in October, up past 133."
55987,2021-11-04T15:24:42Z,24,"[0.0, 0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, -6.0, -30.0, 36.0]",
55987,2021-11-04T15:23:55Z,23,"[0.0, 0.0, 7.0, 45.0, 48.0]","[0.0, 0.0, -24.0, -9.0, 33.0]",
101187,2021-11-04T14:22:38Z,5,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
86554,2021-11-04T14:01:25Z,11,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
97312,2021-11-03T19:53:37Z,9,"[0.0, 0.0, 1.0, 41.0, 58.0]","[0.0, 0.0, -9.0, -9.0, 18.0]",
99943,2021-11-03T17:33:22Z,23,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
99943,2021-11-03T17:32:34Z,22,"[0.0, 0.0, 1.0, 12.0, 87.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
100653,2021-11-03T07:53:44Z,16,"[0.0, 0.0, 1.0, 35.0, 64.0]","[0.0, 0.0, -3.0, -12.0, 15.0]",
529,2021-11-02T20:55:04Z,9,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",Some 'bullish' signals ahead of the next FAO index report (11/4/21): https://www.marketwatch.com/story/ags-week-ahead-tightness-drives-wheat-to-eight-year-high-un-fao-food-prices-index-awaited-271635784479
86554,2021-11-02T20:51:44Z,10,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
102987,2021-11-01T17:54:55Z,1,"[73.0, 9.0, 6.0, 6.0, 6.0]","[73.0, 9.0, 6.0, 6.0, 6.0]",s
99943,2021-10-31T23:59:54Z,21,"[0.0, 0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2021-10-31T18:19:54Z,83,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
99943,2021-10-30T02:47:12Z,20,"[0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
99943,2021-10-30T02:43:21Z,19,"[0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
53391,2021-10-29T13:44:00Z,12,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -20.0, 20.0]","I probably should wait for Nov 4 report, but I am weighting over 130 stronger now based on wheat price rising."
100653,2021-10-29T09:12:51Z,15,"[0.0, 0.0, 4.0, 47.0, 49.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96405,2021-10-29T00:08:08Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
691,2021-10-28T18:46:35Z,33,"[0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
101187,2021-10-27T18:19:00Z,4,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, -2.0, -32.0, -12.0, 46.0]",
99943,2021-10-27T15:08:15Z,18,"[0.0, 0.0, 1.0, 39.0, 60.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
100653,2021-10-27T07:18:42Z,14,"[0.0, 0.0, 4.0, 48.0, 48.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87827,2021-10-26T18:11:44Z,12,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-10-26T05:03:28Z,35,"[0.0, 0.0, 2.0, 25.0, 73.0]","[0.0, 0.0, -1.0, -8.0, 9.0]",
98345,2021-10-26T03:14:09Z,8,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -5.0, -25.0, 30.0]",
1333,2021-10-24T13:10:14Z,82,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86554,2021-10-23T17:09:08Z,9,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
37236,2021-10-21T17:27:27Z,3,"[0.0, 0.0, 0.0, 46.0, 54.0]","[0.0, 0.0, -19.0, 0.0, 19.0]",
96828,2021-10-21T10:47:12Z,22,"[0.0, 6.0, 13.0, 26.0, 55.0]","[-1.0, 5.0, 11.0, -2.0, -13.0]",Freestyle.
100653,2021-10-21T06:46:04Z,13,"[0.0, 0.0, 4.0, 49.0, 47.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2021-10-20T17:49:22Z,32,"[0.0, 0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
55987,2021-10-20T16:11:15Z,22,"[0.0, 0.0, 31.0, 54.0, 15.0]","[0.0, -5.0, -8.0, 9.0, 4.0]",
14266,2021-10-19T04:07:47Z,7,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, -30.0, -22.0, 52.0]",
100653,2021-10-18T07:05:11Z,12,"[0.0, 0.0, 4.0, 50.0, 46.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
96828,2021-10-17T22:10:41Z,21,"[1.0, 1.0, 2.0, 28.0, 68.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
96828,2021-10-17T22:09:23Z,20,"[1.0, 1.0, 2.0, 30.0, 66.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
96715,2021-10-17T19:44:34Z,5,"[0.0, 2.0, 6.0, 43.0, 49.0]","[-4.0, -2.0, -16.0, -2.0, 24.0]",adjusting for time passed and recent trends. I don't see it going down significantly but there is still room for volatility before the end of theyear
1333,2021-10-17T07:33:33Z,81,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -3.0, 4.0, -1.0]",
691,2021-10-16T18:45:16Z,31,"[0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
94872,2021-10-15T20:51:45Z,34,"[0.0, 0.0, 3.0, 33.0, 64.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
87827,2021-10-15T17:23:55Z,11,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2021-10-15T06:12:27Z,19,"[1.0, 1.0, 2.0, 21.0, 75.0]","[0.0, -3.0, -14.0, 3.0, 14.0]",
34959,2021-10-15T05:01:58Z,13,"[0.0, 0.0, 1.0, 33.0, 66.0]","[0.0, 0.0, -11.0, -18.0, 29.0]","Based on the idea that there will be a lag in price decline from what is expected to be continuing increase in fuel, transportation and wage costs."
56,2021-10-14T02:23:23Z,7,"[2.0, 2.0, 6.0, 50.0, 40.0]","[-1.0, -6.0, -16.0, 13.0, 10.0]",
691,2021-10-13T17:10:10Z,30,"[0.0, 0.0, 2.0, 42.0, 56.0]","[0.0, 0.0, -3.0, -2.0, 5.0]",
