What will Chinese ride-hailing company DiDi's end-of-day market capitalization be on 31 December 2021?,2021-07-23T17:00:43Z,2021-12-31T08:01:43Z,Less than $25 billion,"['Less than $25 billion', 'Between $25 billion and $40 billion, inclusive', 'More than $40 billion but less than $55 billion', 'Between $55 billion and $70 billion, inclusive', 'More than $70 billion', 'DiDi will cease to be listed on a US stock exchange before 1 January 2022']","['Business', 'Technology', 'Non-US Politics']",495,654,52,237,,https://www.gjopen.com/questions/2082-what-will-chinese-ride-hailing-company-didi-s-end-of-day-market-capitalization-be-on-31-december-2021
1333,2021-11-30T15:03:06Z,56,"[0.0, 89.0, 10.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
691,2021-11-30T13:50:39Z,24,"[0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
97892,2021-11-29T23:50:22Z,36,"[0.0, 42.0, 58.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
691,2021-11-29T18:16:20Z,23,"[0.0, 62.0, 38.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
100653,2021-11-29T12:21:01Z,83,"[12.0, 50.0, 28.0, 8.0, 2.0, 0.0]","[4.0, -1.0, -4.0, 0.0, 1.0, 0.0]",
1333,2021-11-28T16:18:45Z,55,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
691,2021-11-28T14:31:26Z,22,"[0.0, 61.0, 38.0, 0.0, 0.0, 1.0]","[-1.0, -1.0, 2.0, 0.0, 0.0, 0.0]",
691,2021-11-27T16:32:57Z,21,"[1.0, 62.0, 36.0, 0.0, 0.0, 1.0]","[-3.0, 4.0, 4.0, 0.0, 0.0, -5.0]",
18322,2021-11-27T12:37:04Z,7,"[53.0, 33.0, 14.0, 0.0, 0.0, 0.0]","[53.0, 1.0, -54.0, 0.0, 0.0, 0.0]",
101989,2021-11-27T11:21:46Z,3,"[1.0, 52.0, 46.0, 1.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
79142,2021-11-27T03:03:46Z,17,"[0.0, 55.0, 43.0, 0.0, 0.0, 2.0]","[0.0, 6.0, -7.0, 0.0, 0.0, 1.0]","NOV, 27 - 38,00"
97892,2021-11-27T00:47:12Z,35,"[0.0, 39.0, 61.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2021-11-26T15:01:39Z,54,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",
691,2021-11-26T14:06:59Z,20,"[4.0, 58.0, 32.0, 0.0, 0.0, 6.0]","[4.0, 0.0, -10.0, 0.0, 0.0, 6.0]",
95992,2021-11-26T06:49:41Z,25,"[10.0, 75.0, 10.0, 0.0, 0.0, 5.0]","[4.0, 11.0, -15.0, 0.0, 0.0, 0.0]",
95992,2021-11-26T03:36:21Z,24,"[6.0, 64.0, 25.0, 0.0, 0.0, 5.0]","[4.0, 11.0, -20.0, 0.0, 0.0, 5.0]",
86367,2021-11-25T02:29:50Z,10,"[12.0, 57.0, 30.0, 1.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
97892,2021-11-24T23:07:23Z,34,"[0.0, 38.0, 62.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
691,2021-11-24T21:55:21Z,19,"[0.0, 58.0, 42.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0, 0.0]",
1333,2021-11-24T14:20:44Z,53,"[0.0, 76.0, 24.0, 0.0, 0.0, 0.0]","[-9.0, 6.0, 3.0, 0.0, 0.0, 0.0]",
100653,2021-11-24T07:42:39Z,82,"[8.0, 51.0, 32.0, 8.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
97892,2021-11-24T00:18:35Z,33,"[0.0, 34.0, 66.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
102643,2021-11-23T21:29:53Z,1,"[0.0, 68.0, 32.0, 0.0, 0.0, 0.0]","[0.0, 68.0, 32.0, 0.0, 0.0, 0.0]",
102973,2021-11-23T18:01:18Z,1,"[0.0, 66.0, 34.0, 0.0, 0.0, 0.0]","[0.0, 66.0, 34.0, 0.0, 0.0, 0.0]",
95992,2021-11-23T09:12:03Z,23,"[2.0, 53.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -3.0, -2.0, 0.0, 0.0]",
97892,2021-11-22T23:42:30Z,32,"[0.0, 31.0, 69.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
22689,2021-11-22T21:19:30Z,6,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 60.0, -60.0, 0.0, 0.0, 0.0]",
100653,2021-11-22T18:18:38Z,81,"[7.0, 51.0, 33.0, 8.0, 1.0, 0.0]","[2.0, 10.0, -3.0, -6.0, -3.0, 0.0]",
1333,2021-11-22T14:12:06Z,52,"[9.0, 70.0, 21.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
79142,2021-11-21T23:10:56Z,16,"[0.0, 49.0, 50.0, 0.0, 0.0, 1.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]","NOV, 21 40,03"
691,2021-11-21T14:51:57Z,18,"[0.0, 46.0, 54.0, 0.0, 0.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0, 0.0]",
1333,2021-11-20T17:55:47Z,51,"[10.0, 70.0, 20.0, 0.0, 0.0, 0.0]","[2.0, 8.0, -10.0, 0.0, 0.0, 0.0]",
99993,2021-11-20T01:52:53Z,9,"[8.0, 53.0, 38.0, 1.0, 0.0, 0.0]","[6.0, 5.0, -10.0, -1.0, 0.0, 0.0]",
97892,2021-11-19T22:07:43Z,31,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
34959,2021-11-19T14:39:06Z,12,"[0.0, 46.0, 54.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
95992,2021-11-19T03:03:56Z,22,"[2.0, 48.0, 48.0, 2.0, 0.0, 0.0]","[1.0, 4.0, -5.0, 0.0, 0.0, 0.0]",
97892,2021-11-19T01:39:57Z,30,"[0.0, 38.0, 62.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 6.0, -1.0, 0.0, 0.0]",
1333,2021-11-18T14:22:54Z,50,"[8.0, 62.0, 30.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-11-18T12:07:23Z,21,"[1.0, 44.0, 53.0, 2.0, 0.0, 0.0]","[0.0, 10.0, -7.0, -3.0, 0.0, 0.0]",
97892,2021-11-18T01:33:15Z,29,"[0.0, 43.0, 56.0, 1.0, 0.0, 0.0]","[-2.0, -2.0, 5.0, -1.0, 0.0, 0.0]",
100653,2021-11-17T08:29:00Z,80,"[5.0, 41.0, 36.0, 14.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97892,2021-11-17T00:08:21Z,28,"[2.0, 45.0, 51.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
95992,2021-11-16T20:49:57Z,20,"[1.0, 34.0, 60.0, 5.0, 0.0, 0.0]","[-1.0, 9.0, -3.0, -5.0, 0.0, 0.0]",Based on most recent market cap assuming 50% annualized vol.
99993,2021-11-16T19:42:50Z,8,"[2.0, 48.0, 48.0, 2.0, 0.0, 0.0]","[0.0, -13.0, 14.0, 0.0, 0.0, -1.0]",
100653,2021-11-16T17:38:13Z,79,"[5.0, 41.0, 36.0, 13.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -4.0, -1.0, 0.0]",
1333,2021-11-16T14:44:48Z,49,"[9.0, 61.0, 30.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-11-16T14:39:46Z,6,"[0.0, 83.0, 13.0, 0.0, 0.0, 4.0]","[-4.0, -9.0, 13.0, 0.0, 0.0, 0.0]",
97892,2021-11-15T23:53:14Z,27,"[2.0, 46.0, 49.0, 3.0, 0.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0, 0.0]",
22689,2021-11-15T22:25:59Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -60.0, 60.0, 0.0, 0.0, 0.0]",
95992,2021-11-15T14:16:36Z,19,"[2.0, 25.0, 63.0, 10.0, 0.0, 0.0]","[-1.0, -13.0, 10.0, 4.0, 0.0, 0.0]",Assuming 50% annualized vol
100653,2021-11-15T08:19:08Z,78,"[5.0, 36.0, 36.0, 17.0, 6.0, 0.0]","[-3.0, -5.0, 3.0, 4.0, 1.0, 0.0]",
79142,2021-11-13T23:25:03Z,15,"[0.0, 39.0, 60.0, 0.0, 0.0, 1.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0]","NOV, 12 - 45.9 !!!!!"
18322,2021-11-13T14:31:24Z,6,"[0.0, 32.0, 68.0, 0.0, 0.0, 0.0]","[0.0, -48.0, 48.0, 0.0, 0.0, 0.0]",
97892,2021-11-12T22:59:22Z,26,"[2.0, 48.0, 48.0, 2.0, 0.0, 0.0]","[1.0, -2.0, 0.0, 1.0, 0.0, 0.0]",
55987,2021-11-12T16:09:13Z,2,"[1.0, 51.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0, 0.0]",
100653,2021-11-12T09:42:55Z,77,"[8.0, 41.0, 33.0, 13.0, 5.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
97892,2021-11-12T01:13:23Z,25,"[1.0, 50.0, 48.0, 1.0, 0.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0, 0.0]",
100653,2021-11-11T07:55:45Z,76,"[6.0, 41.0, 35.0, 13.0, 5.0, 0.0]","[-2.0, -10.0, 2.0, 5.0, 5.0, 0.0]",
95992,2021-11-11T03:12:54Z,18,"[3.0, 38.0, 53.0, 6.0, 0.0, 0.0]","[-3.0, -10.0, 11.0, 2.0, 0.0, 0.0]",
97892,2021-11-11T01:03:38Z,24,"[1.0, 52.0, 47.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
101542,2021-11-10T11:39:31Z,5,"[0.0, 52.0, 48.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 2.0, -1.0, 0.0, 0.0]",
97892,2021-11-10T02:32:00Z,23,"[1.0, 53.0, 46.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-11-09T16:04:21Z,11,"[0.0, 51.0, 49.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
79142,2021-11-09T14:55:44Z,14,"[0.0, 59.0, 40.0, 0.0, 0.0, 1.0]","[0.0, 20.0, -20.0, 0.0, 0.0, 0.0]","NOV, 9 - 38.8"
100653,2021-11-09T07:53:05Z,75,"[8.0, 51.0, 33.0, 8.0, 0.0, 0.0]","[0.0, 1.0, 1.0, 0.0, -2.0, 0.0]",
1333,2021-11-08T14:13:00Z,48,"[10.0, 60.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
100653,2021-11-08T08:40:04Z,74,"[8.0, 50.0, 32.0, 8.0, 2.0, 0.0]","[-1.0, 2.0, 0.0, -1.0, 0.0, 0.0]",
18322,2021-11-07T15:27:59Z,5,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[-4.0, 12.0, -2.0, 0.0, 0.0, -6.0]",
1333,2021-11-07T11:00:21Z,47,"[10.0, 56.0, 34.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
101989,2021-11-06T13:37:01Z,2,"[1.0, 50.0, 48.0, 1.0, 0.0, 0.0]","[-9.0, 5.0, 8.0, -4.0, 0.0, 0.0]",
95992,2021-11-06T02:46:09Z,17,"[6.0, 48.0, 42.0, 4.0, 0.0, 0.0]","[0.0, 3.0, -1.0, -2.0, 0.0, 0.0]",
97892,2021-11-05T20:51:52Z,22,"[0.0, 54.0, 46.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2021-11-05T17:19:50Z,46,"[10.0, 56.0, 32.0, 2.0, 0.0, 0.0]","[0.0, -15.0, 13.0, 2.0, 0.0, 0.0]",
691,2021-11-05T15:24:57Z,17,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2021-11-05T14:38:44Z,45,"[10.0, 71.0, 19.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0, 0.0]",
100653,2021-11-05T08:42:24Z,73,"[9.0, 48.0, 32.0, 9.0, 2.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
95992,2021-11-05T03:53:34Z,16,"[6.0, 45.0, 43.0, 6.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
97892,2021-11-05T00:35:44Z,21,"[0.0, 53.0, 47.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
99993,2021-11-04T19:27:21Z,7,"[2.0, 61.0, 34.0, 2.0, 0.0, 1.0]","[2.0, 26.0, -16.0, -11.0, 0.0, -1.0]",
100653,2021-11-04T11:30:57Z,72,"[9.0, 47.0, 32.0, 10.0, 2.0, 0.0]","[-1.0, 0.0, 1.0, 1.0, -1.0, 0.0]",
101542,2021-11-04T08:24:49Z,4,"[1.0, 52.0, 46.0, 1.0, 0.0, 0.0]","[-7.0, -1.0, 9.0, -1.0, 0.0, 0.0]",
95992,2021-11-04T03:44:06Z,15,"[6.0, 44.0, 44.0, 6.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
97892,2021-11-04T00:33:33Z,20,"[0.0, 52.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
100653,2021-11-03T07:51:10Z,71,"[10.0, 47.0, 31.0, 9.0, 3.0, 0.0]","[2.0, 1.0, -2.0, -1.0, 0.0, 0.0]",
95992,2021-11-03T01:41:41Z,14,"[6.0, 45.0, 43.0, 6.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
97892,2021-11-03T01:31:18Z,19,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2021-11-02T14:22:01Z,44,"[10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[-11.0, 1.0, 10.0, 0.0, 0.0, 0.0]",
100653,2021-11-02T07:36:40Z,70,"[8.0, 46.0, 33.0, 10.0, 3.0, 0.0]","[-3.0, -3.0, 3.0, 2.0, 1.0, 0.0]",
95992,2021-11-02T03:58:05Z,13,"[6.0, 42.0, 46.0, 6.0, 0.0, 0.0]","[-1.0, -2.0, 3.0, 0.0, 0.0, 0.0]",
79142,2021-11-01T19:31:05Z,13,"[0.0, 39.0, 60.0, 0.0, 0.0, 1.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0]","NOV, 1 - 40,49"
100653,2021-11-01T08:00:19Z,69,"[11.0, 49.0, 30.0, 8.0, 2.0, 0.0]","[1.0, 2.0, -1.0, -1.0, -1.0, 0.0]",
1333,2021-10-31T13:37:41Z,43,"[21.0, 79.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2021-10-29T09:12:44Z,68,"[10.0, 47.0, 31.0, 9.0, 3.0, 0.0]","[0.0, 2.0, 0.0, -1.0, -1.0, 0.0]",
691,2021-10-28T15:40:24Z,16,"[0.0, 58.0, 42.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
88452,2021-10-28T07:25:21Z,5,"[4.0, 92.0, 0.0, 0.0, 0.0, 4.0]","[2.0, 7.0, 0.0, 0.0, 0.0, -9.0]",
95992,2021-10-28T05:24:49Z,12,"[7.0, 44.0, 43.0, 6.0, 0.0, 0.0]","[2.0, 9.0, -10.0, -1.0, 0.0, 0.0]",
97892,2021-10-27T23:33:45Z,18,"[0.0, 48.0, 52.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2021-10-27T07:18:36Z,67,"[10.0, 45.0, 31.0, 10.0, 4.0, 0.0]","[1.0, 7.0, 0.0, -5.0, -3.0, 0.0]",
97892,2021-10-27T01:17:49Z,17,"[0.0, 49.0, 51.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
97892,2021-10-26T00:21:22Z,16,"[0.0, 51.0, 49.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
79142,2021-10-25T12:40:47Z,12,"[0.0, 49.0, 50.0, 0.0, 0.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",Oct 22 - 44.32
34959,2021-10-25T07:26:14Z,10,"[0.0, 49.0, 51.0, 0.0, 0.0, 0.0]","[-2.0, -4.0, 6.0, 0.0, 0.0, 0.0]",
100653,2021-10-25T06:42:33Z,66,"[9.0, 38.0, 31.0, 15.0, 7.0, 0.0]","[2.0, 4.0, 0.0, -2.0, -4.0, 0.0]",
691,2021-10-24T17:52:40Z,15,"[0.0, 51.0, 49.0, 0.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0, 0.0]",
1333,2021-10-24T10:13:16Z,42,"[22.0, 78.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-10-23T19:19:43Z,11,"[5.0, 35.0, 53.0, 7.0, 0.0, 0.0]","[-2.0, -5.0, 7.0, 0.0, 0.0, 0.0]",
100653,2021-10-22T07:06:42Z,65,"[7.0, 34.0, 31.0, 17.0, 11.0, 0.0]","[0.0, -10.0, -4.0, 6.0, 8.0, 0.0]",
99993,2021-10-21T14:38:11Z,6,"[0.0, 35.0, 50.0, 13.0, 0.0, 2.0]","[-2.0, -13.0, 5.0, 11.0, 0.0, -1.0]",
100653,2021-10-21T06:45:58Z,64,"[7.0, 44.0, 35.0, 11.0, 3.0, 0.0]","[-1.0, -1.0, 1.0, 0.0, 1.0, 0.0]",
97892,2021-10-20T23:30:58Z,15,"[0.0, 52.0, 48.0, 0.0, 0.0, 0.0]","[-1.0, 3.0, -1.0, -1.0, 0.0, 0.0]",
55987,2021-10-20T17:44:30Z,1,"[1.0, 39.0, 60.0, 0.0, 0.0, 0.0]","[1.0, 39.0, 60.0, 0.0, 0.0, 0.0]",
100653,2021-10-20T06:59:34Z,63,"[8.0, 45.0, 34.0, 11.0, 2.0, 0.0]","[0.0, -4.0, 1.0, 2.0, 1.0, 0.0]",
97892,2021-10-20T00:07:36Z,14,"[1.0, 49.0, 49.0, 1.0, 0.0, 0.0]","[-1.0, 2.0, 1.0, -2.0, 0.0, 0.0]",
95992,2021-10-19T17:01:02Z,10,"[7.0, 40.0, 46.0, 7.0, 0.0, 0.0]","[-2.0, -2.0, 4.0, 0.0, 0.0, 0.0]",
58028,2021-10-19T09:17:45Z,6,"[2.0, 58.0, 40.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2021-10-19T06:42:40Z,62,"[8.0, 49.0, 33.0, 9.0, 1.0, 0.0]","[-1.0, 1.0, 1.0, 0.0, -1.0, 0.0]",
97892,2021-10-18T23:46:29Z,13,"[2.0, 47.0, 48.0, 3.0, 0.0, 0.0]","[-4.0, 5.0, 3.0, -4.0, 0.0, 0.0]",
1333,2021-10-18T15:20:19Z,41,"[32.0, 68.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
100653,2021-10-18T07:05:05Z,61,"[9.0, 48.0, 32.0, 9.0, 2.0, 0.0]","[-1.0, 1.0, 1.0, 0.0, -1.0, 0.0]",
79142,2021-10-17T01:55:49Z,11,"[0.0, 51.0, 48.0, 0.0, 0.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]","OCT, 16 - 39.84 OCT, 08 - 39.55 SEP, 24 - 38,39 SEP, 18 - 40,03 SEP, 12 - 41.2 SEP, 04 - 43.5 AUG, 27 - 39,6 AUG, 19 - 34,7 AUG, 11 - 43,12 AUG, 03 - 48,89"
95992,2021-10-16T04:57:27Z,9,"[9.0, 42.0, 42.0, 7.0, 0.0, 0.0]","[1.0, 4.0, -6.0, 1.0, 0.0, 0.0]",
97892,2021-10-15T22:22:14Z,12,"[6.0, 42.0, 45.0, 7.0, 0.0, 0.0]","[-2.0, 3.0, 3.0, -3.0, -1.0, 0.0]",
100653,2021-10-15T07:17:53Z,60,"[10.0, 47.0, 31.0, 9.0, 3.0, 0.0]","[-1.0, 1.0, 1.0, -1.0, 0.0, 0.0]",
97892,2021-10-14T23:46:27Z,11,"[8.0, 39.0, 42.0, 10.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
34959,2021-10-14T15:13:31Z,9,"[2.0, 53.0, 45.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 1.0, 0.0, 0.0, -1.0]",
100653,2021-10-14T07:20:09Z,59,"[11.0, 46.0, 30.0, 10.0, 3.0, 0.0]","[0.0, 2.0, 0.0, -1.0, -1.0, 0.0]",
97892,2021-10-13T23:19:17Z,10,"[8.0, 39.0, 43.0, 10.0, 0.0, 0.0]","[2.0, -2.0, -2.0, 2.0, 0.0, 0.0]",
100653,2021-10-13T07:48:50Z,58,"[11.0, 44.0, 30.0, 11.0, 4.0, 0.0]","[0.0, 0.0, 1.0, 1.0, -1.0, -1.0]",
97892,2021-10-12T22:59:08Z,9,"[6.0, 41.0, 45.0, 8.0, 0.0, 0.0]","[-4.0, 5.0, 5.0, -5.0, -1.0, 0.0]",
100653,2021-10-12T07:29:27Z,57,"[11.0, 44.0, 29.0, 10.0, 5.0, 1.0]","[-1.0, -1.0, 0.0, 1.0, 1.0, 0.0]",
58028,2021-10-12T07:12:16Z,5,"[3.0, 57.0, 40.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
97892,2021-10-11T23:58:06Z,8,"[10.0, 36.0, 40.0, 13.0, 1.0, 0.0]","[-4.0, 4.0, 5.0, -3.0, -2.0, 0.0]",
95992,2021-10-11T14:22:28Z,8,"[8.0, 38.0, 48.0, 6.0, 0.0, 0.0]","[-4.0, -7.0, 11.0, 0.0, 0.0, 0.0]",
100653,2021-10-11T07:45:32Z,56,"[12.0, 45.0, 29.0, 9.0, 4.0, 1.0]","[-4.0, -2.0, 3.0, 1.0, 2.0, 0.0]",
691,2021-10-10T20:46:20Z,14,"[0.0, 64.0, 36.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
58028,2021-10-10T07:49:55Z,4,"[3.0, 58.0, 39.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
18322,2021-10-10T03:58:04Z,4,"[4.0, 68.0, 22.0, 0.0, 0.0, 6.0]","[-10.0, 13.0, 22.0, 0.0, 0.0, -25.0]",
58028,2021-10-09T19:44:38Z,3,"[2.0, 58.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
22689,2021-10-09T18:10:11Z,4,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
97892,2021-10-08T21:42:21Z,7,"[14.0, 32.0, 35.0, 16.0, 3.0, 0.0]","[-4.0, 5.0, 5.0, -2.0, -4.0, 0.0]",
58028,2021-10-08T21:08:26Z,2,"[2.0, 57.0, 41.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
58028,2021-10-08T20:48:53Z,1,"[2.0, 58.0, 40.0, 0.0, 0.0, 0.0]","[2.0, 58.0, 40.0, 0.0, 0.0, 0.0]",
79142,2021-10-08T15:14:19Z,10,"[0.0, 50.0, 49.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","OCT, 08 - 39.55 SEP, 24 - 38,39 SEP, 18 - 40,03 SEP, 12 - 41.2 SEP, 04 - 43.5 AUG, 27 - 39,6 AUG, 19 - 34,7 AUG, 11 - 43,12 AUG, 03 - 48,89"
100653,2021-10-08T07:42:32Z,55,"[16.0, 47.0, 26.0, 8.0, 2.0, 1.0]","[-3.0, 0.0, 2.0, 1.0, 0.0, 0.0]",
97892,2021-10-07T23:41:04Z,6,"[18.0, 27.0, 30.0, 18.0, 7.0, 0.0]","[-3.0, 3.0, 4.0, 0.0, -4.0, 0.0]",
100653,2021-10-07T10:45:15Z,54,"[19.0, 47.0, 24.0, 7.0, 2.0, 1.0]","[-5.0, 1.0, 3.0, 1.0, 0.0, 0.0]",
97892,2021-10-07T00:42:19Z,5,"[21.0, 24.0, 26.0, 18.0, 11.0, 0.0]","[-1.0, 2.0, 1.0, 0.0, -2.0, 0.0]",
97892,2021-10-05T23:48:32Z,4,"[22.0, 22.0, 25.0, 18.0, 13.0, 0.0]","[-1.0, 1.0, 2.0, 0.0, -2.0, 0.0]",
100653,2021-10-05T07:57:34Z,53,"[24.0, 46.0, 21.0, 6.0, 2.0, 1.0]","[5.0, 1.0, -4.0, -2.0, 0.0, 0.0]",
97892,2021-10-05T01:10:13Z,3,"[23.0, 21.0, 23.0, 18.0, 15.0, 0.0]","[-2.0, 2.0, 3.0, 1.0, -4.0, 0.0]",
86367,2021-10-04T17:18:48Z,9,"[15.0, 57.0, 27.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2021-10-04T10:31:44Z,40,"[38.0, 62.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-10-01T22:49:23Z,2,"[25.0, 19.0, 20.0, 17.0, 19.0, 0.0]","[-2.0, 3.0, 3.0, 1.0, -5.0, 0.0]",
101542,2021-10-01T15:06:41Z,3,"[8.0, 53.0, 37.0, 2.0, 0.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0, 0.0]",
1333,2021-10-01T10:24:00Z,39,"[37.0, 63.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
100653,2021-10-01T08:07:26Z,52,"[19.0, 45.0, 25.0, 8.0, 2.0, 1.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
97892,2021-10-01T00:28:57Z,1,"[27.0, 16.0, 17.0, 16.0, 24.0, 0.0]","[27.0, 16.0, 17.0, 16.0, 24.0, 0.0]",
