"In Murphy v. NCAA, will the Supreme Court rule that Congress cannot prohibit New Jersey from amending or repealing its existing prohibitions on sports gambling?",2017-12-08T18:00:56Z,2018-05-14T06:59:30Z,Yes,"['Yes', 'No']","['Society', 'US Policy']",300,654,230,237,"By a count of 7-2, the question closed with ""Yes"" with an end date of 14 May. (SCOTUS) In 2016, the US Court of Appeals for the Third Circuit ruled that the Professional and Amateur Sports Protection Act (PASPA) prohibited the state of New Jersey from repealing certain laws regarding sports gambling (The Chicago Tribune). New Jersey appealed that decision to the Supreme Court, arguing that Congress does not have the authority to prohibit amendment or repeal of those laws (SCOTUSBlog, The Washington Post). The Supreme Court is expected to hand down its decision in its current term, but if it does not, the question will resolve as no. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/812-in-christie-v-ncaa-will-the-supreme-court-rule-that-congress-cannot-prohibit-new-jersey-from-amending-or-repealing-its-existing-prohibitions-on-sports-gambling
46458,2018-03-08T01:17:51Z,2,[20.0],[-70.0],"""The Supremacy Clause of the United States Constitution (Article VI, Clause 2) establishes that the Constitution, federal laws made pursuant to it, and treaties made under its authority, constitute the supreme law of the land."" The States have no Constitutional authority to overrule Federal laws. A 20% chance to include the ""SCOTUS Nullification"" factor, as SCOTUS ruled in Van Orden v. Perry, where the different versions of the 10 Commandments was ignored and the Catholic version of the 10 was permitted over the Tora/ King James translations, thus 'Establishing' the Catholic version ""Thou shall not kill,"" over the Mosaic Law's "" Thou shall do no murder."" Doesn't take a genius to see that American jurisprudence is based in part on the difference between a complete prohibition of killing (conscientious objectors, et al.) vs justifiable homicide, such as a soldier in war. (At least sending the argument up the line, had the late great Associate Justice Scalia to admit in open court that he (Scalia) didn't know something: Numerous English versions of the Bible on the market, whose translations vary widely, IE 10 Commandments differences, or John 1-12 ( IE Sons of God, Children of God, Sons and Daughters of God, Servants of God, Slaves of God, et al.) ~Prof.Rath USMC Combat Wounded Warrior Persian Gulf War Green Valley"
691,2018-03-07T21:15:54Z,25,[92.0],[0.0],
55706,2018-03-07T12:32:25Z,1,[45.0],[45.0],
41589,2018-03-06T19:16:55Z,2,[88.0],[18.0],
1333,2018-03-06T16:21:22Z,10,[85.0],[-10.0],
13377,2018-03-05T12:04:06Z,2,[51.0],[40.0],
55778,2018-03-04T01:29:58Z,2,[5.0],[-94.0],
55778,2018-03-04T01:29:02Z,1,[99.0],[99.0],
45015,2018-03-04T00:51:34Z,2,[25.0],[0.0],
55748,2018-03-03T22:24:59Z,1,[0.0],[0.0],
55743,2018-03-03T21:31:09Z,1,[70.0],[70.0],"This seems like the kind of statute that the 9th amendment was made for, keeping the government from making the States do their dirty work"
53760,2018-03-03T17:36:17Z,1,[95.0],[95.0],
29980,2018-03-03T13:54:02Z,1,[99.0],[99.0],
55692,2018-03-02T22:24:21Z,1,[80.0],[80.0],
22565,2018-03-02T17:31:02Z,1,[96.0],[96.0],
55601,2018-03-02T06:48:35Z,1,[93.0],[93.0],"Appears to be a pretty straightforward 10th amendment issue. The powers not delegated to the United States by the Constitution, nor prohibited by it to the States, are reserved to the States respectively, or to the people. PASPA will most-likely be overturned."
691,2018-02-28T15:11:39Z,24,[92.0],[0.0],
5018,2018-02-28T01:51:12Z,2,[95.0],[25.0],
54319,2018-02-27T22:31:48Z,1,[55.0],[55.0],
178,2018-02-27T17:05:54Z,1,[71.0],[71.0],
1333,2018-02-26T18:43:49Z,9,[95.0],[-5.0],
54625,2018-02-26T17:42:53Z,1,[70.0],[70.0],
55190,2018-02-25T18:44:44Z,1,[88.0],[88.0],
691,2018-02-24T13:18:10Z,23,[92.0],[0.0],
53173,2018-02-24T12:02:35Z,1,[75.0],[75.0],
54348,2018-02-24T00:20:12Z,1,[82.0],[82.0],
46766,2018-02-23T18:40:03Z,1,[75.0],[75.0],
41732,2018-02-23T15:50:22Z,1,[65.0],[65.0],
54315,2018-02-23T02:22:37Z,1,[10.0],[10.0],Federal law seems to trump state law with this Court.
54342,2018-02-22T23:42:33Z,1,[95.0],[95.0],
54325,2018-02-22T17:10:31Z,1,[40.0],[40.0],
54191,2018-02-21T17:52:17Z,1,[65.0],[65.0],
47396,2018-02-20T22:25:56Z,1,[80.0],[80.0],States' rights are in line with conservative court and Constitution.
54148,2018-02-20T16:56:47Z,1,[75.0],[75.0],
54140,2018-02-20T10:00:04Z,1,[70.0],[70.0],
53585,2018-02-19T22:50:26Z,1,[80.0],[80.0],"As my fellow forecaster said, federalism + 5 conservative justices = NJ wins."
52940,2018-02-18T22:34:21Z,1,[45.0],[45.0],
53937,2018-02-18T17:57:53Z,1,[65.0],[65.0],
1028,2018-02-17T23:41:45Z,1,[75.0],[75.0],
53646,2018-02-17T23:30:10Z,1,[50.0],[50.0],
53775,2018-02-17T20:04:03Z,1,[78.0],[78.0],
53769,2018-02-17T19:05:58Z,1,[10.0],[10.0],
53764,2018-02-17T18:27:30Z,1,[85.0],[85.0],"The traditional five conservative justices made clear their support for New Jersey during oral argument, as did Justice Breyer. My prediction from oral argument is thus a 6-3 decision. Even if one conservative decides to later vote for the NCAA, New Jersey will still win."
31142,2018-02-17T17:14:49Z,1,[65.0],[65.0],
11322,2018-02-17T17:07:18Z,1,[65.0],[65.0],
45069,2018-02-17T16:52:10Z,1,[75.0],[75.0],"This is really about federalism and a right-wing SCOTUS should be all about putting states rights first. And in arguments between or among states, SCOTUS should come down on states having level playing fields (though both Congress and SCOTUS seem to ignore this regularly in many ways). This case also involves not just sports betting but the internet which the right-wing SCOTUS and Congress also want to rein in and control. So this is a HUGE case and a Constitutional one but these days SCOTUS is more ideological than constitutional though in this case it may turn out to be both. I do not see how the US Congress can give a huge benefit to one state and deny the same to another, under our Constitution. But Congress violates the Constitution all the time these days. Plus Republicans are mad at the NFL just now. No, I do not think SCOTUS judges are politically independent any more; sadly, it makes them much less authoritative and harms our Republic greatly. There is also an argument that SCOTUS would be ""legislating from the bench"" by giving all states the same rights but, again, the right-wing SCOTUS does it all the time, no matter what Scalia said. This is a HUGE case with MASSIVE implications. Sadly we do not have a SCOTUS that will focus on the law and the Constitution instead of politics and ideology. Interestingly, in this case that might not matter in the end."
42783,2018-02-17T16:49:23Z,1,[100.0],[100.0],
51221,2018-02-17T15:57:52Z,2,[80.0],[0.0],
53381,2018-02-17T15:57:37Z,2,[80.0],[60.0],
53381,2018-02-17T15:57:14Z,1,[20.0],[20.0],
8888,2018-02-17T15:54:55Z,1,[55.0],[55.0],
48709,2018-02-17T01:40:37Z,2,[35.0],[-52.0],time to amend the people are tire of blood and guts so this is not even going to be noticed ...
53594,2018-02-16T19:37:42Z,1,[90.0],[90.0],
53582,2018-02-16T19:03:22Z,1,[100.0],[100.0],A rare victory for Chris Christie.
53555,2018-02-16T15:44:50Z,1,[85.0],[85.0],
52461,2018-02-16T00:04:33Z,1,[35.0],[35.0],
52122,2018-02-14T02:28:26Z,2,[87.0],[2.0],
23006,2018-02-13T15:23:15Z,6,[51.0],[0.0],
52824,2018-02-12T19:35:58Z,1,[65.0],[65.0],The court has been more deferential to states rights in recent years.
13196,2018-02-12T18:28:03Z,1,[99.0],[99.0],
691,2018-02-12T17:25:17Z,22,[92.0],[0.0],
47845,2018-02-12T14:42:11Z,1,[75.0],[75.0],
4239,2018-02-12T02:14:29Z,1,[0.0],[0.0],
884,2018-02-11T20:55:40Z,1,[80.0],[80.0],
23006,2018-02-11T16:56:57Z,5,[51.0],[40.0],"""BREYER: …there is no federal policy against authorizing sports gambling but for a federal policy that says a state can’t authorize sports gambling, and that is to commandeer. Have I got that right?"""
32258,2018-02-11T03:49:03Z,1,[92.0],[92.0],Believe SCOTUS will side with state's rights.
52122,2018-02-11T03:25:48Z,1,[85.0],[85.0],Questions/comments asked by the justices imply support for New Jersey and interpretation that the federal government forcing New Jersey to continue a prohibition it no longer wants constitutes commandeering (which is unconstitutional).
691,2018-02-10T19:48:35Z,21,[92.0],[0.0],
52113,2018-02-10T04:02:44Z,1,[78.0],[78.0],
52242,2018-02-09T18:54:32Z,1,[75.0],[75.0],I would say that the states rights will be the prevailing factor in this case.
691,2018-02-08T13:12:44Z,20,[92.0],[0.0],
51863,2018-02-07T23:10:34Z,1,[100.0],[100.0],Regulating gambling is very clearly not a Constitutionally granted federal power.
51797,2018-02-07T21:34:38Z,1,[65.0],[65.0],
51221,2018-02-05T19:14:39Z,1,[80.0],[80.0],"This is a well established area of state responsibility. Unless the issues involve a very distinct matter of interstate commerce (such as internet betting by out of state people), the decision will be easy."
46132,2018-02-05T05:41:27Z,1,[50.0],[50.0],
44979,2018-02-04T21:53:52Z,1,[85.0],[85.0],
48151,2018-02-04T16:39:09Z,2,[75.0],[15.0],
47806,2018-02-04T02:29:24Z,1,[75.0],[75.0],"While on the surface this appears to be a 10th Amendment issue, in reality it is a RICO issue, and Federal law supersedes States' desires for what would be an interstate industry."
691,2018-02-03T19:23:52Z,19,[92.0],[1.0],
44022,2018-02-03T14:36:44Z,1,[5.0],[5.0],Gambling is under state control
45197,2018-02-03T09:14:46Z,1,[92.0],[92.0],The kinds of arguments being made lend themselves to a possible 6-3 or 5-4 split based on the ideologies of the justices. The big questions remain: Is Gorsuch going to go for states' rights or come down as an anti-gambling guy? Where does Roberts fall?
50615,2018-02-02T23:04:48Z,1,[75.0],[75.0],Seems a clear 10th amendment issue.
13377,2018-02-01T08:51:49Z,1,[11.0],[11.0],http://www.gjopen.com/comments/comments/665505
49939,2018-02-01T02:37:29Z,1,[50.0],[50.0],
671,2018-02-01T01:16:19Z,1,[100.0],[100.0],
45153,2018-01-31T23:38:05Z,1,[10.0],[10.0],Its doubtful PASPA will be struck down
50344,2018-01-31T18:55:58Z,1,[35.0],[35.0],
50059,2018-01-31T04:14:37Z,1,[100.0],[100.0],
31485,2018-01-30T13:31:45Z,1,[95.0],[95.0],
50172,2018-01-29T23:46:04Z,1,[90.0],[90.0],
691,2018-01-29T21:39:51Z,18,[91.0],[0.0],
44085,2018-01-29T17:30:09Z,1,[90.0],[90.0],Hard to see how they could rule otherwise considering the existing patchwork of gambling laws by state.
34821,2018-01-28T10:58:51Z,1,[80.0],[80.0],
49922,2018-01-27T19:14:55Z,1,[75.0],[75.0],
49881,2018-01-26T17:25:00Z,1,[90.0],[90.0],"The federalism question in this case seems most compelling. It appears that only a limited set of circumstances allow the federal government to demand that states carry out federal tasks. This is not one of them. Assuming the liberal wing of the court finds that the federal government does have this authority, the end result of legalizing sports gambling is probably sufficient to sway them. I doubt any of the justices will be concerned about the supposed “evils” of gambling."
691,2018-01-25T16:54:00Z,17,[91.0],[0.0],
691,2018-01-24T22:29:33Z,16,[91.0],[0.0],
49599,2018-01-24T19:06:09Z,1,[95.0],[95.0],This is a clear issue of state rights. The federal government regulates interstate commence but does not have power over commerce that does not cross state lines.
20584,2018-01-24T16:11:08Z,1,[65.0],[65.0],
45572,2018-01-23T20:34:16Z,1,[95.0],[95.0],"States have the right to regulate gambling, not Congress."
1333,2018-01-22T14:19:27Z,8,[100.0],[0.0],"We have two groups A. 20% or < B. 85% or > Makes me wonder if anybody else mis-read the question first time? does, and not, when placed side by side can cause confusion."
23006,2018-01-21T22:22:59Z,4,[11.0],[-1.0],
49326,2018-01-21T21:15:01Z,1,[45.0],[45.0],
23006,2018-01-21T04:27:45Z,3,[12.0],[2.0],
49398,2018-01-21T01:22:33Z,1,[50.0],[50.0],
691,2018-01-19T20:59:26Z,15,[91.0],[0.0],
46458,2018-01-19T08:15:17Z,1,[90.0],[90.0],10 th amendment rules
36736,2018-01-18T18:31:13Z,1,[100.0],[100.0],
46485,2018-01-15T14:07:24Z,1,[80.0],[80.0],
48709,2018-01-14T22:51:20Z,1,[87.0],[87.0],"Good day, thus far the courts have up held each of the lower courts rulings ."
48704,2018-01-14T05:41:44Z,1,[15.0],[15.0],
48151,2018-01-14T05:21:05Z,1,[60.0],[60.0],
691,2018-01-13T17:20:42Z,14,[91.0],[0.0],
48517,2018-01-13T16:34:07Z,1,[5.0],[5.0],States have been making laws about gambling. The fly of course is Trump blames on line gambling for his gaming failures.
25182,2018-01-13T16:23:26Z,1,[78.0],[78.0],
44440,2018-01-13T00:22:08Z,1,[80.0],[80.0],
48442,2018-01-12T17:18:11Z,1,[70.0],[70.0],
46376,2018-01-12T17:05:25Z,1,[90.0],[90.0],
48335,2018-01-12T08:08:48Z,1,[75.0],[75.0],
691,2018-01-11T19:52:18Z,13,[91.0],[0.0],
48224,2018-01-11T17:19:46Z,1,[65.0],[65.0],"The conservative nature of the court lends itself to a states rights argument, especially in a case where it may be difficult to find individual harm."
46286,2018-01-11T15:53:11Z,1,[80.0],[80.0],Because of the persistence and supremacy of states rights.
41379,2018-01-10T23:22:41Z,1,[70.0],[70.0],"This is probably one area where States' Rights will be a major justification for ruling for New Jersey. Also, the NCAA isn't in the best odor these days. This shouldn't have any bearing on the case I think but the Supreme Court, regardless of what it says officially, certainly is aware of social/political current events."
48197,2018-01-10T17:46:46Z,1,[80.0],[80.0],"Given the rarity of the dormant commerce clause rationale in recent history, it's unlikely that they'll find Congressional authority to restrict a state from exercising regulatory authority in an area of law that hasn't really been preempted by federal law."
48068,2018-01-10T04:37:33Z,1,[25.0],[25.0],The new conservative majority on the supreme court rules based on moral ideas as much as law.
47177,2018-01-09T16:22:51Z,1,[85.0],[85.0],
691,2018-01-09T14:15:58Z,12,[91.0],[0.0],
47909,2018-01-09T09:04:54Z,1,[80.0],[80.0],
47803,2018-01-09T03:46:16Z,1,[50.0],[50.0],
47814,2018-01-09T01:01:41Z,1,[80.0],[80.0],
46989,2018-01-08T22:50:13Z,1,[75.0],[75.0],
46615,2018-01-08T14:38:07Z,1,[65.0],[65.0],
691,2018-01-08T12:51:57Z,11,[91.0],[0.0],
47454,2018-01-07T22:29:19Z,1,[0.0],[0.0],
47216,2018-01-07T22:19:24Z,1,[100.0],[100.0],
47267,2018-01-07T17:53:35Z,1,[88.0],[88.0],
47246,2018-01-07T17:53:17Z,1,[100.0],[100.0],
46679,2018-01-07T17:41:17Z,1,[65.0],[65.0],
47161,2018-01-07T16:16:02Z,1,[100.0],[100.0],
47145,2018-01-07T16:03:25Z,1,[70.0],[70.0],
44281,2018-01-07T06:30:16Z,1,[80.0],[80.0],
47005,2018-01-07T02:43:17Z,1,[20.0],[20.0],
23006,2018-01-07T00:51:38Z,2,[10.0],[10.0],
46780,2018-01-06T17:40:32Z,1,[90.0],[90.0],This decision does not have an overall ideological component to it like gay marriage or abortion. It's pretty straight up a Consitutional question and their is no way Vegas' existence can be justified if the ruling goes against Jersey.
45594,2018-01-06T08:54:45Z,1,[65.0],[65.0],
46786,2018-01-06T03:22:18Z,1,[68.0],[68.0],
46103,2018-01-06T03:05:43Z,1,[75.0],[75.0],
43311,2018-01-05T23:50:24Z,2,[88.0],[3.0],
46245,2018-01-05T17:04:41Z,1,[85.0],[85.0],
46262,2018-01-05T16:46:23Z,1,[65.0],[65.0],
691,2018-01-05T16:42:23Z,10,[91.0],[0.0],
43311,2018-01-05T04:33:17Z,1,[85.0],[85.0],
23006,2018-01-05T04:08:29Z,1,[0.0],[0.0],"Starting with a baseline of 50% - IOW, SC ruling could be either 'yes' or 'no'"
46416,2018-01-05T03:29:21Z,1,[90.0],[90.0],Congress cannot ban a state from enacting this type of legislation.
46513,2018-01-05T03:02:51Z,1,[75.0],[75.0],Anything that restricts a sin is likely to be supported.
46220,2018-01-04T22:22:20Z,1,[90.0],[90.0],Why should the Federal gov't have jurisdiction over New Jersey's gambling laws when Vegas can do whatever it wants?
46023,2018-01-04T14:03:03Z,1,[95.0],[95.0],
23355,2018-01-04T13:25:50Z,1,[100.0],[100.0],
1333,2018-01-04T12:40:23Z,7,[100.0],[25.0],"Whenever the court carps about congress writing gibberish into legislation, it means they are about to turn some stuff over, drop the microphone and recess. I expect those decisions will come late in session but this case has language that the court can't abide in terms of defending the law as it creates the paradox where ALL of it isn't constitutional, only part so I expect the phrase u constitionally vague to be used frequently."
15196,2018-01-04T05:42:40Z,1,[90.0],[90.0],
46037,2018-01-03T19:50:48Z,1,[65.0],[65.0],This Court is willing to limit federal authority more than Justices historically did.
45885,2018-01-03T03:27:41Z,1,[0.0],[0.0],
45754,2018-01-02T19:21:53Z,1,[80.0],[80.0],
691,2018-01-02T13:38:49Z,9,[91.0],[0.0],
373,2018-01-02T00:13:49Z,1,[75.0],[75.0],State has the say here.
42048,2018-01-01T23:24:01Z,1,[70.0],[70.0],
43691,2018-01-01T20:26:56Z,1,[20.0],[20.0],
45421,2018-01-01T20:19:23Z,1,[75.0],[75.0],
45065,2018-01-01T00:58:03Z,1,[95.0],[95.0],BECAUSE OF STATES RIGHTS.
45091,2018-01-01T00:33:21Z,1,[75.0],[75.0],
45015,2017-12-31T22:39:21Z,1,[25.0],[25.0],
44988,2017-12-31T22:09:11Z,1,[67.0],[67.0],
44873,2017-12-31T21:13:23Z,1,[85.0],[85.0],
44831,2017-12-31T20:53:06Z,1,[99.0],[99.0],This is a State right. Not for congress to legislate
43939,2017-12-31T20:39:01Z,1,[40.0],[40.0],
44742,2017-12-31T20:35:28Z,1,[100.0],[100.0],
44760,2017-12-31T20:29:06Z,1,[90.0],[90.0],
44808,2017-12-31T20:13:45Z,1,[90.0],[90.0],
44504,2017-12-31T19:27:15Z,1,[95.0],[95.0],
44563,2017-12-31T19:25:39Z,1,[85.0],[85.0],
44180,2017-12-31T17:08:29Z,1,[90.0],[90.0],
44065,2017-12-31T16:41:34Z,1,[75.0],[75.0],
691,2017-12-31T14:00:29Z,8,[91.0],[0.0],
43645,2017-12-31T08:24:13Z,1,[75.0],[75.0],
43657,2017-12-31T07:24:35Z,1,[35.0],[35.0],
43603,2017-12-31T00:10:38Z,1,[50.0],[50.0],
691,2017-12-30T21:15:38Z,7,[91.0],[0.0],
43327,2017-12-28T03:43:50Z,1,[85.0],[85.0],"The federal government can only provide an indirect argument possibly under the interstate commerce clause. The precedent set by the Supreme Court in the 1995 US v. Lopez case requires a direct impact on the nation’s economy in order for Congress to extend its power over a state’s laws or actions. However, if SCOTUS takes a broad interpretation of this matter as it had done from the 1930s to the 1990s, they could approve the legality of virtually any action of Congress by what they deem ‘necessary and proper’."
42998,2017-12-27T21:16:38Z,1,[66.0],[66.0],"Court of majority Republican appointees is more likely to view skeptically a law that hampers state power generally. I think they will be particularly concerned that the federal law controls states to the point of controlling their regulatory regimes rather than an outright ban on sports gambling. Finally, the key swing justice on SCOTUS, Anthony Kennedy, is sympathetic to federalism arguments and expressed concerns about the law during oral arguments. I hedge at 66% because the courts are always more reluctant to overturn long-standing federal laws."
37354,2017-12-27T20:25:12Z,1,[83.0],[83.0],
28893,2017-12-27T17:13:39Z,1,[100.0],[100.0],
38564,2017-12-27T04:34:19Z,1,[90.0],[90.0],"If this doesn't go NJ's way, then I ought to downgrade the weight posed by Trump's nominee significantly."
691,2017-12-26T20:33:40Z,6,[91.0],[0.0],
42894,2017-12-24T14:17:16Z,1,[99.0],[99.0],
37516,2017-12-23T04:07:34Z,1,[95.0],[95.0],
691,2017-12-22T21:34:54Z,5,[91.0],[0.0],
42550,2017-12-22T10:17:36Z,1,[62.0],[62.0],
42608,2017-12-20T15:58:35Z,1,[15.0],[15.0],Fed vs state fed wins.
42604,2017-12-20T11:19:32Z,1,[100.0],[100.0],
41523,2017-12-20T05:06:59Z,1,[100.0],[100.0],
691,2017-12-19T22:52:16Z,4,[91.0],[0.0],
42566,2017-12-19T22:13:07Z,1,[75.0],[75.0],
16119,2017-12-19T19:05:02Z,1,[88.0],[88.0],
41737,2017-12-19T17:23:46Z,1,[75.0],[75.0],
37483,2017-12-18T18:12:38Z,1,[99.0],[99.0],
4978,2017-12-17T15:18:19Z,1,[85.0],[85.0],
1333,2017-12-16T18:31:09Z,6,[75.0],[10.0],
42472,2017-12-16T16:42:41Z,1,[5.0],[5.0],Precedent
42463,2017-12-16T09:49:14Z,1,[80.0],[80.0],No
42417,2017-12-16T05:15:05Z,2,[95.0],[-5.0],
42454,2017-12-16T03:24:57Z,1,[10.0],[10.0],
42450,2017-12-16T03:08:50Z,1,[75.0],[75.0],Because NJ is entitled to change a previously made decision
42417,2017-12-16T02:51:23Z,1,[100.0],[100.0],
42446,2017-12-16T02:31:39Z,1,[60.0],[60.0],
12573,2017-12-15T12:21:40Z,1,[98.0],[98.0],"I believe that the Supremes will recognize that the law says what it says, and will make their decision consistent with the way the law is written. But I hold out the other 2% chance for the Supremes not making the decision in their current term."
691,2017-12-14T19:08:55Z,3,[91.0],[26.0],"Congress can't stop states from repealing laws that made marijuana illegal, either. How any of this gets enforced and by whom might be colourful and interesting, but the principle is the same: States can pass or repeal any laws as they wish--Minnesota could pass a law authorizing slavery or granting itself forty additional electoral votes if they wanted to. Probably they won't, and such laws would have no effect if they did, but they could do it."
31450,2017-12-14T19:04:15Z,1,[95.0],[95.0],I am basing this entirely on how well oral arguments went for New Jersey.
5018,2017-12-14T03:56:47Z,1,[70.0],[70.0],
1333,2017-12-14T00:01:30Z,5,[65.0],[0.0],
1333,2017-12-13T23:53:10Z,4,[65.0],[-10.0],"Sports Wagering Act was introduced in October 2014. The state legislature passed and Gov. Christie signed the bill. As PASPA prohibited the state's involvement in sports betting, the Sports Wagering Act of 2014 was designed to allow casinos and racetracks to provide sports betting without the state being involved in the licensing or regulating of sports betting. The NCAA, NBA, NFL, NHL, and MLB once again sued the state. The federal district court sided with the leagues. The governor's office appealed to the Third Circuit Court of Appeals, which upheld the lower court’s ruling. The state appealed the case to the U.S. Supreme Court, which agreed to take up the case. https://ballotpedia.org/Christie_v._NCAA?utm_source=Iterable&utm_medium=email&utm_campaign=DailyBrew This case hangs on a new phrase - the Commandeering clause in the constitution.... In brief: After New Jersey modified its restrictions on legalized gambling in 2014, pursuant to a ruling in the Third Circuit Court of Appeals, the National Collegiate Athletic Association (NCAA) and four professional sports leagues filed suit in federal court to prevent enforcement of the New Jersey law. The leagues argued that a competing federal law, the Professional and Amateur Sports Protection Act (PASPA), prohibited any state government involvement in gambling on amateur or professional team games. New Jersey argued that its 2014 modifications removed the provisions allowing for legalized gambling on team games and that PASPA offered states no alternatives. By requiring states to prohibit actions that Congress itself could do by legislation, New Jersey argued that PASPA violated the Constitution's anti-commandeering doctrine, which states that ""Congress 'lacks the power directly to compel the States to require or prohibit' acts which Congress itself may require or prohibit.""[3] A federal district court rejected New Jersey's argument. The Third Circuit, sitting en banc, agreed with the lower court. Argument in the case was held on December 4, 2017."
41270,2017-12-13T16:07:30Z,1,[95.0],[95.0],
42377,2017-12-13T15:57:25Z,1,[75.0],[75.0],It seems the federal government is playing favorites in allowing Nevada to have such gambling as described in the case but not New jersey. Ultimately the justices will come in favor of states rights here even though the federal government can regulate interstate commerce
34527,2017-12-13T13:06:22Z,1,[99.0],[99.0],
636,2017-12-12T18:46:35Z,1,[85.0],[85.0],Regulation of gambling has been historically a state function.
