Which NFL team will win the NFC Championship?,2021-11-19T18:00:00Z,2022-01-30T08:01:00Z,Los Angeles Rams,"['Arizona Cardinals', 'Carolina Panthers', 'Dallas Cowboys', 'Green Bay Packers', 'Los Angeles Rams', 'Minnesota Vikings', 'New Orleans Saints', 'Tampa Bay Buccaneers', 'Another team']",['Sports'],326,654,66,237,,https://www.gjopen.com/questions/2197-which-nfl-team-will-win-the-nfc-championship
22689,2022-01-17T18:23:30Z,11,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
22689,2022-01-17T18:23:14Z,10,"[0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 20.0, 0.0]",
22689,2022-01-17T18:21:11Z,9,"[10.0, 0.0, 0.0, 50.0, 10.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 5.0, -15.0]",
22689,2022-01-17T18:18:07Z,8,"[10.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 25.0, 15.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
22689,2022-01-17T18:16:54Z,7,"[15.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 25.0, 10.0]","[5.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, -5.0, 10.0]",
33035,2022-01-17T18:06:36Z,3,"[13.0, 0.0, 0.0, 40.0, 13.0, 0.0, 0.0, 25.0, 9.0]","[7.0, 0.0, -15.0, 6.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
104024,2022-01-17T16:09:12Z,2,"[0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 67.0, 0.0]","[0.0, 0.0, -6.0, -4.0, 0.0, 0.0, 0.0, 10.0, 0.0]",With the win of Tampa Bay against the Eagles it further justifies that Tampa Bay is a force to be reckoned with and stands a more that 50% chance of winning it all.
100653,2022-01-17T15:45:01Z,6,"[7.0, 0.0, 14.0, 36.0, 14.0, 0.0, 0.0, 23.0, 6.0]","[1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -2.0]",
691,2022-01-17T15:09:08Z,15,"[10.0, 0.0, 0.0, 45.0, 15.0, 0.0, 0.0, 25.0, 5.0]","[10.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 5.0, -10.0]",
104218,2022-01-17T13:44:46Z,1,"[4.0, 0.0, 0.0, 46.0, 15.0, 0.0, 0.0, 35.0, 0.0]","[4.0, 0.0, 0.0, 46.0, 15.0, 0.0, 0.0, 35.0, 0.0]","Late to the game here, but Packers home field advantage and success in Lambeau are difficult to ignore, especially as weather worsens and a TB matchup there remains a high probability."
88452,2022-01-17T09:22:53Z,11,"[3.0, 0.0, 0.0, 65.0, 11.0, 0.0, 0.0, 5.0, 16.0]","[3.0, 0.0, -19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0]",
79508,2022-01-17T07:29:09Z,19,"[12.0, 0.0, 0.0, 50.0, 4.0, 0.0, 0.0, 27.0, 7.0]","[2.0, 0.0, -6.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0]",
98424,2022-01-17T05:47:23Z,4,"[10.0, 0.0, 0.0, 43.0, 12.0, 0.0, 0.0, 15.0, 20.0]","[7.0, 0.0, -17.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0]",
14266,2022-01-17T04:51:44Z,6,"[10.0, 0.0, 0.0, 35.0, 15.0, 0.0, 0.0, 30.0, 10.0]","[0.0, 0.0, -10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
90157,2022-01-17T04:33:08Z,6,"[9.0, 0.0, 0.0, 31.0, 15.0, 0.0, 0.0, 24.0, 21.0]","[0.0, 0.0, -17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0]",
90882,2022-01-17T03:40:17Z,10,"[4.0, 0.0, 0.0, 37.0, 18.0, 0.0, 0.0, 25.0, 16.0]","[0.0, 0.0, -16.0, 4.0, 0.0, 0.0, 0.0, 4.0, 8.0]",
79461,2022-01-17T03:30:53Z,8,"[3.0, 0.0, 0.0, 40.0, 12.0, 0.0, 0.0, 32.0, 13.0]","[0.0, 0.0, -13.0, 0.0, 0.0, 0.0, 0.0, 5.0, 8.0]",
691,2022-01-17T03:11:39Z,14,"[0.0, 0.0, 0.0, 45.0, 20.0, 0.0, 0.0, 20.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
87897,2022-01-17T02:46:23Z,2,"[3.0, 0.0, 0.0, 50.0, 9.0, 0.0, 0.0, 30.0, 8.0]","[-3.0, 0.0, -13.0, 8.0, -10.0, 0.0, 0.0, 11.0, 7.0]",
691,2022-01-17T02:23:05Z,13,"[0.0, 0.0, 0.0, 45.0, 20.0, 0.0, 0.0, 25.0, 10.0]","[0.0, 0.0, -20.0, 0.0, 5.0, 0.0, 0.0, 5.0, 10.0]",
101187,2022-01-17T02:18:46Z,10,"[5.0, 0.0, 0.0, 50.0, 5.0, 0.0, 0.0, 35.0, 5.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
99993,2022-01-17T01:18:01Z,7,"[2.0, 0.0, 0.0, 49.0, 8.0, 0.0, 0.0, 32.0, 9.0]","[0.0, 0.0, -13.0, -1.0, 1.0, 0.0, 0.0, 8.0, 5.0]",
97892,2022-01-17T01:10:04Z,24,"[11.0, 0.0, 0.0, 21.0, 15.0, 0.0, 0.0, 30.0, 23.0]","[1.0, 0.0, -21.0, 1.0, 1.0, 0.0, 0.0, 1.0, 17.0]",
92786,2022-01-17T01:03:34Z,10,"[20.0, 0.0, 0.0, 41.0, 20.0, 0.0, 0.0, 12.0, 7.0]","[0.0, 0.0, -20.0, 1.0, 8.0, 0.0, 0.0, 4.0, 7.0]",
55987,2022-01-17T00:48:34Z,7,"[9.0, 0.0, 0.0, 34.0, 14.0, 0.0, 0.0, 26.0, 17.0]","[0.0, 0.0, -17.0, -2.0, 0.0, 0.0, 0.0, 9.0, 10.0]",
101187,2022-01-16T22:35:01Z,9,"[5.0, 0.0, 5.0, 50.0, 5.0, 0.0, 0.0, 30.0, 5.0]","[5.0, 0.0, -7.0, -4.0, -3.0, 0.0, 0.0, 4.0, 5.0]",
100115,2022-01-16T22:14:00Z,3,"[2.0, 0.0, 12.0, 48.0, 6.0, 0.0, 0.0, 29.0, 3.0]","[-4.0, 0.0, 0.0, -1.0, -8.0, -1.0, -1.0, 13.0, 2.0]",
79508,2022-01-16T22:05:49Z,18,"[10.0, 0.0, 6.0, 49.0, 4.0, 0.0, 0.0, 25.0, 6.0]","[0.0, 0.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0]",
97892,2022-01-16T21:15:34Z,23,"[10.0, 0.0, 21.0, 20.0, 14.0, 0.0, 0.0, 29.0, 6.0]","[-1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 8.0, -5.0]",
79461,2022-01-16T20:49:55Z,7,"[3.0, 0.0, 13.0, 40.0, 12.0, 0.0, 0.0, 27.0, 5.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
98424,2022-01-16T19:01:19Z,3,"[3.0, 0.0, 17.0, 43.0, 12.0, 0.0, 0.0, 10.0, 15.0]","[2.0, 0.0, -3.0, 3.0, -8.0, 0.0, 0.0, 6.0, 0.0]",
103617,2022-01-16T13:23:49Z,1,"[8.0, 0.0, 14.0, 33.0, 12.0, 0.0, 0.0, 23.0, 10.0]","[8.0, 0.0, 14.0, 33.0, 12.0, 0.0, 0.0, 23.0, 10.0]",
97892,2022-01-16T01:25:50Z,22,"[11.0, 0.0, 22.0, 21.0, 14.0, 0.0, 0.0, 21.0, 11.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 1.0, -1.0]",I'm left wondering if forecasters really believe that the Eagles and 49ers have a combined 0% chance to win the NFC Championship.
97892,2022-01-16T01:16:03Z,21,"[11.0, 0.0, 20.0, 23.0, 14.0, 0.0, 0.0, 20.0, 12.0]","[5.0, 0.0, 0.0, -10.0, 1.0, 0.0, 0.0, -3.0, 7.0]",
104054,2022-01-15T23:35:20Z,2,"[13.0, 1.0, 15.0, 20.0, 15.0, 1.0, 10.0, 20.0, 5.0]","[0.0, 0.0, 2.0, -3.0, -2.0, 0.0, 0.0, 3.0, 0.0]","Adjusting Tampa Bay up a bit to be on par with Green Bay, Dallas to be on par with LA, and New Orleans down (I ranked it too high before by mistake. maybe?) based on ESPN NFC rankings as of January 15."
79508,2022-01-15T07:56:29Z,17,"[10.0, 0.0, 12.0, 49.0, 4.0, 0.0, 0.0, 25.0, 0.0]","[4.0, 0.0, -3.0, -6.0, -6.0, 0.0, 0.0, 11.0, 0.0]",
20156,2022-01-14T12:49:33Z,2,"[16.0, 0.0, 14.0, 36.0, 16.0, 0.0, 0.0, 18.0, 0.0]","[-13.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
103878,2022-01-13T21:21:00Z,3,"[5.0, 0.0, 14.0, 43.0, 14.0, 0.0, 0.0, 24.0, 0.0]","[-1.0, 0.0, -2.0, 5.0, -5.0, 0.0, 0.0, 3.0, 0.0]",
104189,2022-01-12T16:09:15Z,1,"[5.0, 0.0, 5.0, 50.0, 30.0, 0.0, 0.0, 10.0, 0.0]","[5.0, 0.0, 5.0, 50.0, 30.0, 0.0, 0.0, 10.0, 0.0]",
92786,2022-01-12T00:54:54Z,9,"[20.0, 0.0, 20.0, 40.0, 12.0, 0.0, 0.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
40848,2022-01-11T22:29:54Z,1,"[5.0, 0.0, 13.0, 40.0, 9.0, 0.0, 0.0, 25.0, 8.0]","[5.0, 0.0, 13.0, 40.0, 9.0, 0.0, 0.0, 25.0, 8.0]",
104028,2022-01-11T22:24:44Z,2,"[13.0, 0.0, 20.0, 27.0, 20.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
14266,2022-01-11T21:55:15Z,5,"[10.0, 0.0, 10.0, 30.0, 15.0, 0.0, 0.0, 30.0, 5.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
691,2022-01-11T19:33:39Z,12,"[0.0, 0.0, 20.0, 45.0, 15.0, 0.0, 0.0, 20.0, 0.0]","[-1.0, 0.0, 2.0, 5.0, 0.0, 0.0, 0.0, -5.0, -1.0]",
104051,2022-01-11T19:06:08Z,1,"[20.0, 0.0, 10.0, 30.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[20.0, 0.0, 10.0, 30.0, 0.0, 0.0, 0.0, 40.0, 0.0]",Based on 3 betting site predictions cao 11 Jan 2022 [https://www.wsn.com/nfl/afc-championship-predictions-odds/; https://www.sportsbettingdime.com/nfl/afc-nfc-championship-odds/; https://www.si.com/betting/2021/12/07/afc-nfc-title-odds].
104168,2022-01-11T15:46:52Z,1,"[20.0, 0.0, 15.0, 35.0, 5.0, 0.0, 0.0, 25.0, 0.0]","[20.0, 0.0, 15.0, 35.0, 5.0, 0.0, 0.0, 25.0, 0.0]",
104055,2022-01-11T14:54:36Z,1,"[0.0, 0.0, 10.0, 40.0, 20.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 10.0, 40.0, 20.0, 0.0, 0.0, 30.0, 0.0]",Going with the odds... https://www.sportsbettingdime.com/nfl/afc-nfc-championship-odds.
52131,2022-01-11T14:29:58Z,1,"[0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 15.0, 0.0, 40.0]","[0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 15.0, 0.0, 40.0]",
90882,2022-01-11T14:28:54Z,9,"[4.0, 0.0, 16.0, 33.0, 18.0, 0.0, 0.0, 21.0, 8.0]","[0.0, 0.0, -4.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0]",
34815,2022-01-11T06:26:10Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79461,2022-01-11T04:51:28Z,6,"[3.0, 0.0, 13.0, 43.0, 12.0, 0.0, 0.0, 24.0, 5.0]","[-1.0, 0.0, -2.0, 7.0, -6.0, 0.0, -1.0, 3.0, 0.0]",
97892,2022-01-11T04:02:53Z,20,"[6.0, 0.0, 20.0, 33.0, 13.0, 0.0, 0.0, 23.0, 5.0]","[-6.0, 0.0, 2.0, 10.0, -5.0, 0.0, -1.0, 1.0, -1.0]",
104024,2022-01-11T02:40:45Z,1,"[0.0, 0.0, 6.0, 37.0, 0.0, 0.0, 0.0, 57.0, 0.0]","[0.0, 0.0, 6.0, 37.0, 0.0, 0.0, 0.0, 57.0, 0.0]",I choose the Buccaneers because first they won last year and where that isn’t a definitive data point there are enough data points to suggest that they may be riding high. Also Tom Brady doesn’t go down easily. Having said all of that I will review this forecast and amend very soon.
104036,2022-01-11T02:29:28Z,1,"[5.0, 0.0, 5.0, 35.0, 20.0, 0.0, 0.0, 35.0, 0.0]","[5.0, 0.0, 5.0, 35.0, 20.0, 0.0, 0.0, 35.0, 0.0]","Eight teams have repeated Super Bowl victories, so it’s in frequent, but not rare. Tom Brady has played in nine of the last 19 and won seven of them. Aaron Rodgers has won three MVP awards and will likely win this years."
99993,2022-01-10T17:40:40Z,6,"[2.0, 0.0, 13.0, 50.0, 7.0, 0.0, 0.0, 24.0, 4.0]","[-2.0, 0.0, 5.0, 0.0, -11.0, 0.0, 0.0, 6.0, 2.0]",
101187,2022-01-10T17:19:08Z,8,"[0.0, 0.0, 12.0, 54.0, 8.0, 0.0, 0.0, 26.0, 0.0]","[0.0, 0.0, 4.0, 0.0, -10.0, 0.0, 0.0, 6.0, 0.0]",
87897,2022-01-10T16:54:07Z,1,"[6.0, 0.0, 13.0, 42.0, 19.0, 0.0, 0.0, 19.0, 1.0]","[6.0, 0.0, 13.0, 42.0, 19.0, 0.0, 0.0, 19.0, 1.0]",
98424,2022-01-10T16:00:51Z,2,"[1.0, 0.0, 20.0, 40.0, 20.0, 0.0, 0.0, 4.0, 15.0]","[-8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 11.0]",
79508,2022-01-10T07:32:09Z,16,"[6.0, 0.0, 15.0, 55.0, 10.0, 0.0, 0.0, 14.0, 0.0]","[2.0, 0.0, 5.0, -10.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
90157,2022-01-10T01:10:41Z,5,"[9.0, 0.0, 17.0, 31.0, 15.0, 0.0, 0.0, 24.0, 4.0]","[-1.0, 0.0, -3.0, 3.0, -3.0, 0.0, 0.0, 0.0, 4.0]",
103878,2022-01-09T23:12:13Z,2,"[6.0, 0.0, 16.0, 38.0, 19.0, 0.0, 0.0, 21.0, 0.0]","[1.0, 0.0, -2.0, 1.0, 5.0, 0.0, 0.0, -2.0, -3.0]",
92786,2022-01-09T20:03:25Z,8,"[20.0, 0.0, 20.0, 40.0, 10.0, 0.0, 0.0, 10.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-01-09T20:03:05Z,19,"[12.0, 0.0, 18.0, 23.0, 18.0, 0.0, 1.0, 22.0, 6.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
92786,2022-01-09T20:02:31Z,7,"[25.0, 0.0, 20.0, 40.0, 5.0, 0.0, 0.0, 10.0, 0.0]","[3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, -8.0, 0.0]",
45594,2022-01-09T09:49:35Z,2,"[5.0, 0.0, 5.0, 45.0, 20.0, 0.0, 0.0, 20.0, 5.0]","[0.0, -10.0, -5.0, 25.0, 10.0, -15.0, -5.0, 0.0, 0.0]",
94737,2022-01-08T14:27:57Z,2,"[0.0, 0.0, 0.0, 41.0, 17.0, 0.0, 0.0, 42.0, 0.0]","[-11.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98424,2022-01-08T06:47:45Z,1,"[9.0, 0.0, 20.0, 40.0, 20.0, 0.0, 0.0, 7.0, 4.0]","[9.0, 0.0, 20.0, 40.0, 20.0, 0.0, 0.0, 7.0, 4.0]",
103732,2022-01-07T22:35:35Z,1,"[9.0, 0.0, 16.0, 0.0, 16.0, 0.0, 9.0, 50.0, 0.0]","[9.0, 0.0, 16.0, 0.0, 16.0, 0.0, 9.0, 50.0, 0.0]",
90157,2022-01-07T19:00:05Z,4,"[10.0, 0.0, 20.0, 28.0, 18.0, 0.0, 0.0, 24.0, 0.0]","[4.0, 0.0, -21.0, 6.0, 13.0, -1.0, 0.0, 0.0, -1.0]",
104032,2022-01-07T16:43:03Z,1,"[7.0, 0.0, 5.0, 30.0, 25.0, 0.0, 0.0, 33.0, 0.0]","[7.0, 0.0, 5.0, 30.0, 25.0, 0.0, 0.0, 33.0, 0.0]","As much as I hate to say it, Tom Brady has the best chance to lead his team to an NFC championship based on past playoff experience and success. Green Bay is the second most likely with Aaron Rogers experience and recent win streak, but team dynamics risk dysfunction going into the playoffs. The Chargers also have a strong winning streak from December."
104050,2022-01-07T04:34:01Z,1,"[15.0, 0.0, 15.0, 30.0, 20.0, 0.0, 0.0, 20.0, 0.0]","[15.0, 0.0, 15.0, 30.0, 20.0, 0.0, 0.0, 20.0, 0.0]","Reflecting current records, as well as the Cowboys and Rams impressive NFC history, Green Bay in the hunt the last 5-6 years consistently, and Tom Brady #goat. Random biases, Aaron Rogers COVID toe mutant strength."
99993,2022-01-06T23:33:55Z,5,"[4.0, 0.0, 8.0, 50.0, 18.0, 0.0, 0.0, 18.0, 2.0]","[2.0, 0.0, -6.0, 2.0, 4.0, 0.0, 0.0, 0.0, -2.0]",
67259,2022-01-06T14:15:43Z,5,"[0.0, 0.0, 15.0, 40.0, 20.0, 0.0, 0.0, 25.0, 0.0]","[-16.0, 0.0, 2.0, 4.0, 6.0, 0.0, 0.0, 4.0, 0.0]",
90882,2022-01-06T04:19:49Z,8,"[4.0, 0.0, 20.0, 32.0, 16.0, 0.0, 0.0, 20.0, 8.0]","[0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, -6.0, 1.0]",
104090,2022-01-06T01:43:54Z,1,"[0.0, 0.0, 20.0, 25.0, 15.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 0.0, 20.0, 25.0, 15.0, 0.0, 0.0, 40.0, 0.0]",
104054,2022-01-05T15:33:42Z,1,"[13.0, 1.0, 13.0, 23.0, 17.0, 1.0, 10.0, 17.0, 5.0]","[13.0, 1.0, 13.0, 23.0, 17.0, 1.0, 10.0, 17.0, 5.0]","I know nothing about football (and could not tell you what ""NFC"" stands for). My predictions are based on each team's percent wins as reported by ESPN on January 5, 2022."
104075,2022-01-05T15:00:14Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Go Packers.
79461,2022-01-05T06:18:10Z,5,"[4.0, 0.0, 15.0, 36.0, 18.0, 0.0, 1.0, 21.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
104028,2022-01-05T03:14:31Z,1,"[13.0, 0.0, 20.0, 27.0, 20.0, 0.0, 5.0, 15.0, 0.0]","[13.0, 0.0, 20.0, 27.0, 20.0, 0.0, 5.0, 15.0, 0.0]","NFL standings (https://www.nfl.com/standings/conference/2021/REG), eliminated losing records"
691,2022-01-04T16:18:05Z,11,"[1.0, 0.0, 18.0, 40.0, 15.0, 0.0, 0.0, 25.0, 1.0]","[1.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
97892,2022-01-04T00:26:08Z,18,"[12.0, 0.0, 17.0, 23.0, 18.0, 0.0, 1.0, 22.0, 7.0]","[1.0, 0.0, -4.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
90882,2022-01-03T14:37:29Z,7,"[4.0, 0.0, 18.0, 32.0, 13.0, 0.0, 0.0, 26.0, 7.0]","[0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, -3.0, 0.0]",
101187,2022-01-03T08:27:45Z,7,"[0.0, 0.0, 8.0, 54.0, 18.0, 0.0, 0.0, 20.0, 0.0]","[-2.0, 0.0, -8.0, 6.0, 2.0, 0.0, 0.0, 2.0, 0.0]",
79508,2022-01-03T07:34:48Z,15,"[4.0, 0.0, 10.0, 65.0, 10.0, 0.0, 0.0, 11.0, 0.0]","[3.0, 0.0, 0.0, -7.0, 1.0, 0.0, 0.0, 3.0, 0.0]",Still fancy the Packers chances but need to spread out the numbers
55987,2022-01-03T00:46:32Z,6,"[9.0, 0.0, 17.0, 36.0, 14.0, 0.0, 0.0, 17.0, 7.0]","[2.0, 0.0, -3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0]",
691,2022-01-02T18:34:56Z,10,"[0.0, 0.0, 20.0, 40.0, 15.0, 0.0, 0.0, 25.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, -2.0]",
79508,2022-01-02T08:09:15Z,14,"[1.0, 0.0, 10.0, 72.0, 9.0, 0.0, 0.0, 8.0, 0.0]","[0.0, 0.0, 1.0, -3.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
96945,2022-01-02T03:10:51Z,1,"[3.0, 0.0, 2.0, 70.0, 15.0, 0.0, 0.0, 10.0, 0.0]","[3.0, 0.0, 2.0, 70.0, 15.0, 0.0, 0.0, 10.0, 0.0]",
64584,2022-01-01T16:29:57Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
103878,2022-01-01T15:37:34Z,1,"[5.0, 0.0, 18.0, 37.0, 14.0, 0.0, 0.0, 23.0, 3.0]","[5.0, 0.0, 18.0, 37.0, 14.0, 0.0, 0.0, 23.0, 3.0]",
691,2021-12-31T18:26:53Z,9,"[2.0, 0.0, 18.0, 40.0, 14.0, 0.0, 0.0, 24.0, 2.0]","[-3.0, 0.0, 8.0, -12.0, 2.0, 0.0, 0.0, 3.0, 2.0]",
99993,2021-12-31T16:34:02Z,4,"[2.0, 0.0, 14.0, 48.0, 14.0, 0.0, 0.0, 18.0, 4.0]","[-4.0, 0.0, 2.0, -2.0, 2.0, 0.0, 0.0, 0.0, 2.0]",
33035,2021-12-29T18:51:15Z,2,"[6.0, 0.0, 15.0, 34.0, 13.0, 0.0, 0.0, 23.0, 9.0]","[-7.0, 0.0, 5.0, 9.0, 3.0, 0.0, 0.0, -10.0, 0.0]",
79508,2021-12-29T13:13:29Z,13,"[1.0, 0.0, 9.0, 75.0, 7.0, 0.0, 0.0, 8.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-12-29T02:52:48Z,17,"[11.0, 0.0, 21.0, 20.0, 17.0, 0.0, 1.0, 23.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 1.0, 1.0]",
90882,2021-12-28T16:47:13Z,6,"[4.0, 0.0, 18.0, 29.0, 13.0, 0.0, 0.0, 29.0, 7.0]","[-3.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, -2.0]",
55987,2021-12-28T16:44:31Z,5,"[7.0, 0.0, 20.0, 35.0, 15.0, 0.0, 0.0, 18.0, 5.0]","[0.0, 0.0, 3.0, 5.0, -1.0, -1.0, -5.0, 2.0, -3.0]",
100653,2021-12-28T09:09:45Z,5,"[6.0, 0.0, 15.0, 34.0, 13.0, 0.0, 0.0, 24.0, 8.0]","[-7.0, -2.0, 2.0, 3.0, 2.0, -2.0, -1.0, 9.0, -4.0]",
90157,2021-12-28T03:05:49Z,3,"[6.0, 0.0, 41.0, 22.0, 5.0, 1.0, 0.0, 24.0, 1.0]","[-15.0, 0.0, 20.0, 11.0, -6.0, -8.0, 0.0, -2.0, 0.0]",
97892,2021-12-28T00:50:43Z,16,"[11.0, 0.0, 21.0, 20.0, 17.0, 0.0, 3.0, 22.0, 6.0]","[-1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0]",
691,2021-12-27T23:57:21Z,8,"[5.0, 0.0, 10.0, 52.0, 12.0, 0.0, 0.0, 21.0, 0.0]","[-3.0, 0.0, -2.0, 6.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
55987,2021-12-27T19:07:32Z,4,"[7.0, 0.0, 17.0, 30.0, 16.0, 1.0, 5.0, 16.0, 8.0]","[-7.0, 0.0, 5.0, -6.0, 4.0, 0.0, 4.0, -3.0, 3.0]",
92786,2021-12-27T18:51:04Z,6,"[22.0, 0.0, 20.0, 35.0, 5.0, 0.0, 0.0, 18.0, 0.0]","[-8.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
88452,2021-12-27T17:31:07Z,10,"[0.0, 0.0, 19.0, 65.0, 11.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 14.0, -11.0, -2.0, 0.0, 0.0, -1.0, 0.0]",Rethinking with regards to Dallas
101187,2021-12-27T16:16:35Z,6,"[2.0, 0.0, 16.0, 48.0, 16.0, 0.0, 0.0, 18.0, 0.0]","[-2.0, 0.0, 2.0, -2.0, 4.0, 0.0, 0.0, 0.0, -2.0]",
22689,2021-12-27T16:02:58Z,6,"[10.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[-15.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79508,2021-12-27T08:16:02Z,12,"[1.0, 0.0, 4.0, 80.0, 7.0, 0.0, 0.0, 8.0, 0.0]","[-2.0, 0.0, -1.0, -2.0, 7.0, 0.0, 0.0, -2.0, 0.0]",
88452,2021-12-27T06:22:35Z,9,"[0.0, 0.0, 5.0, 76.0, 13.0, 0.0, 0.0, 6.0, 0.0]","[-4.0, 0.0, 0.0, -9.0, 13.0, 0.0, 0.0, 0.0, 0.0]",
79461,2021-12-27T04:12:56Z,4,"[4.0, 0.0, 15.0, 36.0, 18.0, 1.0, 1.0, 20.0, 5.0]","[-5.0, 0.0, 2.0, 1.0, 4.0, 0.0, 0.0, -2.0, 0.0]",
691,2021-12-26T20:45:13Z,7,"[8.0, 0.0, 12.0, 46.0, 12.0, 0.0, 0.0, 22.0, 0.0]","[-7.0, 0.0, 0.0, 11.0, -1.0, 0.0, 0.0, -3.0, 0.0]",
97892,2021-12-26T17:25:28Z,15,"[12.0, 0.0, 21.0, 21.0, 15.0, 1.0, 3.0, 21.0, 6.0]","[-3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
79508,2021-12-26T11:55:26Z,11,"[3.0, 0.0, 5.0, 82.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[-14.0, 0.0, -11.0, 30.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
