"What will be Saudi Arabia's crude oil production for July 2021, according to OPEC?",2021-04-09T18:00:38Z,2021-08-01T07:01:38Z,"Between 9,000 tb/d and 9,500 tb/d, inclusive","['Less than 8,000 tb/d', 'Between 8,000 tb/d and 8,500 tb/d, inclusive', 'More than 8,500 tb/d but less than 9,000 tb/d', 'Between 9,000 tb/d and 9,500 tb/d, inclusive', 'More than 9,500 tb/d']","['Business', 'Foreign Policy', 'Non-US Politics']",558,654,157,237,,https://www.gjopen.com/questions/1986-what-will-be-saudi-arabia-s-crude-oil-production-for-july-2021-according-to-opec
99857,2021-07-03T18:09:44Z,5,"[0.0, 0.0, 1.0, 79.0, 20.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",8.95m bpd in June. https://www.bnnbloomberg.ca/opec-oil-output-surged-in-june-to-satisfy-recovering-demand-1.1624483
36738,2021-07-03T15:41:21Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]","Thank you for the articles @alexandemeister. Based on comments that ""oil market will be in deficit in Short Term, with glut on the horizon"", the most likely scenario seems 9-9.5 tb/d with some possibility of higher if the supply cuts diminish DURING July instead of in August."
1333,2021-07-03T14:39:49Z,47,"[0.0, 10.0, 22.0, 50.0, 18.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
27661,2021-07-03T10:08:52Z,12,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, -2.0, 5.0, -3.0]",
86367,2021-07-03T08:12:44Z,6,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, -4.0, 10.0, -6.0]",
94872,2021-07-03T04:07:38Z,24,"[0.0, 0.0, 6.0, 77.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3024,2021-07-02T22:05:09Z,7,"[0.0, 2.0, 27.0, 53.0, 18.0]","[0.0, 2.0, 19.0, -29.0, 8.0]",
691,2021-07-02T13:59:57Z,15,"[0.0, 0.0, 2.0, 80.0, 18.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
1333,2021-07-02T13:17:39Z,46,"[0.0, 10.0, 26.0, 50.0, 14.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2021-07-02T13:02:55Z,45,"[0.0, 10.0, 26.0, 51.0, 13.0]","[0.0, -9.0, 0.0, 9.0, 0.0]",
86031,2021-07-02T08:25:20Z,5,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
101735,2021-07-02T06:51:03Z,1,"[0.0, 5.0, 50.0, 30.0, 15.0]","[0.0, 5.0, 50.0, 30.0, 15.0]",
94872,2021-07-02T05:05:40Z,23,"[0.0, 0.0, 6.0, 77.0, 17.0]","[0.0, 0.0, -2.0, 5.0, -3.0]",
95503,2021-07-01T20:44:30Z,8,"[0.0, 0.0, 4.0, 78.0, 18.0]","[0.0, 0.0, -7.0, 11.0, -4.0]",
101394,2021-07-01T16:43:48Z,3,"[0.0, 0.0, 2.0, 69.0, 29.0]","[0.0, 0.0, 2.0, 45.0, -47.0]","Per early OPEC+ reports, the supply of oil from those countries is expected to be lower over the coming months than was previously projected. Will stay alert for the official report but tweaking towards 9-9.5k for now."
95992,2021-07-01T13:56:29Z,9,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",Looks like a lot of production increase would be August or later: https://mobile.twitter.com/BloombergAU/status/1410590434083147785?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Etweet
95992,2021-07-01T13:53:19Z,8,"[0.0, 0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
1333,2021-07-01T08:16:41Z,44,"[0.0, 19.0, 26.0, 42.0, 13.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-07-01T07:10:31Z,43,"[0.0, 20.0, 25.0, 42.0, 13.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
86031,2021-07-01T06:17:03Z,4,"[0.0, 0.0, 10.0, 75.0, 15.0]","[0.0, -1.0, -20.0, 15.0, 6.0]",
83135,2021-07-01T01:55:49Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
95992,2021-06-30T15:08:47Z,7,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",whispers of extending cut........
95992,2021-06-30T15:08:02Z,6,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
95992,2021-06-30T14:37:47Z,5,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -5.0, 11.0, -6.0]","Reuters reporting a 500K bpd increase for June. Combined with the official numbers for May, this puts them just below 9 mln so now am eliminating that bucket. Next month they would need an additional 500+K increase to hit 9500 which is possible but most likely outcomes seems like 9-9500"
86490,2021-06-30T13:55:34Z,4,"[0.0, 0.0, 2.0, 78.0, 20.0]","[0.0, -2.0, -11.0, 12.0, 1.0]",
14266,2021-06-30T04:06:26Z,4,"[0.0, 0.0, 5.0, 81.0, 14.0]","[0.0, 0.0, -24.0, 18.0, 6.0]",
94872,2021-06-30T03:11:38Z,22,"[0.0, 0.0, 8.0, 72.0, 20.0]","[0.0, 0.0, -3.0, 6.0, -3.0]",
55987,2021-06-29T15:17:55Z,12,"[0.0, 0.0, 11.0, 72.0, 17.0]","[0.0, 0.0, -3.0, -1.0, 4.0]",
81555,2021-06-29T14:26:35Z,5,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, -35.0, 35.0, 0.0]",
1333,2021-06-29T13:19:54Z,42,"[10.0, 20.0, 25.0, 32.0, 13.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
1333,2021-06-29T13:19:05Z,41,"[10.0, 20.0, 27.0, 30.0, 13.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
100664,2021-06-29T09:29:03Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",
21884,2021-06-29T04:03:28Z,4,"[0.0, 0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
529,2021-06-28T21:59:54Z,12,"[0.0, 0.0, 4.0, 78.0, 18.0]","[0.0, 0.0, 2.0, 1.0, -3.0]",
62255,2021-06-28T16:46:46Z,4,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 10.0, 30.0, -10.0, -30.0]",
27661,2021-06-28T15:36:22Z,11,"[0.0, 0.0, 7.0, 75.0, 18.0]","[0.0, -1.0, -16.0, 6.0, 11.0]",
87175,2021-06-27T17:32:07Z,2,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, -10.0, 0.0, 75.0, -65.0]",
81495,2021-06-27T16:16:09Z,7,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
37379,2021-06-27T14:24:22Z,3,"[0.0, 0.0, 8.0, 80.0, 12.0]","[0.0, 0.0, -23.0, 23.0, 0.0]",
1333,2021-06-27T13:22:22Z,40,"[10.0, 22.0, 25.0, 30.0, 13.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
14826,2021-06-27T13:03:43Z,3,"[10.0, 1.0, 20.0, 64.0, 5.0]","[0.0, -9.0, -5.0, 19.0, -5.0]",
84880,2021-06-27T00:12:58Z,7,"[0.0, 0.0, 5.0, 77.0, 18.0]","[0.0, 0.0, -12.0, 9.0, 3.0]",
691,2021-06-26T19:11:41Z,14,"[0.0, 0.0, 8.0, 80.0, 12.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
3024,2021-06-26T18:51:31Z,6,"[0.0, 0.0, 8.0, 82.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2021-06-26T12:04:49Z,39,"[10.0, 22.0, 29.0, 26.0, 13.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
94872,2021-06-26T07:05:36Z,21,"[0.0, 0.0, 11.0, 66.0, 23.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
62808,2021-06-25T21:50:50Z,7,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-06-25T19:11:43Z,4,"[0.0, 0.0, 5.0, 64.0, 31.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",https://www.bloomberg.com/news/articles/2021-06-15/goldman-lifts-saudi-arabia-s-growth-forecasts-as-oil-prices-rise?sref=i2Bc5OtW
691,2021-06-25T14:37:12Z,13,"[0.0, 0.0, 10.0, 78.0, 12.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
101585,2021-06-25T12:43:14Z,1,"[5.0, 70.0, 20.0, 0.0, 5.0]","[5.0, 70.0, 20.0, 0.0, 5.0]",
21884,2021-06-25T09:03:41Z,3,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
95992,2021-06-25T02:48:48Z,3,"[0.0, 0.0, 5.0, 74.0, 21.0]","[0.0, 0.0, 0.0, 19.0, -19.0]",
101499,2021-06-24T21:46:47Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
81495,2021-06-24T17:28:40Z,6,"[0.0, 0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, -1.0, -4.0, 5.0]","No plans to change the output quotas for July, seems like adjustments will come in August. 9500 will be literally 5 tb/d over their quota, and accounting for their voluntary cut they were +13 and -16 in April and May, so they may end up going over more or less accidentally or just as a result of noise in the secondary sourcing process. That said, historically the average has been -275 from their quota (minus their excess months), so that may be because their 1M cut was voluntary and less strict, and they have been playing the role of quota enforcer within OPEC, so the gap between quota and production will probably be larger in the future. Still though, they're dramatically scaling up production and planning to increase in August, and an overage of 5 tb/d isn't something other members would harp on them for."
55987,2021-06-24T15:54:14Z,11,"[0.0, 0.0, 14.0, 73.0, 13.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
95503,2021-06-24T13:37:28Z,7,"[0.0, 0.0, 11.0, 67.0, 22.0]","[0.0, -2.0, -4.0, 1.0, 5.0]",
1333,2021-06-24T13:10:49Z,38,"[12.0, 20.0, 29.0, 26.0, 13.0]","[1.0, 0.0, -2.0, 0.0, 1.0]",
73687,2021-06-24T04:04:27Z,4,"[0.0, 0.0, 2.0, 87.0, 11.0]","[0.0, 0.0, -24.0, 24.0, 0.0]",
101227,2021-06-24T02:01:13Z,3,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -9.0, 14.0, -5.0]",
99706,2021-06-23T15:17:51Z,4,"[0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, -5.0, -10.0, 10.0, 5.0]",
63991,2021-06-22T18:01:16Z,4,"[1.0, 2.0, 10.0, 77.0, 10.0]","[0.0, 0.0, -10.0, 20.0, -10.0]",
86367,2021-06-22T16:30:51Z,5,"[0.0, 0.0, 14.0, 70.0, 16.0]","[0.0, -5.0, -16.0, 15.0, 6.0]",
1333,2021-06-22T13:23:26Z,37,"[11.0, 20.0, 31.0, 26.0, 12.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
20156,2021-06-22T10:54:49Z,4,"[0.0, 0.0, 13.0, 70.0, 17.0]","[0.0, 0.0, -18.0, 18.0, 0.0]",
18679,2021-06-22T06:41:50Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 60.0, -60.0]",
94872,2021-06-22T05:11:08Z,20,"[0.0, 0.0, 14.0, 66.0, 20.0]","[0.0, -1.0, 1.0, -1.0, 1.0]",
88452,2021-06-21T22:09:36Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.spglobal.com/platts/en/market-insights/latest-news/oil/062121-oil-futures-wti-jumps-3-on-bullish-demand-outlooks-falling-us-inventories https://www.spglobal.com/platts/en/market-insights/latest-news/oil/062121-raisi-backs-irans-jcpoa-negotiating-team-but-says-trust-issues-with-us-an-obstacle
55987,2021-06-21T19:46:37Z,10,"[0.0, 0.0, 19.0, 68.0, 13.0]","[0.0, -1.0, -27.0, 28.0, 0.0]",
691,2021-06-21T19:22:15Z,12,"[0.0, 0.0, 12.0, 76.0, 12.0]","[0.0, 0.0, -14.0, 10.0, 4.0]",
101227,2021-06-21T17:45:02Z,2,"[0.0, 0.0, 9.0, 71.0, 20.0]","[0.0, 0.0, -7.0, 3.0, 4.0]",
98850,2021-06-21T16:00:43Z,2,"[0.0, 0.0, 9.0, 68.0, 23.0]","[0.0, -57.0, -31.0, 66.0, 22.0]","Looking at the updated numbers for the June 2021 report. Saudi oil produced 8,466 barrels with a monthly increase of 345 tb/d. Looking at 2019 production, Saudi oil was producing over 9,600 tb/d with oil prices hovering around the mid $50's. Current prices are around $72 so there is definitely reason to ramp up quickly and produce at high volumes given demand."
101394,2021-06-21T04:21:26Z,2,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, -3.0, -27.0, 30.0]",One thing I hadn't considered was SA's desire to produce more with rising oil prices so adjusting for that.
25265,2021-06-20T23:19:11Z,3,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, -7.0, -24.0, -60.0, 91.0]","Monthly Oil Market Report - June 2021for OPEC states the production level at 8466tb/d. And as per OPEC+ summit https://www.nytimes.com/2021/06/01/business/Opec-plus-oil-prices.html the members are supposed to add 350K in June and 441K in July. Furthermore, SA is supposed to add an extra 350K in June and 400K in July. That would make it total of 1541K addition by end of July. Hence, it's expected to have about 10 million b/d for SA. The fact that oil price has been increasing starting June makes increase in oil production more likely. # ================================================================== UPDATE (July 4) so, the total oil production is 8.95 mb/d. That is an increase of almost .5 mb/d. Although it's less that expected, still I believe - because the intended increase for July is 90K more than June - the total oil production will be above 9.5 mb/d, somewhere around 9700 tb/d. https://www.bnnbloomberg.ca/opec-oil-output-surged-in-june-to-satisfy-recovering-demand-1.1624483"
1333,2021-06-20T14:32:15Z,36,"[10.0, 20.0, 32.0, 26.0, 12.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
87691,2021-06-20T04:38:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
28351,2021-06-19T23:02:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2021-06-19T19:29:16Z,11,"[0.0, 0.0, 26.0, 66.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-06-19T03:33:20Z,2,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, -5.0, -15.0, 20.0]",
95992,2021-06-19T03:20:46Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]",So far they are tracking with the promises made. 8500 plus 800 planned gets you to 9300.
84880,2021-06-18T22:06:49Z,6,"[0.0, 0.0, 17.0, 68.0, 15.0]","[-1.0, -3.0, -16.0, 13.0, 7.0]",
1333,2021-06-18T15:32:56Z,35,"[10.0, 24.0, 28.0, 26.0, 12.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
96828,2021-06-18T04:45:06Z,5,"[1.0, 5.0, 33.0, 41.0, 20.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
27661,2021-06-17T07:51:52Z,10,"[0.0, 1.0, 23.0, 69.0, 7.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
94872,2021-06-17T06:14:46Z,19,"[0.0, 1.0, 13.0, 67.0, 19.0]","[0.0, 0.0, -9.0, 0.0, 9.0]",
34959,2021-06-16T15:20:02Z,6,"[0.0, 0.0, 20.0, 67.0, 13.0]","[0.0, -1.0, -20.0, 13.0, 8.0]",
1333,2021-06-16T14:14:03Z,34,"[10.0, 25.0, 27.0, 26.0, 12.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
95503,2021-06-16T13:30:37Z,6,"[0.0, 2.0, 15.0, 66.0, 17.0]","[0.0, -1.0, -10.0, 4.0, 7.0]",
87827,2021-06-16T11:28:53Z,8,"[1.0, 1.0, 12.0, 66.0, 20.0]","[0.0, -2.0, -8.0, 7.0, 3.0]","Latest report shows 8,466 for May, in line with their planned increase. Increasing confidence on 9 to 9.5."
88452,2021-06-16T08:41:54Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -17.0, 17.0]",https://www.spglobal.com/platts/en/market-insights/latest-news/oil/061521-crude-oil-futures-rise-as-jcpoa-restoration-seems-unlikely-in-near-term
1034,2021-06-16T04:33:11Z,4,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
101394,2021-06-15T21:26:21Z,1,"[0.0, 0.0, 3.0, 51.0, 46.0]","[0.0, 0.0, 3.0, 51.0, 46.0]",Given May's numbers (8544 tb/d) below 8500 isn't worth considering. Saudi Arabia stuck almost exactly to their proposed increase and if June/July keep consistent we should see around 9495 tb/d which puts it right at the edge of the bracket (https://www.opec.org/opec_web/static_files_project/media/downloads/15th%20ONOMM%20-%20Production%20adjustments%20table.pdf).
529,2021-06-15T20:44:48Z,11,"[0.0, 0.0, 2.0, 77.0, 21.0]","[0.0, 0.0, -6.0, -5.0, 11.0]","S.A. could reach 9,500 tb/d production by the end of July according to this article: https://oilprice.com/Energy/Energy-General/Saudi-Arabia-To-Boost-Oil-Production-To-10-Million-Bpd-As-Prices-Rise.html"
55987,2021-06-15T15:50:59Z,9,"[0.0, 1.0, 46.0, 40.0, 13.0]","[0.0, -3.0, -4.0, 3.0, 4.0]",
99857,2021-06-15T15:26:15Z,4,"[0.0, 0.0, 2.0, 79.0, 19.0]","[0.0, 0.0, -8.0, -5.0, 13.0]",re. https://www.gjopen.com/comments/1292533
100828,2021-06-15T13:55:40Z,4,"[0.0, 12.0, 63.0, 25.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
81495,2021-06-15T02:52:18Z,5,"[0.0, 0.0, 1.0, 88.0, 11.0]","[0.0, 0.0, -2.0, 4.0, -2.0]",
99857,2021-06-15T01:37:43Z,3,"[0.0, 0.0, 10.0, 84.0, 6.0]","[0.0, 0.0, -10.0, 16.0, -6.0]","The kingdom seems to be sticking to its plan which puts the predicted July production at 9.23m bpd, right on its quota and in the middle of the 9k-9.5k, making it seem like a pretty safe bet at this point. Barring significant changes in the near future I'll halve my outlying percentages and put them in the 9-9.5 bin."
86490,2021-06-14T21:38:08Z,3,"[0.0, 2.0, 13.0, 66.0, 19.0]","[0.0, 0.0, -8.0, -2.0, 10.0]",
691,2021-06-14T19:54:50Z,10,"[0.0, 0.0, 26.0, 66.0, 8.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
99186,2021-06-14T17:21:48Z,5,"[87.0, 13.0, 0.0, 0.0, 0.0]","[87.0, 8.0, -27.0, -41.0, -27.0]","According to S&P the Saudi's self-reported numbers are already below 8,500 tb/d and they intend to cut another 750 tb/d over the next 2 months."
1333,2021-06-14T13:26:33Z,33,"[10.0, 26.0, 26.0, 26.0, 12.0]","[0.0, -8.0, 0.0, 6.0, 2.0]",
95503,2021-06-14T12:09:01Z,5,"[0.0, 3.0, 25.0, 62.0, 10.0]","[-1.0, -2.0, -1.0, 4.0, 0.0]",
30077,2021-06-14T11:49:19Z,1,"[2.0, 3.0, 5.0, 70.0, 20.0]","[2.0, 3.0, 5.0, 70.0, 20.0]","June Monthly Oil Market Report (https://www.opec.org/opec_web/en/publications/338.htm) shows slightly over 8,544 tb/d in May, which is a 410 increase on April, which is slightly higher than the projected 350 increase in the FT article, but in the same ballpark. Assuming increases of 300-500 from May to June and June to July, that leaves us with something in the range of 9100-9500. Overshooting 9500 is much more in the realm of possibility than going under 9000, since the latter will require a policy change, while the former is just mildly exceeding the target."
1034,2021-06-14T01:55:24Z,3,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]","Table 5 - 9: OPEC crude oil production based on secondary sources, tb/d April 21 = 8,132 +34 May 21, = 8,466 +345"
86367,2021-06-13T23:42:00Z,4,"[0.0, 5.0, 30.0, 55.0, 10.0]","[0.0, 3.0, 8.0, 7.0, -18.0]",
98345,2021-06-13T19:11:08Z,3,"[0.0, 2.0, 31.0, 59.0, 8.0]","[0.0, -13.0, -21.0, 28.0, 6.0]",
3442,2021-06-13T11:14:33Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0]",
81555,2021-06-12T13:52:00Z,4,"[0.0, 0.0, 65.0, 30.0, 5.0]","[0.0, 0.0, 60.0, -35.0, -25.0]",Review of June volume and crowd rationale
1333,2021-06-12T13:43:36Z,32,"[10.0, 34.0, 26.0, 20.0, 10.0]","[-7.0, 0.0, 0.0, 7.0, 0.0]",
95503,2021-06-12T10:32:21Z,4,"[1.0, 5.0, 26.0, 58.0, 10.0]","[0.0, -3.0, -4.0, 14.0, -7.0]",
90237,2021-06-12T07:53:48Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
14266,2021-06-12T04:46:21Z,3,"[0.0, 0.0, 29.0, 63.0, 8.0]","[0.0, -5.0, -13.0, 18.0, 0.0]",
3024,2021-06-11T21:37:05Z,5,"[0.0, 0.0, 8.0, 92.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",Assumes increase from May to June of 350 (median) and June to July of 350 (median).
62808,2021-06-11T21:01:15Z,6,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24440,2021-06-11T19:20:11Z,2,"[0.0, 2.0, 45.0, 50.0, 3.0]","[0.0, -3.0, -20.0, 25.0, -2.0]",
33423,2021-06-11T17:19:21Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
62255,2021-06-11T17:11:48Z,3,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 15.0, 0.0, -15.0]",
54663,2021-06-11T14:11:16Z,3,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, -10.0, 5.0, 10.0, -5.0]",
99706,2021-06-11T13:37:36Z,3,"[0.0, 5.0, 25.0, 60.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
101348,2021-06-11T07:48:02Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -50.0, 0.0, 50.0, 0.0]","@luizbrandao is better than I, his accurate math and closer following of the facts make more sense."
101348,2021-06-11T07:44:50Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]","oil prices are high right now; they want to reflect the recovery, i.e. support the recovery and slowly return to pre Corona normal"
94872,2021-06-11T05:25:39Z,18,"[0.0, 1.0, 22.0, 67.0, 10.0]","[0.0, -1.0, -6.0, 7.0, 0.0]",
55987,2021-06-10T20:31:42Z,8,"[0.0, 4.0, 50.0, 37.0, 9.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
529,2021-06-10T16:54:12Z,10,"[0.0, 0.0, 8.0, 82.0, 10.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",https://www.opec.org/opec_web/en/publications/338.htm
1333,2021-06-10T14:30:55Z,31,"[17.0, 34.0, 26.0, 13.0, 10.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
1333,2021-06-10T14:29:14Z,30,"[25.0, 26.0, 26.0, 13.0, 10.0]","[0.0, -4.0, 0.0, 0.0, 4.0]",
78984,2021-06-10T14:07:24Z,1,"[7.0, 17.0, 25.0, 39.0, 12.0]","[7.0, 17.0, 25.0, 39.0, 12.0]",
86567,2021-06-10T13:42:50Z,2,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, -15.0, 20.0, -5.0]",
86567,2021-06-10T09:01:51Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]","To be reviewed upon publication of May report, but direction seems fairly clear"
100450,2021-06-09T22:56:43Z,5,"[0.0, 1.0, 10.0, 80.0, 9.0]","[-1.0, -1.0, -20.0, 15.0, 7.0]",May #s are out and SA has produced 8482 tb/day (https://www.eia.gov/opendata/qb.php?category=1039874&sdid=STEO.COPR_SA.M). They had committed to a 250tb/d increase vs. April (8150 tb/d) and they basically delivered it. This makes more confident they will deliver increases in June (+350 tb/d) and July (+400 tb/d).
94872,2021-06-09T03:20:48Z,17,"[0.0, 2.0, 28.0, 60.0, 10.0]","[0.0, -1.0, -3.0, 4.0, 0.0]",
86490,2021-06-08T22:14:55Z,2,"[0.0, 2.0, 21.0, 68.0, 9.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
529,2021-06-08T20:45:35Z,9,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, -1.0, -35.0, 28.0, 8.0]",This report says Saudi Arabia raised its crude production in May to 8.50 million b/d: https://www.spglobal.com/platts/en/market-insights/latest-news/oil/060821-opec-lifts-may-output-by-430000-bd-as-saudi-arabia-eases-its-voluntary-cut-platts-survey
63991,2021-06-08T16:24:27Z,3,"[1.0, 2.0, 20.0, 57.0, 20.0]","[0.0, 0.0, -27.0, 27.0, 0.0]",
691,2021-06-08T15:12:11Z,9,"[0.0, 0.0, 28.0, 64.0, 8.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
1333,2021-06-08T14:59:31Z,29,"[25.0, 30.0, 26.0, 13.0, 6.0]","[-4.0, 1.0, 0.0, 1.0, 2.0]",
85031,2021-06-08T11:52:43Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",
27661,2021-06-08T08:47:08Z,9,"[0.0, 1.0, 25.0, 67.0, 7.0]","[0.0, -1.0, -5.0, 5.0, 1.0]",
89013,2021-06-08T07:42:36Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
3024,2021-06-07T15:59:58Z,4,"[0.0, 0.0, 13.0, 87.0, 0.0]","[0.0, -10.0, -67.0, 77.0, 0.0]",
25400,2021-06-07T14:37:47Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2021-06-07T09:37:13Z,28,"[29.0, 29.0, 26.0, 12.0, 4.0]","[0.0, 0.0, -3.0, 1.0, 2.0]",
14266,2021-06-07T03:10:43Z,2,"[0.0, 5.0, 42.0, 45.0, 8.0]","[0.0, 5.0, 32.0, 0.0, -37.0]",
96828,2021-06-06T23:59:09Z,4,"[1.0, 5.0, 31.0, 43.0, 20.0]","[-1.0, -3.0, 0.0, 3.0, 1.0]",
1034,2021-06-06T20:43:59Z,2,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
86031,2021-06-06T18:54:44Z,3,"[0.0, 1.0, 30.0, 60.0, 9.0]","[0.0, -3.0, -1.0, 27.0, -23.0]",
1333,2021-06-06T16:50:34Z,27,"[29.0, 29.0, 29.0, 11.0, 2.0]","[-1.0, 0.0, -1.0, 1.0, 1.0]",
101227,2021-06-06T05:24:02Z,1,"[0.0, 0.0, 16.0, 68.0, 16.0]","[0.0, 0.0, 16.0, 68.0, 16.0]",
101244,2021-06-05T20:12:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",OPEC will reach $70 per barrel and probably €100 per barrel by winter due to weaker than admitted dollar.
