Will an unmanned aerial vehicle be used by a non-governmental or intra-governmental organization to deliver humanitarian aid to a conflict zone in 2017?,2017-02-21T18:00:38Z,2018-01-01T07:59:38Z,No,"['Yes', 'No']",['Technology'],1017,654,251,237,"The use of unmanned aerial vehicles (UAVs) to deliver relief in humanitarian crises is the object of increasing attention, including several ongoing initiatives (Swiss Foundation for Mine Action, Handy Shipping Guide, The National, CNBC Africa). Humanitarian aid delivery to conflict zones has been impeded in places like Syria (Al Jazeera, The Guardian), Ukraine (BBC, Amnesty International), Burma (Time Magazine, Human Rights Watch), and South Sudan (NPR, US News). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/420-will-an-unmanned-aerial-vehicle-be-used-by-a-non-governmental-or-intra-governmental-organization-to-deliver-humanitarian-aid-to-a-conflict-zone-in-2017
1529,2017-09-14T00:57:13Z,2,[96.0],[0.0],"MY QUESTION IS....why hasn't it happened yet?? (Hell, even terrorists are using these things and UAV is soooo off-the-shelf nowadays.)"
368,2017-09-13T20:32:41Z,185,[70.0],[0.0],
691,2017-09-13T01:22:05Z,133,[70.0],[0.0],
368,2017-09-12T17:42:32Z,184,[70.0],[-25.0],
38,2017-09-12T05:24:50Z,8,[55.0],[-11.0],
368,2017-09-11T20:24:11Z,183,[95.0],[0.0],
29591,2017-09-11T12:25:56Z,19,[63.0],[-2.0],"Informative article on the use of technology, including UAVs, to fight famine. (https://www.thecipherbrief.com/article/tech/big-data-drone-tech-can-help-fight-famine) The article highlights the need for partnerships between military leaders, public-private partnerships and technologists in order to align agendas for the use of UAVs."
1333,2017-09-11T00:06:34Z,12,[55.0],[-10.0],
755,2017-09-10T19:55:16Z,17,[75.0],[-5.0],"Comments: Progress. Next stop, war-zone..... NBC News, September 9, 'Hurricanes Show Why Drones Are the Future of Disaster Relief - When it comes to assessing damage and spotting people in distress, drones may be hard to beat': https://www.nbcnews.com/mach/science/hurricanes-show-why-drones-are-future-disaster-relief-ncna799961 Clip from NBC article: ""Murphy said she was pleased that drones are becoming an integral part of disaster relief efforts — and surprised that it took so long. ""If you’d told me in 2005, having seen their clear value after Katrina, that it would be 10 years before they were adopted by all of the emergency management systems, I would have laughed,"" she said. ""I’m really excited that this may be the time where everybody sees that it’s time to get them in the hands of emergency managers."""
368,2017-09-10T19:52:02Z,182,[95.0],[0.0],
23234,2017-09-10T19:04:11Z,5,[50.0],[15.0],
1624,2017-09-10T03:40:00Z,5,[70.0],[-10.0],
368,2017-09-09T20:15:27Z,181,[95.0],[0.0],
83,2017-09-08T22:28:31Z,4,[30.0],[-5.0],
368,2017-09-08T18:32:20Z,180,[95.0],[0.0],
691,2017-09-08T11:55:25Z,132,[70.0],[-1.0],
21884,2017-09-08T02:05:45Z,5,[30.0],[-40.0],
53,2017-09-07T21:36:01Z,1,[40.0],[40.0],"Had no plans to forecast here, but an item came across my screen and reminded me of this question so ... oh well. MSF drone trial - but non-conflict and taking samples from the community to outside (wrong direction, not aid):"
691,2017-09-07T18:25:26Z,131,[71.0],[-1.0],
23234,2017-09-07T05:04:21Z,4,[35.0],[-35.0],
12302,2017-09-07T02:57:35Z,5,[20.0],[-10.0],
31317,2017-09-07T02:45:47Z,2,[45.0],[-50.0],
13377,2017-09-07T02:40:39Z,6,[30.0],[-36.0],
691,2017-09-06T20:46:27Z,130,[72.0],[0.0],
368,2017-09-06T18:05:41Z,179,[95.0],[0.0],
31238,2017-09-06T17:15:12Z,2,[20.0],[-65.0],
29591,2017-09-05T20:33:23Z,18,[65.0],[-24.0],Dropping forecast: I have been looking out for updates on the Windhorse Pouncer drone.
38625,2017-09-05T18:42:32Z,1,[60.0],[60.0],
368,2017-09-05T18:03:02Z,178,[95.0],[0.0],
691,2017-09-05T12:24:26Z,129,[72.0],[0.0],
21884,2017-09-05T09:29:48Z,4,[70.0],[-20.0],
31683,2017-09-05T01:50:02Z,1,[70.0],[70.0],
368,2017-09-04T21:28:51Z,177,[95.0],[0.0],
691,2017-09-04T12:11:06Z,128,[72.0],[0.0],
6303,2017-09-04T04:59:06Z,3,[90.0],[-2.0],Based on general news and GJP consensus.
368,2017-09-03T19:21:40Z,176,[95.0],[0.0],
691,2017-09-03T17:14:32Z,127,[72.0],[0.0],
29469,2017-09-03T08:54:26Z,2,[60.0],[-40.0],
368,2017-09-03T01:34:00Z,175,[95.0],[0.0],
31756,2017-09-02T18:14:31Z,5,[85.0],[-10.0],
691,2017-09-02T13:50:20Z,126,[72.0],[0.0],
368,2017-09-01T19:44:37Z,174,[95.0],[0.0],
691,2017-09-01T13:55:03Z,125,[72.0],[-10.0],
1624,2017-09-01T07:21:37Z,4,[80.0],[-10.0],
368,2017-08-31T23:04:06Z,173,[95.0],[0.0],
31450,2017-08-31T21:09:53Z,2,[70.0],[-17.0],"Going to start dropping on this question, with only three months to go I haven't heard anything to suggest anyone is seriously looking into using drones like this right now."
691,2017-08-31T16:38:07Z,124,[82.0],[-2.0],
368,2017-08-30T19:07:45Z,172,[95.0],[0.0],
691,2017-08-30T17:32:39Z,123,[84.0],[-5.0],
1993,2017-08-29T23:03:03Z,3,[60.0],[-23.0],I'm just not seeing this. Lots of tests to deliver humanitarian aid by UAVs but not in conflict zones.
29591,2017-08-29T20:23:40Z,17,[89.0],[-3.0],
691,2017-08-29T20:01:03Z,122,[89.0],[0.0],
368,2017-08-29T18:42:05Z,171,[95.0],[0.0],
691,2017-08-28T20:31:33Z,121,[89.0],[0.0],
368,2017-08-28T16:09:05Z,170,[95.0],[0.0],
15196,2017-08-28T14:16:18Z,4,[60.0],[-30.0],
34725,2017-08-28T11:53:13Z,6,[94.0],[4.0],
755,2017-08-27T21:35:48Z,16,[80.0],[-10.0],"CNN, November 17, 2016, 'Predator tries new role: Humanitarian': http://money.cnn.com/2016/11/15/news/companies/predator-turns-humanitarian-angel-one/index.html Clips from article: ""General Atomics hasn't signed up any aid organizations yet, but it's hoping the aircraft can be used to assist groups like USAID or Médecins Sans Frontières (Doctors Without Borders). It anticipates either donating the plane's operations or providing them at cost. Using the Angel One, which can be flown remotely, can be less expensive and also less dangerous than sending supplies out with a manned aircraft like Lockheed Martin (LMT)'s C-130 airlifter."""
368,2017-08-27T20:30:58Z,169,[95.0],[0.0],
23234,2017-08-27T14:51:10Z,3,[70.0],[25.0],
691,2017-08-27T12:18:06Z,120,[89.0],[-1.0],
12302,2017-08-27T00:32:01Z,4,[30.0],[-10.0],
368,2017-08-26T20:26:41Z,168,[95.0],[0.0],
28414,2017-08-26T19:42:39Z,16,[0.0],[-5.0],
28414,2017-08-26T19:42:06Z,15,[5.0],[-75.0],
12605,2017-08-26T19:15:44Z,14,[0.0],[0.0],In response to @aasewaf15 http://www.gjopen.com/comments/comments/547107
12605,2017-08-26T18:53:52Z,13,[0.0],[-34.0],
691,2017-08-26T11:50:34Z,119,[90.0],[0.0],
691,2017-08-25T20:18:27Z,118,[90.0],[0.0],
368,2017-08-25T16:49:19Z,167,[95.0],[0.0],
83,2017-08-24T22:03:06Z,3,[35.0],[-5.0],Passage of time.
12302,2017-08-24T20:45:42Z,3,[40.0],[-5.0],"-5%; i actually don't believe that it would be a valid option, but it takes just one organisation to disagree with that assessment and try it out in any conflict zone. so i am hesitant to reduce my forecast further."
368,2017-08-24T18:55:16Z,166,[95.0],[0.0],
31756,2017-08-24T16:42:35Z,4,[95.0],[-1.0],
691,2017-08-24T16:22:41Z,117,[90.0],[0.0],"Just noticed that owing to the way the Q is worded, if the UN does this it won't count as a Yes. The UN is an intergovernmental organization, not an non-governmental or ""intra-governmental"" organization. On the other hand, if the US National Security Council did this, it would be a Yes, since that is indeed an intra-governmental outfit, although not an intergovermental one."
34725,2017-08-24T10:22:33Z,5,[90.0],[-7.0],
691,2017-08-23T19:50:25Z,116,[90.0],[0.0],
368,2017-08-23T19:29:39Z,165,[95.0],[0.0],
38505,2017-08-23T00:41:01Z,1,[33.0],[33.0],
368,2017-08-22T23:10:16Z,164,[95.0],[0.0],
691,2017-08-22T22:41:04Z,115,[90.0],[0.0],
37053,2017-08-22T22:27:30Z,1,[80.0],[80.0],I think y'all are a bunch of dreamers with your 90-100% probability on this question. But I do really want it to be true.
38421,2017-08-22T04:33:48Z,1,[90.0],[90.0],
368,2017-08-21T19:34:49Z,163,[95.0],[0.0],
691,2017-08-21T17:01:19Z,114,[90.0],[0.0],
31238,2017-08-21T14:39:05Z,1,[85.0],[85.0],I think the issue will be finding out about it.
368,2017-08-20T22:54:44Z,162,[95.0],[0.0],
14237,2017-08-20T21:18:12Z,1,[87.0],[87.0],
29591,2017-08-20T13:51:30Z,16,[92.0],[0.0],"Maintaining forecast: NGO’s and intra-governmental agencies use drones to map displaced populations. With inaccessible communities in northeast Nigeria vulnerable to famine and the cholera epidemic in Yemen, the agencies may be more inclined to use drones to deliver aid in order to prevent situations from worsening. Lack of funding may make the use of drones cost prohibitive, but the technology needs testing at some point."
368,2017-08-19T22:23:47Z,161,[95.0],[0.0],
28414,2017-08-19T12:43:54Z,14,[80.0],[13.0],
28414,2017-08-19T12:43:36Z,13,[67.0],[-23.0],
368,2017-08-18T17:48:56Z,160,[95.0],[0.0],
31471,2017-08-18T12:15:59Z,1,[31.0],[31.0],
368,2017-08-17T16:52:07Z,159,[95.0],[0.0],
691,2017-08-17T14:16:42Z,113,[90.0],[0.0],
368,2017-08-16T19:50:40Z,158,[95.0],[0.0],
30717,2017-08-16T05:38:30Z,1,[0.0],[0.0],
37474,2017-08-16T03:57:00Z,1,[25.0],[25.0],
691,2017-08-16T01:56:53Z,112,[90.0],[0.0],
368,2017-08-15T16:56:52Z,157,[95.0],[0.0],
23234,2017-08-15T13:13:03Z,2,[45.0],[-14.0],
368,2017-08-14T18:16:48Z,156,[95.0],[0.0],
691,2017-08-14T16:55:11Z,111,[90.0],[0.0],
34725,2017-08-14T07:47:30Z,4,[97.0],[-2.0],
29591,2017-08-13T19:42:44Z,15,[92.0],[0.0],
755,2017-08-13T17:34:06Z,15,[90.0],[0.0],"Moving into fall and winter months, weather will play a major factor in UAV launch timetables (accelerate or delay) going forward. Affirming forecast."
368,2017-08-13T14:05:24Z,155,[95.0],[0.0],
691,2017-08-13T12:36:32Z,110,[90.0],[-2.0],
368,2017-08-12T19:54:36Z,154,[95.0],[0.0],
691,2017-08-12T13:04:37Z,109,[92.0],[0.0],
691,2017-08-11T19:27:11Z,108,[92.0],[0.0],
368,2017-08-11T17:13:46Z,153,[95.0],[0.0],
37776,2017-08-10T19:56:30Z,1,[66.0],[66.0],
368,2017-08-10T19:17:20Z,152,[95.0],[0.0],
691,2017-08-10T15:56:10Z,107,[92.0],[0.0],
368,2017-08-09T20:27:47Z,151,[95.0],[0.0],
691,2017-08-09T01:46:23Z,106,[92.0],[0.0],
23234,2017-08-07T23:58:10Z,1,[59.0],[59.0],
23006,2017-08-07T23:42:43Z,6,[100.0],[25.0],
368,2017-08-07T20:16:11Z,150,[95.0],[0.0],
28414,2017-08-06T20:56:24Z,12,[90.0],[-10.0],
755,2017-08-06T18:20:38Z,14,[90.0],[0.0],"Comments: Yemen PBS News Hour, August 4, 'PHOTOS: How aid groups are tackling Yemen’s cholera outbreak': http://www.pbs.org/newshour/rundown/photos-aid-groups-tackling-yemens-cholera-outbreak/ Clips from PBS article: ""How widespread is the outbreak? Yemen’s Health Ministry has reported about 408,600 suspected cases of cholera and 1,885 deaths in the current outbreak, which began in October 2016. The country has seen a surge since April of 5,000 cases reported each day. U.N. agency leaders who recently visited the Arab country are calling it the “world’s worst cholera outbreak in the midst of the world’s largest humanitarian crisis.”"
368,2017-08-06T18:04:15Z,149,[95.0],[0.0],
36780,2017-08-06T15:13:29Z,1,[30.0],[30.0],
368,2017-08-05T20:12:31Z,148,[95.0],[0.0],
36255,2017-08-05T06:26:52Z,1,[15.0],[15.0],
368,2017-08-04T19:45:53Z,147,[95.0],[0.0],
12302,2017-08-04T15:47:46Z,2,[45.0],[-3.0],
31756,2017-08-03T19:45:53Z,3,[96.0],[-1.0],
368,2017-08-03T17:48:48Z,146,[95.0],[0.0],
691,2017-08-03T11:54:47Z,105,[92.0],[0.0],
368,2017-08-02T17:59:32Z,145,[95.0],[0.0],
691,2017-08-02T14:03:36Z,104,[92.0],[0.0],
368,2017-08-01T20:22:43Z,144,[95.0],[0.0],
691,2017-08-01T12:19:05Z,103,[92.0],[0.0],
29591,2017-07-31T19:52:53Z,14,[92.0],[-1.0],
368,2017-07-31T16:51:51Z,143,[95.0],[0.0],
691,2017-07-31T12:04:24Z,102,[92.0],[0.0],
691,2017-07-30T12:18:17Z,101,[92.0],[0.0],
368,2017-07-29T16:40:25Z,142,[95.0],[0.0],
15196,2017-07-29T13:05:25Z,3,[90.0],[70.0],
691,2017-07-29T12:43:44Z,100,[92.0],[1.0],
691,2017-07-28T20:53:34Z,99,[91.0],[0.0],
368,2017-07-28T18:02:43Z,141,[95.0],[0.0],
368,2017-07-27T19:35:59Z,140,[95.0],[0.0],
691,2017-07-27T12:38:01Z,98,[91.0],[0.0],
691,2017-07-26T19:58:18Z,97,[91.0],[0.0],
368,2017-07-26T17:32:38Z,139,[95.0],[0.0],
13377,2017-07-26T11:38:48Z,5,[66.0],[8.0],
368,2017-07-25T22:17:52Z,138,[95.0],[0.0],
691,2017-07-25T19:56:43Z,96,[91.0],[0.0],
368,2017-07-24T18:56:37Z,137,[95.0],[0.0],
691,2017-07-24T14:59:22Z,95,[91.0],[0.0],
368,2017-07-23T19:15:02Z,136,[95.0],[0.0],
691,2017-07-23T12:39:21Z,94,[91.0],[0.0],
368,2017-07-22T18:50:58Z,135,[95.0],[0.0],
691,2017-07-22T11:56:56Z,93,[91.0],[0.0],
38,2017-07-22T03:55:53Z,7,[66.0],[-11.0],
29591,2017-07-21T20:44:07Z,13,[93.0],[-2.0],
368,2017-07-21T18:55:14Z,134,[95.0],[0.0],
691,2017-07-21T16:07:31Z,92,[91.0],[-1.0],
691,2017-07-20T18:28:36Z,91,[92.0],[0.0],
368,2017-07-20T18:15:24Z,133,[95.0],[0.0],
368,2017-07-19T18:59:54Z,132,[95.0],[0.0],
691,2017-07-19T12:43:22Z,90,[92.0],[0.0],
1333,2017-07-18T20:35:21Z,11,[65.0],[10.0],
368,2017-07-18T17:10:35Z,131,[95.0],[0.0],
691,2017-07-18T16:00:51Z,89,[92.0],[0.0],
368,2017-07-17T19:45:25Z,130,[95.0],[0.0],
691,2017-07-17T12:23:27Z,88,[92.0],[0.0],
6303,2017-07-17T02:04:05Z,2,[92.0],[2.0],Based on general news and GJP consensus.
368,2017-07-16T20:16:42Z,129,[95.0],[0.0],
368,2017-07-16T20:12:38Z,128,[95.0],[0.0],
368,2017-07-15T20:41:39Z,127,[95.0],[0.0],
691,2017-07-15T12:45:40Z,87,[92.0],[0.0],
29591,2017-07-14T20:29:37Z,12,[95.0],[0.0],
12605,2017-07-14T19:18:21Z,12,[34.0],[-7.0],
368,2017-07-14T18:55:22Z,126,[95.0],[0.0],
691,2017-07-14T15:30:25Z,86,[92.0],[0.0],
34310,2017-07-13T22:52:40Z,1,[80.0],[80.0],
368,2017-07-13T18:27:57Z,125,[95.0],[0.0],
691,2017-07-13T12:56:19Z,85,[92.0],[0.0],
22507,2017-07-13T11:40:18Z,2,[55.0],[54.0],
691,2017-07-12T20:32:17Z,84,[92.0],[0.0],
368,2017-07-12T18:06:37Z,124,[95.0],[0.0],
36409,2017-07-12T14:26:43Z,1,[60.0],[60.0],
368,2017-07-11T20:43:54Z,123,[95.0],[0.0],
368,2017-07-10T21:20:10Z,122,[95.0],[0.0],
16652,2017-07-10T13:27:37Z,10,[70.0],[5.0],
28414,2017-07-10T12:25:45Z,11,[100.0],[52.0],
22507,2017-07-10T11:59:39Z,1,[1.0],[1.0],
38,2017-07-10T07:01:11Z,6,[77.0],[0.0],"The drones that many hobbyists use have low-capacity and are most likely to be used for low-weight, high-value items such as drugs. A 1-pound package is pushing it. A 4-ounce package maybe, depending upon the distance."
19801,2017-07-10T05:29:22Z,3,[100.0],[0.0],Africa’s first humanitarian drone testing corridor launched in Malawi by Government and UNICEF
1333,2017-07-09T20:54:59Z,10,[55.0],[-40.0],
691,2017-07-09T18:40:47Z,83,[92.0],[0.0],
368,2017-07-09T18:32:56Z,121,[95.0],[0.0],
28414,2017-07-09T01:38:32Z,10,[48.0],[-42.0],
28414,2017-07-09T01:37:56Z,9,[90.0],[42.0],
755,2017-07-08T19:52:50Z,13,[90.0],[0.0],"Comments: See @tsm June 10 post and comments. Interesting development. Upvote-1. More.... Defence Web, June 30, 'Malawi, UNICEF launch Africa’s first humanitarian drone testing corridor': http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=48408:malawi-unicef-launch-africas-first-humanitarian-drone-testing-corridor&catid=90:science-a-defence-technology&Itemid=204 Clips from article: ""Drone technology has many potential applications ... One that we have already tested in Malawi is to transport infant blood samples to laboratories for HIV testing,"" UNICEF Malawi Resident Representative Johannes Wedenig said at the launch in Kasungu, 100 km (60 miles) from the capital Lilongwe. The test corridor is centred at the Kasungu Aerodrome, with a 40 km radius and focusing on three areas: generating aerial images of crisis situations, using drones to extend Wi-Fi or mobile phone signals across difficult terrain in emergencies, and delivering low-weight emergency supplies."""
368,2017-07-08T18:13:44Z,120,[95.0],[0.0],
35544,2017-07-08T01:26:57Z,1,[95.0],[95.0],
23006,2017-07-08T01:19:07Z,5,[75.0],[-10.0],p of t what's taking so long?
368,2017-07-07T19:54:09Z,119,[95.0],[0.0],
691,2017-07-07T15:18:52Z,82,[92.0],[0.0],
368,2017-07-06T18:02:10Z,118,[95.0],[0.0],
691,2017-07-06T12:20:17Z,81,[92.0],[-1.0],
368,2017-07-05T18:57:40Z,117,[95.0],[0.0],
368,2017-07-04T23:21:45Z,116,[95.0],[0.0],
691,2017-07-04T13:08:38Z,80,[93.0],[0.0],
12605,2017-07-04T11:34:26Z,11,[41.0],[-2.0],
38,2017-07-04T04:31:50Z,5,[77.0],[-11.0],passage of time
83,2017-07-03T23:22:27Z,2,[40.0],[-59.0],
368,2017-07-03T18:53:55Z,115,[95.0],[0.0],
691,2017-07-03T12:18:06Z,79,[93.0],[-1.0],
368,2017-07-02T22:43:14Z,114,[95.0],[0.0],
368,2017-07-01T18:21:54Z,113,[95.0],[0.0],
691,2017-07-01T15:40:03Z,78,[94.0],[0.0],
12605,2017-07-01T09:13:57Z,10,[43.0],[-15.0],
368,2017-07-01T00:22:14Z,112,[95.0],[0.0],
691,2017-06-30T12:21:35Z,77,[94.0],[2.0],
13377,2017-06-29T20:16:32Z,4,[58.0],[10.0],http://www.bbc.com/news/world-africa-40441790
691,2017-06-29T18:28:30Z,76,[92.0],[0.0],
368,2017-06-29T17:30:43Z,111,[95.0],[0.0],
368,2017-06-28T23:56:32Z,110,[95.0],[0.0],
12605,2017-06-28T21:51:26Z,9,[58.0],[-2.0],
21884,2017-06-28T07:39:52Z,3,[90.0],[10.0],
368,2017-06-27T19:27:27Z,109,[95.0],[0.0],
691,2017-06-26T19:44:35Z,75,[92.0],[0.0],
368,2017-06-26T17:51:22Z,108,[95.0],[0.0],
10610,2017-06-26T13:21:38Z,1,[85.0],[85.0],
368,2017-06-25T18:22:42Z,107,[95.0],[0.0],
15631,2017-06-25T02:55:31Z,1,[10.0],[10.0],"As stated in the FSD report, the use of drones still has strong military connotations, and until a solid framework can be developed in which UAVs can be reliably identified as non-military, I think it is unlikely that they will be used to provide humanitarian aid in a conflict zone."
36069,2017-06-24T16:57:24Z,1,[0.0],[0.0],
368,2017-06-24T16:43:18Z,106,[95.0],[0.0],
691,2017-06-24T13:11:11Z,74,[92.0],[-1.0],
368,2017-06-23T23:59:18Z,105,[95.0],[0.0],
691,2017-06-23T20:04:17Z,73,[93.0],[0.0],
12605,2017-06-23T16:25:04Z,8,[60.0],[-15.0],
35013,2017-06-23T10:00:37Z,2,[93.0],[3.0],
691,2017-06-22T21:13:13Z,72,[93.0],[0.0],
12605,2017-06-22T20:37:54Z,7,[75.0],[-15.0],
368,2017-06-22T15:45:15Z,104,[95.0],[0.0],
368,2017-06-21T19:55:09Z,103,[95.0],[0.0],
368,2017-06-20T17:35:00Z,102,[95.0],[0.0],
1333,2017-06-19T21:00:07Z,9,[95.0],[10.0],
691,2017-06-19T14:10:06Z,71,[93.0],[0.0],
368,2017-06-18T18:38:08Z,101,[95.0],[0.0],
29591,2017-06-18T17:24:18Z,11,[95.0],[0.0],
691,2017-06-18T13:00:52Z,70,[93.0],[0.0],
368,2017-06-18T03:33:02Z,100,[95.0],[0.0],
691,2017-06-17T14:03:04Z,69,[93.0],[0.0],
31756,2017-06-16T21:54:47Z,2,[97.0],[-1.0],
691,2017-06-16T20:43:04Z,68,[93.0],[0.0],
368,2017-06-16T20:38:56Z,99,[95.0],[0.0],
368,2017-06-15T18:54:00Z,98,[95.0],[0.0],
14253,2017-06-15T14:11:30Z,2,[90.0],[-10.0],
1529,2017-06-15T02:44:47Z,1,[96.0],[96.0],
368,2017-06-15T00:20:05Z,97,[95.0],[0.0],
368,2017-06-13T23:47:48Z,96,[95.0],[0.0],
691,2017-06-13T18:04:04Z,67,[93.0],[0.0],
1333,2017-06-12T20:14:16Z,8,[85.0],[-11.0],
35806,2017-06-12T19:22:33Z,1,[99.0],[99.0],
368,2017-06-12T18:27:44Z,95,[95.0],[0.0],
691,2017-06-12T14:02:18Z,66,[93.0],[2.0],"There are still technical kinks about delivering stuff by drone, mostly but not all to do with safety--what happens if it encounters unexpected conditions or otherwise drops out of the sky. Not to put too fine a point on it, these considerations matter less in a place where armed conflict has produced a humanitarian crisis; those folks are already at sufficently high risk that having a UAV fall on them is practically rounding error. You and I should not think like that, but we are for the most part not drone manufacturers anxious to test our kit."
368,2017-06-12T01:29:58Z,94,[95.0],[0.0],
368,2017-06-11T03:57:35Z,93,[95.0],[0.0],
1333,2017-06-10T20:03:42Z,7,[96.0],[1.0],
29591,2017-06-10T19:15:18Z,10,[95.0],[0.0],
12605,2017-06-10T14:38:03Z,6,[90.0],[-9.0],"Will the ""Humanitarian UAS Testing Corridor"" count?"
691,2017-06-10T13:22:19Z,65,[91.0],[0.0],
368,2017-06-09T20:05:39Z,92,[95.0],[0.0],
368,2017-06-08T18:50:40Z,91,[95.0],[0.0],
691,2017-06-08T12:25:24Z,64,[91.0],[-3.0],
35960,2017-06-08T04:44:05Z,1,[6.0],[6.0],
16652,2017-06-07T22:24:18Z,9,[65.0],[0.0],
368,2017-06-07T19:31:15Z,90,[95.0],[0.0],
28414,2017-06-07T10:36:35Z,8,[48.0],[-42.0],
368,2017-06-06T18:26:08Z,89,[95.0],[0.0],
691,2017-06-06T14:43:10Z,63,[94.0],[0.0],
368,2017-06-05T17:28:39Z,88,[95.0],[0.0],
34725,2017-06-05T08:32:58Z,3,[99.0],[5.0],
691,2017-06-04T20:16:00Z,62,[94.0],[0.0],
368,2017-06-04T18:08:36Z,87,[95.0],[0.0],
35915,2017-06-04T12:06:32Z,1,[100.0],[100.0],
368,2017-06-03T18:20:58Z,86,[95.0],[0.0],
12302,2017-06-03T10:38:52Z,1,[48.0],[48.0],
368,2017-06-02T19:44:36Z,85,[95.0],[0.0],
16652,2017-06-02T09:17:03Z,8,[65.0],[0.0],
368,2017-06-01T17:26:43Z,84,[95.0],[0.0],
691,2017-06-01T11:41:00Z,61,[94.0],[2.0],
368,2017-05-31T19:12:27Z,83,[95.0],[0.0],
691,2017-05-31T11:42:43Z,60,[92.0],[0.0],
368,2017-05-30T20:47:19Z,82,[95.0],[0.0],
1333,2017-05-30T19:40:14Z,6,[95.0],[10.0],
691,2017-05-30T15:46:09Z,59,[92.0],[0.0],
16652,2017-05-30T06:30:42Z,7,[65.0],[10.0],
368,2017-05-30T01:56:18Z,81,[95.0],[0.0],
755,2017-05-30T00:50:42Z,12,[90.0],[0.0],"Comments: Perfect proving ground. BBC News, May 22,'Yemen war: Major cholera epidemic feared, says charity': http://www.bbc.com/news/world-middle-east-39996900 Clips from article: ""Charity Médecins Sans Frontières (MSF), which has set up cholera treatment centres in the country, also fears the outbreak will spiral out of control. ""Before the outbreak, the health system was already overstretched and people's health needs were already huge,"" says Ghassan Abou Chaar, MSF's head of mission in Yemen. ""To bring the outbreak under control, it won't be enough simply to treat those people who reach medical facilities. We also need to address the source of the disease, by improving water and sanitation and working in communities to prevent new cases."" The WHO says fewer than 45% of health facilities are fully functioning in Yemen, with almost 300 damaged or destroyed in fighting between forces loyal to President Abdrabbuh Mansour Hadi - who is backed by a Saudi-led multinational coalition - and those allied to the Houthi rebel movement. Save the Children said all sides in the conflict should end restrictions on the import of aid immediately."""
29591,2017-05-29T20:32:27Z,9,[95.0],[0.0],
368,2017-05-29T00:40:54Z,80,[95.0],[0.0],
13377,2017-05-28T22:34:02Z,3,[48.0],[-40.0],
28414,2017-05-28T13:27:21Z,7,[90.0],[-5.0],
368,2017-05-27T21:42:22Z,79,[95.0],[0.0],
368,2017-05-26T16:47:05Z,78,[95.0],[0.0],
13377,2017-05-25T22:24:54Z,2,[88.0],[-8.0],
16652,2017-05-25T21:35:36Z,6,[55.0],[0.0],
368,2017-05-25T18:14:21Z,77,[95.0],[0.0],
16652,2017-05-24T18:14:24Z,5,[55.0],[0.0],
1639,2017-05-24T14:44:15Z,1,[48.0],[48.0],"Humanitarian organizations have started to use UAVs, including in Haiti and the Philippines, for data collection and information tasks that include real time information and situation mon- itoring, public information and advocacy, search and rescue, and mapping. • The most likely humanitarian application in the area of delivery and logistics would be delivery of small medical supplies, such as vaccines. • The use of UAVs raises serious practical and ethical issues that humanitarian organizations must address through transparency, community engagement, and guidelines for privacy and data security. • Developing safeguards and guidance for the use of UAVs in conflict settings, whether strictly for humanitarian purposes or for protection and human rights work, will be a significant chal- lenge. The humanitarian system should therefore focus on uses in natural disasters and early recovery settings. • To tap into the growing interest in UAVs, particularly in technical communities, humanitarian organizations should engage in networks that promote good practices and guidance, and that can serve as a source of surge capacity. • Despite their potential to enhance humanitarian operations, more research and evidence is needed to identify the comparative advantages of using UAVs. More research is needed on in- tegrating aerial observation and data collection into needs and damage assessments, search and rescue, and other humanitarian functions. https://docs.unocha.org/sites/dms/Documents/Unmanned%20Aerial%20Vehicles%20in%20Humanitarian%20Response%20OCHA%20July%202014.pdf _________________________________ COMMENTS: The usefulness of the UAV is undeniable; Interest is building in the use of UAVs to assist in search and rescue, particularly when equipped with infrared, or other specialty cameras. For example, the European Union is fund- ing ICARUS, a research project to develop unmanned search and rescue tools to assist human teams. To be useful, the UAVs and trained sta must be available within 24-48 hours of a sudden-onset disaster. In addition these technical approaches must be integrated into the protocols for rescue teams, agreements for importing dis- aster response equipment, the International Search and Rescue Advisory Group (INSARAG) guidelines and other areas of policy. BUT there are challenges to an effective use of UAV. The biggest challenges to expanding the use of UAVs are legal and regulatory. In the OECD, most countries are just developing legal guidance for the commercial or civilian use of UAVs. Many countries in the global South, particularly those with large humanitarian caseloads, may have very little regulation at all. In the U.S., commercial unmanned aerial system (UAS) licenses were granted on a case-by-case basis, subject to approval by the FAA.27 Similar restrictions exist in the UK and EU.28 Many countries where humanitarians are working do not yet have legal frameworks, meaning that use of UAVs will probably need to be cleared on an ad hoc basis with local and national authorities. To ensure long-term acceptance of these tools it will be critical that humanitarians comply with all host country regulations and develop appropriate agreements with regulators. A particular issue is interference with traditional air tra ic: in many countries it is illegal to fly anything within 5km of a commercial airport. As humanitar- ian operations o en center around emergency airports and logistics hubs, these restrictions are of particular concern. Other than the above there are also issues of: Ethical procurement and partnerships Privacy and data protection Transparency, informed consent and community engagement *** Ironing out all these issues takes time. While, like the consensus I do think it will be the thing of the future, this Q may close before all issues are solved."
