Who will win the 2020 Arizona Democratic primary?,2020-02-21T18:00:49Z,2020-03-17T06:59:49Z,Joe Biden,"['Joe Biden', 'Michael Bloomberg', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",438,654,162,237,,https://www.gjopen.com/questions/1533-who-will-win-the-2020-arizona-democratic-primary
85474,2020-03-09T18:22:39Z,1,"[59.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[59.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Joe Biden is on a roll!!!! I think this is a moderate state and I think Biden will have the upper hand in this state.
84645,2020-03-09T17:32:08Z,3,"[74.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
85994,2020-03-09T17:15:21Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
31251,2020-03-09T17:06:21Z,3,"[88.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0]","[68.0, -4.0, 0.0, 0.0, -62.0, -2.0, 0.0]",
80700,2020-03-09T16:32:41Z,1,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
85937,2020-03-09T16:14:47Z,1,"[48.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0]","[48.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0]",
3897,2020-03-09T15:34:36Z,4,"[96.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
75824,2020-03-09T14:23:52Z,10,"[87.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0]","[22.0, 0.0, 0.0, 0.0, -22.0, 0.0, 0.0]",
14107,2020-03-09T13:06:24Z,6,"[87.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0]","[22.0, 0.0, 0.0, 0.0, -22.0, 0.0, 0.0]",
72737,2020-03-09T12:03:24Z,8,"[86.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0]",
45594,2020-03-09T11:04:28Z,8,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79461,2020-03-09T01:57:37Z,6,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[13.0, 0.0, 0.0, 0.0, -12.0, -1.0, 0.0]",
70019,2020-03-08T21:40:14Z,1,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
55706,2020-03-08T21:32:24Z,2,"[45.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0]","[10.0, -5.0, -5.0, -5.0, 10.0, -5.0, 0.0]",
23999,2020-03-08T20:58:00Z,3,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
81342,2020-03-08T19:53:48Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
64078,2020-03-08T19:50:49Z,2,"[40.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[20.0, -10.0, -25.0, -5.0, 20.0, 0.0, 0.0]",
72737,2020-03-08T17:12:30Z,7,"[66.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
81319,2020-03-08T17:04:44Z,2,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[62.0, 0.0, 0.0, 0.0, -62.0, 0.0, 0.0]",
85601,2020-03-08T16:30:51Z,1,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","It is based on the 538 forecast, but with a somewhat greater chance for Sanders. This is due to the volatility of the race and Elizabeth Warren's exit not being fully appreciated by the polls so far."
84791,2020-03-08T15:00:21Z,12,"[32.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
77502,2020-03-08T14:10:57Z,2,"[40.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 10.0, -30.0, 0.0]",
2965,2020-03-08T13:10:28Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 0.0, 0.0, 0.0, -30.0, 0.0, 0.0]",
67343,2020-03-08T11:57:39Z,1,"[62.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0]","[62.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0]",
45594,2020-03-08T08:31:11Z,7,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-03-08T01:43:10Z,12,"[66.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0]","[-9.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0]",
75863,2020-03-07T21:59:56Z,7,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
691,2020-03-07T14:16:41Z,13,"[68.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
72737,2020-03-07T13:33:54Z,6,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
14107,2020-03-07T12:58:48Z,5,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[25.0, -3.0, 0.0, 0.0, -21.0, -1.0, 0.0]",
37236,2020-03-07T12:46:53Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67844,2020-03-07T11:39:00Z,1,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]",
45594,2020-03-07T10:14:40Z,6,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
23999,2020-03-07T09:48:04Z,2,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
23999,2020-03-07T09:47:31Z,1,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
85435,2020-03-07T09:03:29Z,2,"[55.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0]","[55.0, 0.0, -5.0, 0.0, -50.0, 0.0, 0.0]",
85615,2020-03-07T07:19:39Z,1,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","Two candidates remaining. People will rally up behind Biden, but Bernie still gets a significant amount of votes."
75824,2020-03-07T05:58:22Z,9,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[22.0, 0.0, 0.0, 0.0, -22.0, 0.0, 0.0]",
57778,2020-03-06T23:35:36Z,11,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
57778,2020-03-06T23:33:33Z,10,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
84645,2020-03-06T22:48:51Z,2,"[69.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0]","[25.0, -7.0, -2.0, 0.0, -14.0, -2.0, 0.0]",
55091,2020-03-06T20:54:38Z,5,"[68.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0]","[20.0, -2.0, 0.0, -1.0, -13.0, -2.0, -2.0]",
75863,2020-03-06T19:13:47Z,6,"[66.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0]","[-9.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0]",
2965,2020-03-06T18:59:08Z,3,"[70.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12694,2020-03-06T18:01:42Z,6,"[66.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",Updating per 538
28153,2020-03-06T16:25:55Z,6,"[66.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0]","[6.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0]",
40584,2020-03-06T16:03:16Z,8,"[70.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0]",
72737,2020-03-06T15:48:17Z,5,"[66.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0]","[-4.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0]",
691,2020-03-06T14:19:03Z,12,"[66.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0]","[9.0, 0.0, 0.0, 0.0, -9.0, 0.0, 0.0]",
28153,2020-03-06T12:21:14Z,5,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0]",
12694,2020-03-06T05:00:55Z,5,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[33.0, 0.0, 0.0, 0.0, -33.0, 0.0, 0.0]",Updating to incorporate Super Tuesday surge for Biden.
31275,2020-03-06T00:29:12Z,5,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
45594,2020-03-06T00:14:16Z,5,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[30.0, -30.0, -10.0, -5.0, 20.0, -5.0, 0.0]",
57778,2020-03-05T23:20:18Z,9,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 11.0, -1.0, 0.0]",
22689,2020-03-05T23:13:26Z,3,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[80.0, 0.0, 0.0, 0.0, -80.0, 0.0, 0.0]",
85050,2020-03-05T21:04:42Z,1,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
84791,2020-03-05T20:59:20Z,11,"[31.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
85927,2020-03-05T19:42:17Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
1333,2020-03-05T19:07:22Z,16,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
14107,2020-03-05T18:58:22Z,4,"[40.0, 3.0, 0.0, 0.0, 56.0, 1.0, 0.0]","[17.0, -4.0, 0.0, 0.0, -13.0, 0.0, 0.0]",
84880,2020-03-05T18:28:03Z,7,"[69.0, 0.0, 0.0, 0.0, 30.0, 0.0, 1.0]","[4.0, 0.0, 0.0, 0.0, -3.0, -1.0, 0.0]",
3897,2020-03-05T17:37:45Z,3,"[94.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0]","[7.0, 0.0, 0.0, 0.0, -7.0, 0.0, 0.0]",
3897,2020-03-05T17:36:53Z,2,"[87.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0]","[80.0, -12.0, 0.0, 0.0, -68.0, 0.0, 0.0]",
75824,2020-03-05T15:56:14Z,8,"[43.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
31275,2020-03-05T15:50:23Z,4,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
84288,2020-03-05T15:32:49Z,3,"[52.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0]","[42.0, -5.0, -1.0, 0.0, -21.0, -15.0, 0.0]",
1333,2020-03-05T15:21:39Z,15,"[55.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
84647,2020-03-05T15:04:29Z,1,"[77.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0]","[77.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0]",
75824,2020-03-05T14:47:55Z,7,"[43.0, 0.0, 0.0, 0.0, 55.0, 2.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63290,2020-03-05T14:41:23Z,2,"[20.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[15.0, -10.0, -1.0, -1.0, 5.0, -8.0, 0.0]",
32100,2020-03-05T14:35:48Z,3,"[40.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0]",
84590,2020-03-05T14:32:07Z,1,"[56.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0]","[56.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0]",
84589,2020-03-05T14:31:50Z,1,"[93.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0]","[93.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0]",
84591,2020-03-05T14:25:58Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
84644,2020-03-05T14:25:22Z,3,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[35.0, 0.0, 0.0, 0.0, -35.0, 0.0, 0.0]",
17007,2020-03-05T14:25:01Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-03-05T14:22:43Z,11,"[57.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0]","[8.0, 0.0, 0.0, 0.0, -8.0, 0.0, 0.0]",
84592,2020-03-05T14:21:55Z,1,"[55.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0]","[55.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0]",
84644,2020-03-05T14:16:57Z,2,"[40.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[35.0, -15.0, -5.0, 0.0, -15.0, 0.0, 0.0]",
81559,2020-03-05T13:14:26Z,1,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
72737,2020-03-05T12:13:39Z,4,"[70.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[30.0, -3.0, 0.0, 0.0, -26.0, -1.0, 0.0]",
85711,2020-03-05T10:25:27Z,2,"[30.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",Adjusted based on Biden's good showing recently.
41612,2020-03-05T08:24:34Z,2,"[35.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0]","[4.0, -19.0, -1.0, -1.0, 18.0, -1.0, 0.0]",
57778,2020-03-05T06:08:32Z,8,"[70.0, 0.0, 0.0, 0.0, 29.0, 1.0, 0.0]","[41.0, 0.0, 0.0, 0.0, -41.0, 0.0, 0.0]",
79461,2020-03-05T05:01:07Z,5,"[47.0, 0.0, 0.0, 0.0, 52.0, 1.0, 0.0]","[13.0, -6.0, 0.0, 0.0, -6.0, -1.0, 0.0]",
40584,2020-03-05T04:42:16Z,7,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
2965,2020-03-05T04:30:52Z,2,"[70.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
85774,2020-03-05T03:25:27Z,3,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[33.0, 0.0, 0.0, 0.0, -33.0, 0.0, 0.0]",
172,2020-03-05T02:26:26Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, -100.0, 0.0, 0.0]",
578,2020-03-05T01:40:50Z,2,"[76.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0]","[65.0, -16.0, 0.0, 0.0, -49.0, 0.0, 0.0]",Using Prediction Market [https://www.predictit.org/markets/detail/6042].
63595,2020-03-05T00:51:27Z,1,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
75863,2020-03-05T00:24:59Z,5,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[47.0, -1.0, 0.0, 0.0, -45.0, -1.0, 0.0]",
72695,2020-03-05T00:21:38Z,3,"[55.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0]","[-44.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0]",
72695,2020-03-05T00:20:20Z,2,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[98.0, 0.0, 0.0, 0.0, -98.0, 0.0, 0.0]",
57778,2020-03-05T00:03:25Z,7,"[29.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0]","[6.0, -4.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
1333,2020-03-04T23:50:53Z,14,"[45.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0]","[-12.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0]",
29544,2020-03-04T23:40:33Z,2,"[30.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[30.0, 0.0, -5.0, 0.0, -15.0, -10.0, 0.0]",
81500,2020-03-04T23:37:02Z,2,"[25.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0]","[15.0, -20.0, -10.0, 0.0, 15.0, 0.0, 0.0]",
84791,2020-03-04T22:04:24Z,10,"[28.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
84880,2020-03-04T19:24:10Z,6,"[65.0, 0.0, 0.0, 0.0, 33.0, 1.0, 1.0]","[5.0, -15.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
31275,2020-03-04T19:02:28Z,3,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[7.0, -10.0, 0.0, 0.0, 3.0, 0.0, 0.0]",
31656,2020-03-04T17:50:09Z,1,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
85522,2020-03-04T17:41:37Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79464,2020-03-04T15:46:44Z,5,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[-4.0, 0.0, 0.0, 0.0, 5.0, -1.0, 0.0]",
1333,2020-03-04T15:38:13Z,13,"[57.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85708,2020-03-04T14:55:57Z,1,"[34.0, 9.0, 0.0, 0.0, 42.0, 15.0, 0.0]","[34.0, 9.0, 0.0, 0.0, 42.0, 15.0, 0.0]","Warren and Bloomberg will attempt to stick it through to at least Arizona. In this “school heavy” state, the youth and LatinX movements will tend to swing the needle towards Sanders over Biden, but Biden’s recent surges will increase his popularity among disaffected Democrats"
691,2020-03-04T13:19:25Z,10,"[49.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0]","[13.0, -4.0, 0.0, 0.0, -9.0, 0.0, 0.0]",
75824,2020-03-04T13:07:09Z,6,"[40.0, 3.0, 0.0, 0.0, 55.0, 2.0, 0.0]","[10.0, 1.0, 0.0, 0.0, -11.0, 0.0, 0.0]",
85274,2020-03-04T10:52:42Z,6,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
84880,2020-03-04T06:16:55Z,5,"[60.0, 15.0, 0.0, 0.0, 23.0, 1.0, 1.0]","[13.0, -15.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
84791,2020-03-04T04:13:07Z,9,"[29.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79461,2020-03-04T02:38:59Z,4,"[34.0, 6.0, 0.0, 0.0, 58.0, 2.0, 0.0]","[23.0, -4.0, 0.0, 0.0, -18.0, -1.0, 0.0]",
40584,2020-03-04T01:06:21Z,6,"[35.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0]","[6.0, -2.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
85774,2020-03-03T23:52:14Z,2,"[47.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
79464,2020-03-03T23:26:48Z,4,"[54.0, 0.0, 0.0, 0.0, 45.0, 1.0, 0.0]","[31.0, -4.0, 0.0, 0.0, -27.0, 0.0, 0.0]",
79914,2020-03-03T20:44:51Z,1,"[58.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0]","[58.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0]","After looking at the 2016 result, plus Sanders' popularity but putting more weight behind Biden's momentum and backing."
35470,2020-03-03T19:04:27Z,2,"[20.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 80.0, -80.0, 0.0]",
35470,2020-03-03T19:03:40Z,1,"[20.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0]",
80235,2020-03-03T17:29:39Z,1,"[25.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0]","[25.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0]",
72737,2020-03-03T16:08:29Z,3,"[40.0, 3.0, 0.0, 0.0, 56.0, 1.0, 0.0]","[16.0, 0.0, 0.0, 0.0, -16.0, 0.0, 0.0]",
40584,2020-03-03T16:00:06Z,5,"[29.0, 2.0, 0.0, 0.0, 69.0, 0.0, 0.0]","[2.0, -3.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
84791,2020-03-03T14:22:55Z,8,"[28.0, 1.0, 0.0, 0.0, 71.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
32100,2020-03-03T14:07:01Z,2,"[20.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
28153,2020-03-03T12:31:32Z,4,"[40.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[17.0, 0.0, 0.0, 0.0, -17.0, 0.0, 0.0]",
691,2020-03-03T12:23:44Z,9,"[36.0, 4.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2020-03-03T11:07:48Z,5,"[30.0, 2.0, 0.0, 0.0, 66.0, 2.0, 0.0]","[6.0, -2.0, 0.0, 0.0, -5.0, 1.0, 0.0]",
85274,2020-03-03T09:53:18Z,5,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[-15.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
85274,2020-03-03T09:49:48Z,4,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[25.0, -10.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
85635,2020-03-03T09:28:34Z,1,"[20.0, 0.0, 0.0, 0.0, 75.0, 5.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 75.0, 5.0, 0.0]",
12694,2020-03-03T06:37:59Z,4,"[32.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0]","[7.0, -3.0, 0.0, 0.0, -3.0, -1.0, 0.0]",
79461,2020-03-03T02:35:16Z,3,"[11.0, 10.0, 0.0, 0.0, 76.0, 3.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
84880,2020-03-03T01:31:26Z,4,"[47.0, 30.0, 0.0, 0.0, 21.0, 1.0, 1.0]","[10.0, -5.0, 0.0, -1.0, -4.0, 0.0, 0.0]",
81319,2020-03-03T00:42:19Z,1,"[23.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0]","[23.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0]",
84791,2020-03-02T23:38:26Z,7,"[27.0, 1.0, 0.0, 0.0, 71.0, 1.0, 0.0]","[1.0, -3.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
85069,2020-03-02T23:21:55Z,2,"[30.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-03-02T22:41:10Z,4,"[28.0, 1.0, 0.0, 0.0, 70.0, 1.0, 0.0]","[4.0, -3.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
64808,2020-03-02T20:50:28Z,1,"[25.0, 45.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[25.0, 45.0, 0.0, 0.0, 30.0, 0.0, 0.0]",
691,2020-03-02T19:33:21Z,8,"[32.0, 8.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84288,2020-03-02T19:16:27Z,2,"[10.0, 5.0, 1.0, 0.0, 69.0, 15.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
82270,2020-03-02T19:08:57Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0]",
85488,2020-03-02T16:07:19Z,1,"[13.0, 9.0, 0.0, 0.0, 77.0, 0.0, 1.0]","[13.0, 9.0, 0.0, 0.0, 77.0, 0.0, 1.0]",
85746,2020-03-02T15:04:38Z,1,"[20.0, 10.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[20.0, 10.0, 0.0, 0.0, 70.0, 0.0, 0.0]",
1333,2020-03-02T14:40:52Z,12,"[7.0, 50.0, 0.0, 0.0, 43.0, 0.0, 0.0]","[6.0, 0.0, -1.0, -2.0, 0.0, -2.0, -1.0]",
