Will Catalan pro-independence parties hold a majority of seats after the upcoming regional elections?,2017-11-29T17:00:00Z,2017-12-21T04:59:10Z,Yes,"['Yes', 'No']",['Non-US Politics'],192,654,83,237,"Examples of current and past pro-independence parties include the Catalan European Democratic Party (PDECat), the Republican Left of Catalonia (ERC), the Popular Unity Candidacy (CUP), Catalonia Yes (CatSi), and Democrats of Catalonia (DC). Regional elections are scheduled for 21 December 2017 (NY Times, Reuters). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/773-will-catalan-pro-independence-parties-hold-a-majority-of-seats-after-the-upcoming-regional-elections
31275,2017-12-04T22:29:47Z,3,[31.0],[15.0],Read the comments. There were massive rallies on both sides. Not everyone was upset with the National Government’s moves. The Basques have tried to have Independence for years so it might appear to people as futile. Close call. Moving percentage back up.
41184,2017-12-04T21:31:27Z,1,[37.0],[37.0],
73,2017-12-04T21:25:48Z,1,[0.0],[0.0],"larger than constitutionalist parties yes, the majority no."
12879,2017-12-04T20:30:07Z,2,[65.0],[55.0],
42129,2017-12-04T19:44:04Z,1,[80.0],[80.0],Putting politicians and activists in the jail would always backfire.
39733,2017-12-04T19:18:28Z,1,[51.0],[51.0],
28414,2017-12-04T17:54:36Z,5,[35.0],[5.0],
28414,2017-12-04T17:52:18Z,4,[30.0],[-5.0],
31275,2017-12-04T17:45:22Z,2,[16.0],[-7.0],"Polls are saying Independence Party will lose majority. Polls can be wrong so watch other factors like street demonstrations, tweets, politician statements."
26375,2017-12-04T16:11:14Z,1,[0.0],[0.0],
691,2017-12-04T13:36:31Z,4,[16.0],[2.0],
28414,2017-12-04T09:21:23Z,3,[35.0],[10.0],
37379,2017-12-04T07:52:30Z,2,[55.0],[20.0],http://www.gjopen.com/comments/comments/629831
38319,2017-12-04T05:19:30Z,1,[59.0],[59.0],"Let's assume ""pro-independence parties"" means CUP + ERC + JxCat. Currently they hold 72 seats, so can afford to lose 4 seats and still have a majority. The CUP seems a little on the nose, and polling indicates that they will lose 2-4 seats. Similarly, the JxSi coalition (now fighting separately as ERC and JxCat) seems to be set to lose 0-2 seats."
29497,2017-12-04T01:26:44Z,1,[55.0],[55.0],
22132,2017-12-03T22:56:13Z,1,[50.0],[50.0],
31317,2017-12-03T21:12:17Z,1,[51.0],[51.0],
691,2017-12-03T20:07:19Z,3,[14.0],[6.0],
42113,2017-12-03T19:47:15Z,1,[60.0],[60.0],
77,2017-12-03T15:14:08Z,1,[55.0],[55.0],
30059,2017-12-02T15:11:31Z,1,[60.0],[60.0],
32707,2017-12-02T14:45:07Z,1,[22.0],[22.0],
10945,2017-12-02T13:30:35Z,1,[45.0],[45.0],
20156,2017-12-02T08:52:38Z,1,[45.0],[45.0],
20929,2017-12-02T07:07:34Z,1,[35.0],[35.0],
34959,2017-12-02T06:49:50Z,1,[50.0],[50.0],
37352,2017-12-02T01:09:47Z,1,[10.0],[10.0],
29905,2017-12-01T23:54:11Z,1,[15.0],[15.0],
32872,2017-12-01T19:36:32Z,1,[20.0],[20.0],
16272,2017-12-01T18:05:32Z,1,[33.0],[33.0],
37379,2017-12-01T10:12:49Z,1,[35.0],[35.0],
15471,2017-12-01T08:08:36Z,1,[35.0],[35.0],
31275,2017-12-01T04:03:29Z,1,[23.0],[23.0],https://twitter.com/sgtastemakers/status/934791140443938816
1333,2017-11-30T23:06:42Z,2,[25.0],[10.0],
37474,2017-11-30T19:51:55Z,1,[0.0],[0.0],
15548,2017-11-30T17:00:44Z,1,[35.0],[35.0],
691,2017-11-30T13:45:18Z,2,[8.0],[0.0],
41983,2017-11-30T10:41:32Z,1,[79.0],[79.0],
41681,2017-11-30T10:23:43Z,1,[30.0],[30.0],"Latest poll average (taken from: https://ig.ft.com/catalonia-poll-tracker/) has separatists at 45.5%, unionists at 43.3%. CatComu (8.8%) is neither clearly pro- nor anti-independence."
40054,2017-11-30T10:14:20Z,1,[1.0],[1.0],
28414,2017-11-30T07:17:51Z,2,[25.0],[15.0],
38661,2017-11-30T05:42:14Z,1,[27.0],[27.0],"While pro-independence sentiments have surged since the crackdown following the referendum vote, it should be noted that support for independence will still be limited to a limited portion of the population. It is also very likely that those who are anti-independence will most likely be mobilized and come out to vote in greater numbers (and are unlikely to vote for independence). There is a possibility that foreign influence (especially Russian) could attempt to bolster the pro-independence parties as Russian meddling was a factor in the referendum (as it has been with other separatist movements such as Kuwait)"
5018,2017-11-30T05:05:33Z,1,[60.0],[60.0],
28414,2017-11-29T21:19:26Z,1,[10.0],[10.0],
16851,2017-11-29T20:15:22Z,1,[80.0],[80.0],
12879,2017-11-29T19:55:34Z,1,[10.0],[10.0],
41589,2017-11-29T19:40:12Z,1,[18.0],[18.0],
691,2017-11-29T19:14:36Z,1,[8.0],[8.0],"Catalonia's voters have had enough of this crowd for the moment, I suspect. Waiting to hear from my people there, but they are not particularly objective on this topic. I suppose I could check the local news sources, but lassitude prevails."
1333,2017-11-29T19:03:22Z,1,[15.0],[15.0],
