"Before 15 July 2021, will it be officially announced that the Tokyo 2020 Summer Olympics will not commence in July 2021?",2021-05-14T17:00:39Z,2021-07-15T07:01:39Z,No,"['Yes', 'No']","['Business', 'Health', 'Sports', 'Entertainment']",511,654,203,237,,https://www.gjopen.com/questions/2012-before-15-july-2021-will-it-be-officially-announced-that-the-tokyo-2020-summer-olympics-will-not-commence-in-july-2021
87155,2021-06-29T19:50:16Z,2,[0.0],[-20.0],
56170,2021-06-29T14:59:03Z,11,[2.0],[1.0],
101040,2021-06-29T02:47:42Z,6,[0.0],[-3.0],
691,2021-06-28T20:03:00Z,7,[0.0],[-1.0],
101274,2021-06-28T18:21:29Z,2,[1.0],[-9.0],"With less than 3 weeks until the deadline and with no new developments, it seems extremely unlikely that the Olympics would be cancelled or postponed at this point. Doing so would greatly harm the financial wellbeing of the IOC and the costs outweigh the benefits."
59635,2021-06-28T17:40:00Z,1,[1.0],[1.0],
100715,2021-06-28T15:34:17Z,6,[0.0],[0.0],Clock is ticking. . . And it appears the games will go on.
101286,2021-06-28T15:27:11Z,4,[1.0],[-1.0],
101286,2021-06-28T15:26:49Z,3,[2.0],[-1.0],
101289,2021-06-28T15:05:14Z,2,[0.0],[-3.0],
98516,2021-06-28T14:17:51Z,3,[0.0],[-1.0],
87827,2021-06-28T13:46:36Z,4,[1.0],[-1.0],
61016,2021-06-28T13:23:46Z,2,[1.0],[-69.0],The Emperor of Japan has raised his concern about the Olympics. His voice carries weight but it seems to be too late for any withdrwal.
94872,2021-06-28T00:34:16Z,10,[1.0],[-1.0],
96757,2021-06-27T23:02:07Z,10,[1.0],[-1.0],
698,2021-06-27T21:15:35Z,3,[1.0],[-1.0],
101301,2021-06-27T15:04:40Z,2,[3.0],[-3.0],"Events of this size are normally cancelled at least a month or 2 in advance. Since there is less than a month left until the start of the event if there are no extreme situations, and extreme events happen with probability ~0.03, so my guess is 0.03."
97302,2021-06-27T14:23:23Z,1,[0.0],[0.0],
79508,2021-06-27T12:14:30Z,9,[0.0],[-1.0],
88452,2021-06-26T16:02:12Z,6,[0.0],[0.0],"Even Yuriko Koike, the governor of Tokyo who was once said to be the most powerful person in charge to be able to cancel the Games for safety reasons, is now seen advertising on CNN the ""city of Tokyo"" , awaiting travellers from around the world for the Games, as she hopes these ""new measures make for a safer and happier environment for everyone""..."
99780,2021-06-26T12:51:42Z,2,[0.0],[-4.0],it's happening.
42234,2021-06-26T02:45:55Z,1,[1.0],[1.0],"Almost no chance based on the officials’ statements, the associated costs, and the fact that the time’s too short now. A black swan catastrophic event (an earthquake followed by a nuclear disaster? A meteor strike?) could result in a cancellation or push it past July, but the chances of that are too small."
1624,2021-06-26T01:40:53Z,8,[1.0],[-3.0],
22689,2021-06-26T01:10:55Z,2,[0.0],[-10.0],
101279,2021-06-25T21:20:27Z,2,[1.0],[-2.0],Modifying down due to less time remaining. Previous arguments still stand and this change is also supported by less press coverage around cancellation.
101331,2021-06-25T20:40:21Z,3,[3.0],[-5.0],
101311,2021-06-25T13:29:38Z,2,[5.0],[-5.0],
101585,2021-06-25T12:48:11Z,1,[0.0],[0.0],
101036,2021-06-24T21:21:55Z,6,[3.0],[-2.0],
30346,2021-06-24T21:17:43Z,4,[3.0],[-3.0],
55987,2021-06-24T16:00:07Z,7,[0.0],[0.0],
14432,2021-06-24T15:25:43Z,1,[0.0],[0.0],
37236,2021-06-23T21:43:01Z,6,[0.0],[0.0],
67259,2021-06-23T16:54:28Z,1,[1.0],[1.0],
43189,2021-06-23T16:52:58Z,3,[8.0],[-14.0],
99106,2021-06-23T14:39:20Z,2,[10.0],[-40.0],
101132,2021-06-23T04:18:52Z,1,[4.0],[4.0],
101333,2021-06-22T22:40:35Z,3,[0.0],[-2.0],
95712,2021-06-22T21:55:40Z,3,[2.0],[-36.0],"BBC reports on the 17th June ""Tokyo 2020 president Seiko Hashimoto is 100% certain the Games will go ahead, despite a state of emergency in the city"" (https://www.bbc.com/news/world-asia-57240044). The possibility of an outbreak of the delta Covid-19 variant was discussed but suspiciously only with respect to spectators. Hashimoto said if an outbreak were to happen, the games would continue without spectators. She did not speculate about an outbreak among athletes which is interesting. It leaves a seed of doubt, hence the 2% probabilistic forecast."
79508,2021-06-22T21:51:30Z,8,[1.0],[-3.0],
101060,2021-06-22T21:29:09Z,2,[2.0],[-3.0],
101300,2021-06-22T18:04:38Z,2,[1.0],[-4.0],"Since my initial forecast, not only has time passed and thus reducing likelihood of a cancellation, but two major parties have spoken up in support of the games: Biden and Suga. Biden has endorsed the games, as my teammates have mentioned, but Suga is also pushing ahead, wanting spectators to be in the stands. The capacity has also been set at 50%, or 10K local spectators. Such limits and planning would likely not occur if there were concrete plans to cancel the Olympics, suggesting that the officials have essentially reached the decision to go forward with the games. Public sentiment is also pushing forward, as articles now talk about the precautions being taken going into the games rather than the unrest in Japan as articles features a weeks earlier. The only way I foresee a cancellation now is a dramatic spike in COVID cases or a new strain, but with more vaccines, this is increasingly a negligible risk in the scheme of the games. Thus, my forecast has been adjusted to 1%."
88614,2021-06-22T17:43:12Z,7,[1.0],[-1.0],
12562,2021-06-22T11:29:24Z,1,[0.0],[0.0],
86554,2021-06-22T10:27:08Z,4,[0.0],[-1.0],
101032,2021-06-22T05:43:11Z,5,[2.0],[-3.0],"Another week passes and things look to be staying on track. Interesting to note that back in May polls suggested >80% of Japanese population opposed, but I read that a poll taken 19-20 June had this at 65%... so maybe even they are getting board, slowly. I think it will take a major catastrophe to cause cancellation now."
94872,2021-06-22T03:59:55Z,9,[2.0],[-1.0],
96828,2021-06-22T03:38:38Z,3,[0.0],[0.0],"With so many moving parts already set, it'll be quite difficult to have it cancelled. It'd be easier to have it happen and risk an outbreak than to cancel."
101307,2021-06-22T03:04:21Z,2,[4.0],[-4.0],"The WH released a statement: “President Biden affirmed his support for the Tokyo Olympic Games moving forward with all public health measures necessary to protect athletes, staff and spectators,” the White House statement said. Given this statement, and the fact that about 2 weeks have passed, I'm updating my prediction."
18322,2021-06-21T22:51:52Z,3,[0.0],[-25.0],
80667,2021-06-21T22:23:48Z,3,[1.0],[-1.0],The cancellation decision becoming less and less likely...
55987,2021-06-21T20:00:48Z,6,[0.0],[0.0],
92939,2021-06-21T19:19:53Z,2,[1.0],[-2.0],"I am decreasing this probability as it looks clear that the government is moving in one direction here. They have opted to allow domestic spectators. They also started vaccinating individuals under 65 years old while cases continue to go down. On the flip side, today an olympic coach was diagnosed with covid, I dont think this will pause a problem since japan is not a bubble that is continuously recording 0 cases a day. I think this might be alarming ass far the variants go that were not detected in Japan and I will keep an eye on any news that concern that"
98850,2021-06-21T18:52:36Z,3,[0.0],[-5.0],Taking it to less than 1% (0% on here) because everything is moving forward in many different countries. This is too big to stop now.
75863,2021-06-21T16:19:21Z,2,[0.0],[-3.0],
101293,2021-06-21T14:12:38Z,2,[3.0],[0.0],"3 of 31 Summer Olympics have been canceled, and 2 of 23 Winter Olympics have been canceled. All of these cancellations were due to WWI or WWII."
101314,2021-06-21T13:28:35Z,2,[2.0],[-3.0],"Cases have sharply declined in Japan since 6/9 (last forecast). While vaccinations remain relatively low, volunteers for the Games are being prioritized for vaccination. In terms of international travel safety, a Ugandan athlete tested positive yesterday, but was tested at the airport and is quarantining. This rigorous testing at the airport will reduce the risk of transmission during international travel. There will be capped 10,000 domestic viewers during these games, which means the risk for domestic transmission will be decreased. For all of these reasons and the reduced time period, I have decreased the likelihood."
56170,2021-06-21T13:06:20Z,10,[1.0],[-1.0],
101031,2021-06-21T10:05:25Z,3,[0.0],[-1.0],
85449,2021-06-21T08:37:17Z,11,[0.0],[-1.0],
100842,2021-06-21T05:51:50Z,3,[0.0],[-5.0],Really to late to postpone and seeing that Euro 2020 is going ahead without problem will give argument for keeping the Olympics.
101313,2021-06-21T03:38:33Z,2,[1.0],[-3.0],Adjusting my view to account for President Biden's endorsement and given the fact that I can't seem to find too many plausible scenarios that would lead to another postponement.
101036,2021-06-20T20:51:59Z,5,[5.0],[-5.0],
79508,2021-06-20T16:55:53Z,7,[4.0],[2.0],
101333,2021-06-20T13:07:56Z,2,[2.0],[-3.0],
76055,2021-06-20T13:05:38Z,2,[1.0],[-1.0],"Seems unlikely to be canceled this late. Japan has recently gotten its vaccination program on track, and it handled its recent Covid outbreak well."
783,2021-06-20T07:04:10Z,3,[0.0],[0.0],
87691,2021-06-20T04:48:52Z,1,[100.0],[100.0],
698,2021-06-19T21:55:17Z,2,[2.0],[-3.0],
14826,2021-06-19T15:29:12Z,5,[1.0],[-9.0],
96757,2021-06-19T10:30:50Z,9,[2.0],[-1.0],
1624,2021-06-19T01:32:53Z,7,[4.0],[-6.0],
81061,2021-06-18T05:25:21Z,2,[2.0],[-3.0],
94872,2021-06-18T03:28:35Z,8,[3.0],[-2.0],
100976,2021-06-17T22:08:04Z,4,[3.0],[-4.0],"As time ticks away, as Biden supports the games, and the sunk costs are so great, the chances of a last-minute cancellation in the next month seems slim. The arguments here become more compelling as the time passes: https://www.cbsnews.com/news/cancel-the-tokyo-olympics-its-unlikely-heres-why/ Opposition party will try to score political points but even if they ousted the PM (~10% chance by 15/july) there's only a small chance they could cancel the games by then (20% chance by 15 july)."
101030,2021-06-17T20:36:01Z,2,[2.0],[-3.0],
101286,2021-06-17T16:40:27Z,2,[3.0],[-2.0],"After President Biden's endorsement of the games this week, I've adjusted my view to an even lower percentage chance than before."
101335,2021-06-17T16:16:38Z,1,[6.0],[6.0],
55987,2021-06-17T15:13:13Z,5,[0.0],[-1.0],
92939,2021-06-17T13:16:04Z,1,[3.0],[3.0],"Our baseline is that in past Olympics, the probability of postponement or cancellation is 12%. Looking closely at the situation at hand, the government is really moving forward with this despite opposing public opinion and the medical community's opinions. There is billions of dollars that could be lost if these games are postponed. The government has already been ignoring the oppositions view on this issue and moved forward with these games. If these games happen with no disasters, it could be a good look for the government as well as having the Olympic team participating. This being said, as time keeps going, I will keep decreasing this probability over time (decay). I will also be updating if there is any other source of news that could change things. I will also be raising this probability in case covid cases in Japan start picking up again as this could make public opinion even more aggressively against"
101040,2021-06-17T03:42:21Z,5,[3.0],[-7.0],
101064,2021-06-16T22:22:13Z,1,[1.0],[1.0],
93028,2021-06-16T18:09:10Z,4,[0.0],[-1.0],
87827,2021-06-16T13:39:02Z,3,[2.0],[-1.0],
20156,2021-06-16T08:18:11Z,2,[8.0],[-7.0],
30346,2021-06-15T23:39:42Z,3,[6.0],[-2.0],
101036,2021-06-15T22:32:33Z,4,[10.0],[-5.0],
85449,2021-06-15T22:04:28Z,10,[1.0],[1.0],
101032,2021-06-15T21:51:39Z,4,[5.0],[-10.0],Adjusted down. One week closer to 15 July and no substantial change to the circumstances... momentum is building and it is getting harder to stop the train!
101029,2021-06-15T21:27:24Z,3,[1.0],[-4.0],
101040,2021-06-15T21:23:14Z,4,[10.0],[-10.0],
13979,2021-06-15T13:49:24Z,3,[2.0],[-8.0],
33873,2021-06-15T12:43:49Z,2,[1.0],[-4.0],"Cases have reduced significantly recently, and trend is downwards. Hard to see how this decision would come unless there is a significant swing in the opposite direction. Even if cases were to pick up again I don't think a month is enough time for the momentum to build. 1% represents the chance of that happening plus the chance of some other unknown event occuring that causes a cancellation, e.g. some kind of natural disaster."
101031,2021-06-15T08:39:44Z,2,[1.0],[-4.0],"Getting closer so running out of time to cancel. Athletes have begun to arrive. I really want to go 0%, maybe in July"
88452,2021-06-15T08:12:35Z,5,[0.0],[0.0],"""Japanese opposition parties submitted a vote of no confidence against Prime Minister Yoshihide Suga on Tuesday as headwinds grow over his handling of the pandemic and the Summer Olympics here."""
95712,2021-06-15T03:46:05Z,2,[38.0],[-62.0],I submitted my original forecast before I started the SuperForecasting course and have failed to update it until now. Since attending the sessions I have realised my original forecast is the worst possible prediction I could have made :-( My epistemic overconfidence when making this forecast was high and mighty. So let's try again:
101041,2021-06-14T21:23:50Z,2,[5.0],[-25.0],
38577,2021-06-14T07:54:28Z,2,[2.0],[-8.0],It's way too late to cancel or postpone the Games now even though Japanese citizens really do not support games to start in July.
101040,2021-06-14T01:40:20Z,3,[20.0],[-10.0],
97841,2021-06-13T19:04:53Z,1,[0.0],[0.0],
45594,2021-06-13T07:11:22Z,3,[5.0],[-10.0],
691,2021-06-12T18:41:33Z,6,[1.0],[-1.0],
1624,2021-06-12T01:33:15Z,6,[10.0],[-5.0],
85449,2021-06-11T21:26:54Z,9,[0.0],[-27.0],
80475,2021-06-11T18:24:26Z,5,[0.0],[-1.0],"The Torch Relay is now in Hokkaido, the 38th stop: https://olympics.com/tokyo-2020/en/torch/route/ Once it reaches Tokyo, the Games begin. The idea that the Olympics won't start at that point to me seems very low at this point, definitely below the crowd's 5%."
100971,2021-06-11T17:13:39Z,2,[0.0],[-90.0],
101331,2021-06-11T12:53:02Z,2,[8.0],[-7.0],
94872,2021-06-11T04:35:27Z,7,[5.0],[1.0],
101323,2021-06-11T02:36:17Z,1,[2.0],[2.0],The IOC and not Japan is in charge of this decision. The IOC’s budget is based overwhelmingly on tv dollars. There will be intense pressure to stage a Games of some sort.
94435,2021-06-11T00:33:46Z,1,[0.0],[0.0],
100976,2021-06-11T00:32:34Z,3,[7.0],[-4.0],Time is ticking away
55987,2021-06-10T20:48:24Z,4,[1.0],[0.0],
101305,2021-06-10T20:39:40Z,1,[3.0],[3.0],
101333,2021-06-10T20:31:07Z,1,[5.0],[5.0],Seems like full steam ahead for the olympics this summer. Crowd seem pretty spot on as it stands.
1333,2021-06-10T18:14:28Z,8,[0.0],[-7.0],
93028,2021-06-10T17:24:26Z,3,[1.0],[-1.0],
101285,2021-06-10T17:18:47Z,1,[5.0],[5.0],"Relevant Data: As per the John Hopkin's Covid Dashboard, it looks like covid cases in Japan have been steadily dropping since mid May to relatively low numbers compared to the spike. Deaths are experiencing a delay, but have started to fall from a peak as well. The population's vaccine rate is relatively low, but has been increasing exponentially, with approximately 1.5 months out from the start date of the olympics, and about 1 month from the start of the olympics. Although 80% of the Japanese population was resistant to the Olympics in mid may, the IOC makes approximately 90% of its money ""from broadcasting and sponersorships"" as per NPR."
101330,2021-06-10T17:16:29Z,1,[15.0],[15.0],"I think there is a relatively low likelihood that the Olympics gets cancelled. The main scare was due to the rising infection rates in Japan, with the host city being placed in a state of emergency. This was attributed to a new variant. Most of the backlash seems to be coming from Japan where many of the residents in the host city don't believe the Olympics should happen. However, Japan's daily cases have already fallen to pre surge rates and seem to be continually falling."
101311,2021-06-10T17:11:15Z,1,[10.0],[10.0],"With the current covid situation in Asia, there could be spikes in cases in Tokyo, which could cause the Olympics to not commence as scheduled."
101322,2021-06-10T16:27:09Z,1,[8.0],[8.0],"Some of the more pressing concerns for the Olympics has been the rise in Japan's new coronavirus cases, the surge in cases for the N501Y variant, and the statement in the linked NPR article that 80% of Japanese participants suggested that the games should be ""canceled or postponed"" in a survey. However, an official announcement appears unlikely with the commencement of the Olympics planned for next month and with Pfizer and BioNTech making agreements to vaccinate athletes. If the commencement were to be canceled or postponed, I think it would be unlikely for an the official announcement to be so delayed, especially since athletes, officials, and businesses would strongly prefer more time to adjust their plans accordingly."
101066,2021-06-10T16:00:54Z,5,[15.0],[-3.0],
101331,2021-06-10T16:00:19Z,1,[15.0],[15.0],"As of today, Japan is still planning to held the Olympics, so it is probably to late to make such an announcement. With current rates of vaccination and strict regulations it is possible to held the Olympics as safely as possible. It is also very costly to postpone/cancel the event once again, so I suppose Japan should've tried their best to predict the situation in advance to decide whether they want to cancel. However, there is some probability, that pandemic would go worse than predicted which will make them not to hold the event this July."
101301,2021-06-10T15:54:14Z,1,[6.0],[6.0],"https://www.bbc.com/news/world-asia-57240044 - there is a new wave of covid, 3% vaccination rate, 80% of the population want the games cancelled. It seems very unlikely that the games will happen."
101327,2021-06-10T15:38:13Z,1,[2.0],[2.0],"Preparations for the Olympics are underway, and the IOC is implementing measures (https://www.voanews.com/east-asia-pacific/tokyo-ioc-announce-ban-overseas-spectators-2021-olympics) and making verbal commitments to methods (https://www.theguardian.com/sport/2021/jun/09/ioc-pledges-to-source-doctors-from-around-globe-to-keep-tokyo-olympics-safe) which will keep the Games safe. As the stance of the IOC has been very strong (https://deadline.com/2021/05/tokyo-olympics-japan-will-be-held-state-of-emergency-ioc-1234762448/), with seemingly little to no consideration of cancelling the Games, it seems unlikely that a reversal in position will occur by mid-July (or earlier) especially if this decision -- ""IOC officials have previously set an end-of-June deadline for a decision on continuing with the Games"" (Deadline) -- is still true. Considering the circumstances of the previously cancelled Games, and the improvement made in the past year, I would think that the Games has a very low probability of being cancelled."
88614,2021-06-10T15:14:48Z,6,[2.0],[-1.0],
37236,2021-06-10T13:23:34Z,5,[0.0],[-81.0],"Just taking a closer look at the politics, it will not be officially announced, however, serious concerns remain."
37236,2021-06-10T13:12:30Z,4,[81.0],[-12.0],
101280,2021-06-10T12:11:08Z,1,[7.0],[7.0],"There are few actors who want the games cancelled and have the power to do so. For example, the IOC is notoriously ruthless with corporate sponsorships, TV deals, and quid pro quo dealings with a variety of nations. On the other hand, you have the Japanese public, which is understandably resistant to an influx of ~6000 athletes and the thousands more coaches, administrators, media personnel that will follow. Finally, Japanese Prime Minister Yoshihide Suga has been facing a series of public criticism over his refusal to cancel the games. Fundamentally, the 7 day moving average of new cases in Tokyo is down 60% from a local max in early May, when many of the polls were taken. If we estimate this average decreases about 10 per day with a standard deviation of about 5 , then we can model this as a summation of roughly 50 (number of days) normal variables. Then we suppose correlation for consecutive days is about 75%. This means our summation (i.e. total change from now until the games) is distributed as N(-500, 5^2 * 50 + 2 * .75 * 50) = N(-500, 1325). If we assume that we need to reach early May levels for the games of having a 75% chance of being cancelled, then we can upper bound this as .75 * 10% (doubling our probability to account for fatter tails) to get a final answer of about 7."
