How many seats in the Congress of Deputies will the Spanish Socialist Workers' Party (PSOE) win in the next Spanish general election?,2019-09-27T17:00:51Z,2019-11-10T07:59:51Z,"Between 108 and 120, inclusive","['Less than 108', 'Between 108 and 120, inclusive', 'More than 120 but less than 132', 'Between 132 and 144, inclusive', 'More than 144']",['Elections and Referenda'],147,654,36,237,,https://www.gjopen.com/questions/1299-how-many-seats-in-the-congress-of-deputies-will-the-spanish-socialist-workers-party-psoe-win-in-the-next-spanish-general-election
74903,2019-10-29T19:03:46Z,1,"[10.0, 65.0, 20.0, 5.0, 0.0]","[10.0, 65.0, 20.0, 5.0, 0.0]",
41922,2019-10-29T08:28:28Z,7,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
67609,2019-10-29T03:54:22Z,5,"[0.0, 37.0, 62.0, 1.0, 0.0]","[0.0, 6.0, -5.0, -1.0, 0.0]","I have updated again my previous forecast, following the logic of:"
56,2019-10-29T02:59:56Z,2,"[2.0, 45.0, 50.0, 2.0, 1.0]","[-1.0, 10.0, 0.0, -8.0, -1.0]",
691,2019-10-28T09:23:23Z,15,"[0.0, 13.0, 81.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78944,2019-10-28T01:59:32Z,1,"[0.0, 5.0, 65.0, 25.0, 5.0]","[0.0, 5.0, 65.0, 25.0, 5.0]",They are likely to stay strong and gain more positions.
62808,2019-10-27T00:38:47Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
79927,2019-10-26T19:10:49Z,2,"[3.0, 37.0, 60.0, 0.0, 0.0]","[0.0, -23.0, 23.0, 0.0, 0.0]",
14107,2019-10-26T12:28:11Z,4,"[5.0, 37.0, 48.0, 10.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
75863,2019-10-26T01:41:26Z,4,"[0.0, 7.0, 88.0, 5.0, 0.0]","[0.0, -3.0, 1.0, 2.0, 0.0]",https://elpais.com/politica/2019/10/22/actualidad/1571763997_912747.html
75863,2019-10-26T01:36:36Z,3,"[0.0, 10.0, 87.0, 3.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
79636,2019-10-25T12:34:29Z,3,"[3.0, 27.0, 63.0, 5.0, 2.0]","[0.0, 2.0, 3.0, -5.0, 0.0]","I've updated my forecast using more recent data [1] and it looks like voter intention for PSOE is moving incrementally downwards to 27.5-28%. I've made slight adjustments to my forecast as a result of this, reducing the probability of >132-144 slightly and splitting this between 108-120 and 120-<132."
31450,2019-10-24T16:59:21Z,2,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, -10.0, 20.0, -10.0, 0.0]",Tightening my forecast based on stable polling.
1333,2019-10-23T18:54:46Z,22,"[0.0, 7.0, 85.0, 8.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2019-10-22T13:13:58Z,14,"[0.0, 13.0, 81.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2019-10-22T12:54:31Z,3,"[0.0, 12.0, 80.0, 8.0, 0.0]","[0.0, 1.0, 1.0, -1.0, -1.0]",
78237,2019-10-22T10:26:33Z,2,"[5.0, 32.0, 47.0, 15.0, 1.0]","[-5.0, 5.0, 9.0, -5.0, -4.0]",
67609,2019-10-22T09:31:58Z,4,"[0.0, 31.0, 67.0, 2.0, 0.0]","[0.0, 22.0, -21.0, -1.0, 0.0]","I have updated again my previous forecast, following the logic of:"
79674,2019-10-21T23:31:00Z,2,"[4.0, 26.0, 56.0, 12.0, 2.0]","[-3.0, 2.0, 5.0, -2.0, -2.0]",
41922,2019-10-21T15:46:10Z,6,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
53391,2019-10-21T15:01:46Z,3,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, 10.0, 32.0, -40.0, -2.0]",Catalan weighs down socialist. So i think they end up where they are 123 seats.
1333,2019-10-21T14:45:08Z,21,"[0.0, 8.0, 84.0, 8.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79927,2019-10-21T09:28:45Z,1,"[3.0, 60.0, 37.0, 0.0, 0.0]","[3.0, 60.0, 37.0, 0.0, 0.0]",I suspect voters will punish PSOE for both not doing more to form government after winning the last election and the handling of the Catalan situation.
1333,2019-10-20T18:36:56Z,20,"[0.0, 8.0, 83.0, 9.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
15196,2019-10-20T15:22:43Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
79636,2019-10-20T15:11:56Z,2,"[3.0, 25.0, 60.0, 10.0, 2.0]","[3.0, 15.0, -10.0, -5.0, -3.0]","The trend over time is towards a lower % of the popular vote for PSOE. Giving a 50% weighting to the October polls, a 30% weighting to September and 20% to August it looks like PSOE would win 124 seats. This suggests that the most likely outcome is within the same bracket as the previous result. However, the October polls alone indicate that PSOE will win only 119 seats. Because of the above, I’ve dropped the likelihood of the middle bracket and the upper brackets in favour of lower outcomes."
80196,2019-10-20T11:35:03Z,1,"[0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, 39.0, 61.0, 0.0, 0.0]",
1333,2019-10-20T04:57:42Z,19,"[0.0, 9.0, 82.0, 9.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
63963,2019-10-19T15:07:11Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
3599,2019-10-19T08:02:07Z,3,"[0.0, 10.0, 80.0, 10.0, 0.0]","[-1.0, -2.0, 13.0, -8.0, -2.0]",
691,2019-10-18T13:13:32Z,13,"[0.0, 13.0, 81.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30477,2019-10-18T08:09:03Z,2,"[1.0, 18.0, 47.0, 29.0, 5.0]","[0.0, 9.0, 3.0, -12.0, 0.0]",
41922,2019-10-18T07:59:00Z,5,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
75863,2019-10-17T22:26:46Z,2,"[0.0, 13.0, 85.0, 2.0, 0.0]","[-1.0, -30.0, 31.0, 0.0, 0.0]",Just found this model by El Pais based that takes the average of the most recent polling and tries to account for Spain's use of the D'Hondt method: https://elpais.com/politica/2019/10/15/actualidad/1571151830_085106.html
79569,2019-10-17T15:59:47Z,3,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, -3.0, 11.0, -8.0, 0.0]",
691,2019-10-17T14:10:38Z,12,"[0.0, 13.0, 81.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-10-16T12:53:10Z,11,"[0.0, 13.0, 81.0, 6.0, 0.0]","[-1.0, -1.0, 6.0, -4.0, 0.0]",
68,2019-10-16T07:36:30Z,2,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, -5.0, 10.0, 0.0, -5.0]",
67609,2019-10-15T19:52:16Z,3,"[0.0, 9.0, 88.0, 3.0, 0.0]","[0.0, -5.0, 6.0, -1.0, 0.0]","I have updated my previous forecast, which can be found here (for the rationale):"
3599,2019-10-15T05:13:38Z,2,"[1.0, 12.0, 67.0, 18.0, 2.0]","[-1.0, -3.0, 8.0, -2.0, -2.0]",
79569,2019-10-14T22:27:15Z,2,"[0.0, 3.0, 82.0, 15.0, 0.0]","[-14.0, -11.0, 42.0, -10.0, -7.0]",
75863,2019-10-13T22:19:28Z,1,"[1.0, 43.0, 54.0, 2.0, 0.0]","[1.0, 43.0, 54.0, 2.0, 0.0]","I've made a model to try to estimate the actual functioning of Spain's system of proportional representation. Spain uses the D'Hondt method [1], which slightly favors larger parties [2]. Spain's electoral system also has some particularities that are difficult to incorporate into a model: ""A party must obtain a minimum of 3 percent of the vote in order to qualify for parliamentary representation. Each province is to have a minimum of two seats in the Congress of Deputies, plus one additional seat for every 144,500 inhabitants or fraction over 70,000 inhabitants...This system tends to overrepresent the more traditional, rural, and thinly populated parts of Spain and to favor the larger parties, which also benefit from the system of postelectoral subsidies."" [3]"
1333,2019-10-12T16:22:03Z,18,"[0.0, 10.0, 81.0, 9.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
67609,2019-10-12T15:41:04Z,2,"[0.0, 14.0, 82.0, 4.0, 0.0]","[0.0, 4.0, 6.0, -9.0, -1.0]",I have tried to refine the methodology with respect to my previous forecast and updated my predictions.
691,2019-10-12T12:29:17Z,10,"[1.0, 14.0, 75.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-10-12T11:07:44Z,3,"[5.0, 40.0, 45.0, 10.0, 0.0]","[-7.0, 0.0, 7.0, 0.0, 0.0]",
79928,2019-10-12T11:07:04Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]",
61037,2019-10-11T21:03:35Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2019-10-11T17:56:31Z,17,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
41922,2019-10-11T15:05:17Z,4,"[0.0, 30.0, 65.0, 5.0, 0.0]","[-3.0, -5.0, 8.0, 0.0, 0.0]",
53391,2019-10-11T14:39:02Z,2,"[0.0, 3.0, 55.0, 40.0, 2.0]","[0.0, 3.0, 15.0, -10.0, -8.0]",
62808,2019-10-10T18:56:04Z,2,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-10-09T17:53:18Z,16,"[0.0, 12.0, 76.0, 12.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2019-10-09T15:14:47Z,9,"[1.0, 14.0, 75.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2019-10-09T01:22:07Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -80.0, 80.0, 0.0, 0.0]",
26551,2019-10-08T21:10:52Z,2,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, 7.0, 3.0, -10.0, 0.0]",List of polls here [1] showing a negative trend last couple of weeks to the 121-125 range. Therefore concentrating in the 108-120 and 120-132 ranges.
1333,2019-10-08T18:34:34Z,15,"[0.0, 13.0, 75.0, 12.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
15196,2019-10-08T02:00:40Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 90.0, -70.0, -20.0, 0.0]",
79674,2019-10-07T23:52:55Z,1,"[7.0, 24.0, 51.0, 14.0, 4.0]","[7.0, 24.0, 51.0, 14.0, 4.0]",: ~ )
79636,2019-10-07T21:41:22Z,1,"[0.0, 10.0, 70.0, 15.0, 5.0]","[0.0, 10.0, 70.0, 15.0, 5.0]","I took a weighted average of the top 9 most accurate polling companies from the last election (the tenth most accurate hasn't made a forecast yet). This suggests a slightly better result for the PSOE in terms of the popular vote (29.7% vs 28.7%). Because of the regional D'Hondt system, we can't exactly translate the popular vote to seats but I don't have anything else to go on so I've assumed that the result will be a 3.5% increase in the number of seats won. That puts the PSOE on around 127 seats in the upcoming election. As this puts the PSOE on the upper half of the probability brackets I've hedged my bets slightly more towards 132-144 than 108-120. The more extreme brackets seem to be a slim possibility based on my reading of the popular press. The last election was only a few months ago so a collapse of the vote seems unlikely especially as the main right of centre rivals to the PSOE have reportedly lost votes to smaller parties on the right. As the electoral system in Spain benefits larger parties, this should work in favour of the PSOE. I've put 5% in the >144 bracket to cover the chance that voters are tired of a hung parliament that they choose to back the party most likely to win."
41922,2019-10-07T20:47:35Z,3,"[3.0, 35.0, 57.0, 5.0, 0.0]","[-4.0, -8.0, 12.0, 0.0, 0.0]",
1333,2019-10-07T18:23:05Z,14,"[0.0, 12.0, 75.0, 12.0, 1.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
1333,2019-10-06T19:16:21Z,13,"[0.0, 12.0, 72.0, 12.0, 4.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
691,2019-10-06T12:35:47Z,8,"[1.0, 14.0, 75.0, 10.0, 0.0]","[-1.0, -2.0, 0.0, 3.0, 0.0]",
1333,2019-10-05T18:39:09Z,12,"[0.0, 13.0, 70.0, 13.0, 4.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
14107,2019-10-05T16:51:08Z,2,"[12.0, 40.0, 38.0, 10.0, 0.0]","[-3.0, -4.0, 4.0, 3.0, 0.0]",
15196,2019-10-05T16:37:50Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]",
3599,2019-10-05T16:19:16Z,1,"[2.0, 15.0, 59.0, 20.0, 4.0]","[2.0, 15.0, 59.0, 20.0, 4.0]",
691,2019-10-04T19:53:52Z,7,"[2.0, 16.0, 75.0, 7.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2019-10-04T16:43:53Z,11,"[0.0, 14.0, 70.0, 12.0, 4.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
78237,2019-10-04T11:52:31Z,1,"[10.0, 27.0, 38.0, 20.0, 5.0]","[10.0, 27.0, 38.0, 20.0, 5.0]",
79569,2019-10-03T18:44:17Z,1,"[14.0, 14.0, 40.0, 25.0, 7.0]","[14.0, 14.0, 40.0, 25.0, 7.0]",
14107,2019-10-03T16:51:38Z,1,"[15.0, 44.0, 34.0, 7.0, 0.0]","[15.0, 44.0, 34.0, 7.0, 0.0]",
1333,2019-10-03T15:49:37Z,10,"[0.0, 14.0, 70.0, 11.0, 5.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
31450,2019-10-03T15:00:57Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0]","Right now the party is up a few points from their polling average in the last election where they won 123 seats. Based on that I think they earn a few more seats than that. However, their numbers have trended downward recently so they could end up with future. I will have to see how the trend lines evolve over the next few weeks."
62808,2019-10-03T14:31:01Z,1,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 91.0, 9.0, 0.0]",
691,2019-10-03T13:08:05Z,6,"[2.0, 16.0, 76.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79772,2019-10-02T21:07:55Z,1,"[0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 70.0, 20.0, 10.0]",
1333,2019-10-02T17:33:36Z,9,"[0.0, 15.0, 70.0, 10.0, 5.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2019-10-02T17:25:09Z,8,"[0.0, 20.0, 65.0, 10.0, 5.0]","[-5.0, -10.0, 15.0, 0.0, 0.0]",
79600,2019-10-02T13:54:07Z,1,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, 14.0, 86.0, 0.0, 0.0]",
77502,2019-10-02T05:34:09Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
33887,2019-10-02T03:19:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2019-10-01T17:30:32Z,7,"[5.0, 30.0, 50.0, 10.0, 5.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
691,2019-10-01T14:18:15Z,5,"[2.0, 16.0, 76.0, 6.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
1646,2019-10-01T12:07:30Z,2,"[0.0, 11.0, 79.0, 9.0, 1.0]","[0.0, -9.0, 4.0, 4.0, 1.0]",
68,2019-10-01T11:00:50Z,1,"[0.0, 15.0, 65.0, 15.0, 5.0]","[0.0, 15.0, 65.0, 15.0, 5.0]",
53391,2019-09-30T21:38:24Z,1,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 40.0, 50.0, 10.0]","PSOE has 123 seats now. They are not going to get fewer. There is an outside chance they pickup 20 or more seats, it is not zero. Most likely they land in the 123 to 140 range."
75093,2019-09-30T17:04:48Z,1,"[5.0, 25.0, 60.0, 5.0, 5.0]","[5.0, 25.0, 60.0, 5.0, 5.0]",
1333,2019-09-30T16:31:28Z,6,"[5.0, 32.0, 48.0, 10.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1646,2019-09-30T14:27:46Z,1,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 20.0, 75.0, 5.0, 0.0]","Ahora, Gobierno. Ahora, España."
691,2019-09-30T12:19:57Z,4,"[3.0, 16.0, 76.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-09-30T09:01:10Z,2,"[7.0, 43.0, 45.0, 5.0, 0.0]","[6.0, 0.0, -5.0, 0.0, -1.0]",
30477,2019-09-30T04:03:37Z,1,"[1.0, 9.0, 44.0, 41.0, 5.0]","[1.0, 9.0, 44.0, 41.0, 5.0]",
691,2019-09-29T12:25:51Z,3,"[3.0, 16.0, 76.0, 5.0, 0.0]","[-4.0, 0.0, 0.0, 4.0, 0.0]",
1333,2019-09-28T19:47:01Z,5,"[5.0, 33.0, 47.0, 10.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
41922,2019-09-28T19:21:52Z,1,"[1.0, 43.0, 50.0, 5.0, 1.0]","[1.0, 43.0, 50.0, 5.0, 1.0]",
1333,2019-09-28T11:33:28Z,4,"[5.0, 34.0, 46.0, 10.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2019-09-28T11:31:28Z,3,"[5.0, 35.0, 45.0, 10.0, 5.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
691,2019-09-28T11:06:12Z,2,"[7.0, 16.0, 76.0, 1.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
26551,2019-09-28T06:55:33Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]","The poll from CIS with projections [1] and direct vote (comparable, not adjusted) series [2]. It does not include Más País, a new left-eft party competing with Unidas Podemos."
67609,2019-09-28T03:18:54Z,1,"[0.0, 10.0, 76.0, 13.0, 1.0]","[0.0, 10.0, 76.0, 13.0, 1.0]","I simply made an average of the last eight polls published. Yesterday there was the CIS poll, which a sample size around 6000 (considerably bigger than the usual 1000-1500 sample polls), giving a larger than expected percentage of the vote to the PSOE. However it did not indicate the expected seats, which are very dependent on vote distribution."
31251,2019-09-27T21:23:19Z,1,"[3.0, 19.0, 69.0, 8.0, 1.0]","[3.0, 19.0, 69.0, 8.0, 1.0]","Elections in Spain take place under the D'Honte method, a form of proportional representation. The highest PSOE have been in the polls this year has been 33% (https://www.politico.eu/europe-poll-of-polls/spain/). In 2016, the PP won 137 seats with 32% of the vote. Polls have been broadly steady for them with a slight decline over the past few months"
72737,2019-09-27T20:58:57Z,1,"[5.0, 24.0, 43.0, 23.0, 5.0]","[5.0, 24.0, 43.0, 23.0, 5.0]",
1333,2019-09-27T20:50:39Z,2,"[15.0, 35.0, 35.0, 10.0, 5.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
56,2019-09-27T19:07:49Z,1,"[3.0, 35.0, 50.0, 10.0, 2.0]","[3.0, 35.0, 50.0, 10.0, 2.0]","""The Socialists would gain 11 seats to win 134, a GAD3 poll carried out for Vanguardia newspaper showed, still not enough for a majority of 176. Podemos would lose 5 seats, the poll showed.""[1]"
1333,2019-09-27T18:14:28Z,1,"[25.0, 35.0, 25.0, 10.0, 5.0]","[25.0, 35.0, 25.0, 10.0, 5.0]",
691,2019-09-27T18:02:03Z,1,"[8.0, 16.0, 76.0, 0.0, 0.0]","[8.0, 16.0, 76.0, 0.0, 0.0]",
11885,2019-09-27T17:08:44Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
