Will India and Pakistan both attend a South Asian Association for Regional Cooperation (SAARC) summit before 1 January 2018?,2016-11-15T18:00:24Z,2018-01-01T07:59:24Z,No,"['Yes', 'No']",['Foreign Policy'],1213,654,205,237,Both countries must attend the same summit to resolve this question. The South Asian Association for Regional Cooperation is an intergovernmental group made up of the countries of South Asia (SAARC). India recently said it will boycott the SAARC summit scheduled to be held in Pakistan this month (The Indian Express). This influenced other countries in South Asia to boycott as well (The Indian Express). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/350-will-india-and-pakistan-both-attend-a-south-asian-association-for-regional-cooperation-saarc-summit-before-1-january-2018
1034,2017-09-09T00:06:19Z,94,[0.0],[0.0],
368,2017-09-08T18:34:47Z,267,[0.0],[0.0],
691,2017-09-08T11:28:49Z,199,[0.0],[0.0],
368,2017-09-07T23:31:48Z,266,[0.0],[0.0],
691,2017-09-07T18:22:39Z,198,[0.0],[0.0],
1034,2017-09-07T05:55:29Z,93,[0.0],[0.0],
23234,2017-09-07T02:42:06Z,15,[0.0],[-1.0],
691,2017-09-06T20:40:20Z,197,[0.0],[0.0],
368,2017-09-06T18:10:43Z,265,[0.0],[0.0],
1034,2017-09-06T06:48:55Z,92,[0.0],[0.0],
368,2017-09-05T18:06:18Z,264,[0.0],[0.0],
691,2017-09-05T12:18:29Z,196,[0.0],[0.0],
1034,2017-09-05T06:52:01Z,91,[0.0],[0.0],
1034,2017-09-05T06:45:19Z,90,[0.0],[0.0],
368,2017-09-04T21:31:41Z,263,[0.0],[0.0],
691,2017-09-04T12:06:19Z,195,[0.0],[0.0],
6303,2017-09-04T05:11:57Z,12,[0.0],[-1.0],Based on general news and GJP consensus.
368,2017-09-03T19:24:40Z,262,[0.0],[0.0],
5018,2017-09-03T17:07:36Z,1,[0.0],[0.0],
691,2017-09-03T12:59:00Z,194,[0.0],[0.0],
1034,2017-09-03T07:06:29Z,89,[0.0],[0.0],
368,2017-09-03T01:36:33Z,261,[0.0],[0.0],
691,2017-09-02T13:48:10Z,193,[0.0],[0.0],
1034,2017-09-02T07:44:25Z,88,[0.0],[0.0],
368,2017-09-01T19:50:23Z,260,[0.0],[0.0],
368,2017-09-01T19:46:53Z,259,[0.0],[0.0],
691,2017-09-01T13:50:18Z,192,[0.0],[0.0],
1034,2017-09-01T05:44:06Z,87,[0.0],[0.0],
368,2017-08-31T23:07:47Z,258,[0.0],[0.0],
691,2017-08-31T16:31:20Z,191,[0.0],[0.0],
1034,2017-08-31T10:36:18Z,86,[0.0],[0.0],
368,2017-08-30T19:10:33Z,257,[0.0],[0.0],
31238,2017-08-30T18:03:12Z,1,[0.0],[0.0],
691,2017-08-30T17:29:53Z,190,[0.0],[0.0],
1034,2017-08-30T06:01:27Z,85,[0.0],[0.0],
691,2017-08-29T19:58:41Z,189,[0.0],[0.0],
1993,2017-08-29T19:24:54Z,3,[0.0],[-7.0],
368,2017-08-29T18:49:04Z,256,[0.0],[0.0],
691,2017-08-28T16:31:59Z,188,[0.0],[0.0],
368,2017-08-28T16:12:02Z,255,[0.0],[0.0],
1034,2017-08-28T04:49:38Z,84,[0.0],[0.0],
4273,2017-08-28T02:54:13Z,15,[0.0],[-1.0],
368,2017-08-27T20:34:04Z,254,[0.0],[0.0],
691,2017-08-27T12:16:30Z,187,[0.0],[0.0],
368,2017-08-26T20:32:00Z,253,[0.0],[0.0],
691,2017-08-26T11:48:12Z,186,[0.0],[0.0],
691,2017-08-25T20:08:57Z,185,[0.0],[0.0],
38521,2017-08-25T17:19:21Z,1,[0.0],[0.0],
368,2017-08-25T16:52:06Z,252,[0.0],[0.0],
1034,2017-08-25T05:35:12Z,83,[0.0],[0.0],
368,2017-08-24T19:04:45Z,251,[0.0],[0.0],
691,2017-08-24T16:03:18Z,184,[0.0],[0.0],
1034,2017-08-24T05:53:38Z,82,[0.0],[0.0],
691,2017-08-23T19:47:39Z,183,[0.0],[0.0],
368,2017-08-23T19:35:15Z,250,[0.0],[0.0],
1034,2017-08-23T05:12:16Z,81,[0.0],[0.0],
38421,2017-08-23T04:21:07Z,1,[1.0],[1.0],
37474,2017-08-23T02:30:40Z,1,[0.0],[0.0],
368,2017-08-22T23:13:59Z,249,[0.0],[0.0],
691,2017-08-22T22:36:51Z,182,[0.0],[0.0],
368,2017-08-21T19:37:51Z,248,[0.0],[0.0],
691,2017-08-21T16:59:15Z,181,[0.0],[0.0],
368,2017-08-20T22:57:18Z,247,[0.0],[0.0],
368,2017-08-19T22:34:43Z,246,[0.0],[0.0],
368,2017-08-18T17:53:59Z,245,[0.0],[0.0],
368,2017-08-17T16:57:35Z,244,[0.0],[0.0],
691,2017-08-17T01:25:01Z,180,[0.0],[0.0],
368,2017-08-16T19:56:47Z,243,[0.0],[0.0],
30717,2017-08-16T05:44:01Z,1,[1.0],[1.0],
691,2017-08-16T01:53:59Z,179,[0.0],[0.0],
368,2017-08-15T16:51:52Z,242,[0.0],[0.0],
1034,2017-08-15T05:50:40Z,80,[0.0],[0.0],
368,2017-08-14T18:19:58Z,241,[0.0],[0.0],
691,2017-08-14T16:51:23Z,178,[0.0],[0.0],
1034,2017-08-14T05:03:50Z,79,[0.0],[0.0],
368,2017-08-13T14:09:02Z,240,[0.0],[0.0],
691,2017-08-13T12:33:56Z,177,[0.0],[0.0],
368,2017-08-12T19:58:47Z,239,[0.0],[0.0],
11800,2017-08-12T17:45:37Z,4,[1.0],[-3.0],
691,2017-08-12T13:01:18Z,176,[0.0],[0.0],
1034,2017-08-12T08:10:24Z,78,[0.0],[0.0],
691,2017-08-11T19:24:15Z,175,[0.0],[0.0],
368,2017-08-11T17:08:30Z,238,[0.0],[0.0],
1034,2017-08-11T06:20:08Z,77,[0.0],[0.0],
368,2017-08-10T19:19:33Z,237,[0.0],[0.0],
9755,2017-08-10T17:03:36Z,3,[0.0],[-5.0],
691,2017-08-10T15:53:01Z,174,[0.0],[0.0],
23234,2017-08-09T22:43:52Z,14,[1.0],[-2.0],
368,2017-08-09T20:30:30Z,236,[0.0],[0.0],
691,2017-08-09T01:39:34Z,173,[0.0],[0.0],
368,2017-08-08T19:48:17Z,235,[0.0],[0.0],
1034,2017-08-08T05:49:46Z,76,[0.0],[0.0],
368,2017-08-07T20:18:50Z,234,[0.0],[0.0],
1034,2017-08-07T04:11:43Z,75,[0.0],[0.0],
1034,2017-08-07T03:49:46Z,74,[0.0],[0.0],
368,2017-08-06T18:08:03Z,233,[0.0],[0.0],
1034,2017-08-06T08:08:35Z,73,[0.0],[0.0],
368,2017-08-05T20:14:49Z,232,[0.0],[0.0],
1034,2017-08-05T06:36:17Z,72,[0.0],[0.0],
368,2017-08-04T19:48:37Z,231,[0.0],[0.0],
1034,2017-08-04T07:49:18Z,71,[0.0],[0.0],
368,2017-08-03T17:52:21Z,230,[0.0],[0.0],
691,2017-08-03T11:50:40Z,172,[0.0],[0.0],
1034,2017-08-03T07:15:21Z,70,[0.0],[0.0],
368,2017-08-02T18:02:40Z,229,[0.0],[0.0],
691,2017-08-02T13:59:58Z,171,[0.0],[0.0],
1034,2017-08-02T06:10:16Z,69,[0.0],[0.0],
691,2017-08-01T12:12:40Z,170,[0.0],[0.0],
1034,2017-08-01T05:21:55Z,68,[0.0],[0.0],
368,2017-07-31T16:54:58Z,228,[0.0],[0.0],
691,2017-07-31T12:00:40Z,169,[0.0],[0.0],
21800,2017-07-31T05:22:57Z,9,[2.0],[-2.0],
1034,2017-07-31T05:18:28Z,67,[0.0],[0.0],
691,2017-07-30T12:13:57Z,168,[0.0],[0.0],
1034,2017-07-30T08:29:30Z,66,[0.0],[0.0],
368,2017-07-29T16:43:17Z,227,[0.0],[0.0],
691,2017-07-29T12:40:11Z,167,[0.0],[0.0],
1034,2017-07-29T06:04:26Z,65,[0.0],[0.0],
691,2017-07-28T20:47:35Z,166,[0.0],[0.0],
368,2017-07-28T18:05:00Z,226,[0.0],[0.0],
24159,2017-07-28T10:32:19Z,1,[0.0],[0.0],
1034,2017-07-28T07:35:45Z,64,[0.0],[0.0],Pakistan to highlight CPEC benefits at SAARC meeting
368,2017-07-27T19:40:04Z,225,[0.0],[0.0],
691,2017-07-27T12:33:05Z,165,[0.0],[0.0],
1034,2017-07-27T07:06:05Z,63,[0.0],[0.0],
691,2017-07-26T19:56:26Z,164,[0.0],[0.0],
368,2017-07-26T17:36:37Z,224,[0.0],[0.0],
368,2017-07-25T22:26:06Z,223,[0.0],[0.0],
368,2017-07-25T22:21:33Z,222,[0.0],[0.0],
691,2017-07-25T19:54:39Z,163,[0.0],[0.0],
1034,2017-07-25T05:50:22Z,62,[0.0],[0.0],
83,2017-07-25T02:55:37Z,1,[0.0],[0.0],
23234,2017-07-25T00:55:07Z,13,[3.0],[-2.0],
368,2017-07-24T18:59:57Z,221,[0.0],[0.0],
691,2017-07-24T14:57:07Z,162,[0.0],[0.0],
1034,2017-07-24T05:58:12Z,61,[0.0],[0.0],
368,2017-07-23T19:19:41Z,220,[0.0],[0.0],
691,2017-07-23T12:36:18Z,161,[0.0],[0.0],
1034,2017-07-23T07:49:57Z,60,[0.0],[0.0],
691,2017-07-22T11:46:37Z,160,[0.0],[0.0],
1034,2017-07-22T07:01:23Z,59,[0.0],[0.0],
1034,2017-07-22T00:47:55Z,58,[0.0],[0.0],
368,2017-07-21T18:58:06Z,219,[0.0],[0.0],
691,2017-07-21T16:04:35Z,159,[0.0],[0.0],
691,2017-07-20T18:26:24Z,158,[0.0],[0.0],
