"Before 1 October 2020, will the European Council decide to open accession negotiations with Albania and/or North Macedonia?",2020-02-14T18:00:32Z,2020-03-27T06:59:13Z,"Yes, both Albania and North Macedonia","['Yes, only Albania', 'Yes, only North Macedonia', 'Yes, both Albania and North Macedonia', 'No']",['Non-US Politics'],394,654,220,237,,https://www.gjopen.com/questions/1528-before-1-october-2020-will-the-european-council-decide-to-open-accession-negotiations-with-albania-and-or-north-macedonia
38094,2020-03-26T15:59:53Z,13,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]","What he said, @Ewell_Gregoor."
85678,2020-03-26T15:15:18Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, -8.0, 9.0, -1.0]",https://data.consilium.europa.eu/doc/document/ST-7002-2020-INIT/en/pdf
1333,2020-03-26T09:00:59Z,36,"[1.0, 1.0, 33.0, 65.0]","[0.0, 0.0, -1.0, 1.0]",
86700,2020-03-26T08:40:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
31275,2020-03-26T02:55:14Z,11,"[10.0, 10.0, 65.0, 15.0]","[5.0, 0.0, -20.0, 15.0]",Better lower a little bit. Might not happen by Oct 1. Meeting in May still crucial.
31275,2020-03-26T01:42:57Z,10,"[5.0, 10.0, 85.0, 0.0]","[-6.0, -2.0, 73.0, -65.0]",https://europeanwesternbalkans.com/2020/03/24/council-gives-green-light-to-eu-accession-talks-with-north-macedonia-and-albania/
38094,2020-03-25T15:21:19Z,12,"[0.0, 1.0, 99.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",Assume they can get it done working from home.
85252,2020-03-25T14:58:23Z,3,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 50.0, -50.0]",
85119,2020-03-25T11:35:12Z,3,"[0.0, 0.0, 100.0, 0.0]","[-2.0, -13.0, 75.0, -60.0]",
86647,2020-03-25T01:14:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
84850,2020-03-24T23:56:55Z,3,"[1.0, 10.0, 59.0, 30.0]","[0.0, 0.0, 20.0, -20.0]","https://www.politico.eu/article/north-macedonia-albania-eu-membership-talks/ ""The European Commission will present a framework for negotiations with the two countries, which has also to be agreed by EU countries, and an ""intergovernmental conference"" will take place. Albania will have to fulfill additional conditions before it is deemed ready for each of those steps."""
84850,2020-03-24T23:54:03Z,2,"[1.0, 10.0, 39.0, 50.0]","[-1.0, 8.0, 23.0, -30.0]",
32131,2020-03-24T17:50:11Z,2,"[0.0, 3.0, 92.0, 5.0]","[-3.0, -12.0, 28.0, -13.0]",Looking far more probable after EC's recent green light
85678,2020-03-24T16:02:45Z,8,"[0.0, 8.0, 91.0, 1.0]","[0.0, -1.0, 9.0, -8.0]",
85678,2020-03-24T16:00:45Z,7,"[0.0, 9.0, 82.0, 9.0]","[-1.0, 2.0, 18.0, -19.0]","It looks well on the way.... Albania looks likely to be granted accession talks, whether they will be positive is another question. Just find out monday"
3897,2020-03-24T15:54:37Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -16.0, 93.0, -77.0]",
80764,2020-03-24T15:29:42Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Technically not done yet (the European Council (=all heads of state) still has to sign it), but very, very probable now."
86497,2020-03-24T14:53:58Z,2,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 9.0, -9.0]",
79464,2020-03-24T14:30:19Z,5,"[0.0, 0.0, 100.0, 0.0]","[-4.0, -6.0, 10.0, 0.0]",
79464,2020-03-24T14:29:53Z,4,"[4.0, 6.0, 90.0, 0.0]","[4.0, -4.0, 87.0, -87.0]",
80764,2020-03-24T13:59:20Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
32100,2020-03-24T13:17:04Z,2,"[0.0, 1.0, 99.0, 0.0]","[-1.0, -11.0, 62.0, -50.0]",
691,2020-03-24T13:10:03Z,9,"[2.0, 2.0, 94.0, 2.0]","[1.0, 1.0, 29.0, -31.0]",
86214,2020-03-24T12:03:26Z,2,"[5.0, 10.0, 85.0, 0.0]","[-5.0, 0.0, 65.0, -60.0]","Looks like it's happening. Still slight chance that it will not work out, with Albania less likely than Macedonia, so waiting to see how it develops over the next days."
172,2020-03-24T10:26:15Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 65.0, -65.0]","From the Economist... “ A video conference of EU ministers will today give a green light to negotiations with Albania and North Macedonia on joining the bloc. Last October France led a group of countries that prevented this, but adjustments to the accession process have satisfied them that it can now go ahead. More delays are possible. The European Commission first recommended that North Macedonia begin talks 11 years ago. Albania’s green light will come with all sorts of conditions. On March 17th Aleksandar Vucic, the president of Serbia, the biggest of the six western Balkan countries hoping to join the EU, lambasted the bloc for its lack of help with the spread of covid-19 and appealed to “our Chinese brothers” instead. European solidarity was just a “fairy tale”, he claimed. The challenge for the EU is to breathe life back into the accession process—and not let it wither and die, as has happened with Turkey.”"
27661,2020-03-24T09:50:43Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 13.0, -13.0]",
85984,2020-03-24T08:06:21Z,2,"[10.0, 10.0, 60.0, 20.0]","[0.0, 0.0, 55.0, -55.0]",
1034,2020-03-24T03:56:13Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
38094,2020-03-24T03:18:02Z,11,"[1.0, 1.0, 98.0, 0.0]","[-4.0, -4.0, 13.0, -5.0]",The EU moves in mysterious ways.
27461,2020-03-24T01:17:15Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 10.0, -10.0]",
78237,2020-03-23T17:34:48Z,4,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 7.0, -7.0]",
85217,2020-03-23T15:55:51Z,6,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 2.0, -2.0]","Further confirmation of positive direction of travel, [1]"
691,2020-03-23T15:02:47Z,8,"[1.0, 1.0, 65.0, 33.0]","[-1.0, -1.0, 57.0, -55.0]","https://www.reuters.com/article/us-eu-balkans/eu-moves-to-start-membership-talks-with-albania-north-macedonia-draft-idUSKBN21A1AA Not a dead cert; there is still some choreography to be gone through. Have to pay more attention, I guess, and coming up in the meantime."
1333,2020-03-23T13:44:33Z,35,"[1.0, 1.0, 34.0, 64.0]","[-1.0, -9.0, 11.0, -1.0]",
1333,2020-03-23T13:38:06Z,34,"[2.0, 10.0, 23.0, 65.0]","[0.0, 0.0, 3.0, -3.0]",I can see Parliament arguing this proves the EU is alive and well and conducting business as usual...
31275,2020-03-23T13:22:30Z,9,"[11.0, 12.0, 12.0, 65.0]","[0.0, -2.0, -2.0, 4.0]",
86561,2020-03-23T09:15:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
29980,2020-03-23T01:09:33Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
81001,2020-03-22T19:24:45Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
31275,2020-03-22T18:53:31Z,8,"[11.0, 14.0, 14.0, 61.0]","[0.0, -2.0, -2.0, 4.0]",
86497,2020-03-22T11:30:26Z,1,"[0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 86.0, 14.0]","Bad time to stoke anti-EU sentiment. Virus is good time to establish deeper-bonds & focus on future. Despite virus, it seems unlikely to delay decision for 6 months given video-con alternative. https://euobserver.com/enlargement/147821"
1034,2020-03-22T03:21:36Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27461,2020-03-21T21:24:09Z,5,"[0.0, 0.0, 90.0, 10.0]","[0.0, -10.0, 50.0, -40.0]",
15196,2020-03-21T14:22:17Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
86501,2020-03-21T14:21:36Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
172,2020-03-21T11:17:21Z,6,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, -35.0]",
14107,2020-03-21T09:31:53Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
38094,2020-03-21T03:41:07Z,10,"[5.0, 5.0, 85.0, 5.0]","[5.0, 5.0, 55.0, -65.0]",Hattip @bbrandreth & @Ewell_Gregoor for their informative references and insights.
86467,2020-03-20T21:58:05Z,1,"[2.0, 17.0, 4.0, 77.0]","[2.0, 17.0, 4.0, 77.0]","Currently it seems very unlikely that the EU will want to signal expansion, but negotiation is not agreement. There is a chance that there may be an option for negotiations for North Macedonia (if France accepts). Very little chance of the bloc to consider Albania in the near future."
45594,2020-03-20T17:22:04Z,7,"[0.0, 20.0, 0.0, 80.0]","[0.0, -10.0, 0.0, 10.0]",
85217,2020-03-20T14:04:04Z,5,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 2.0, -2.0]","I was concerned that Coronavirus might mean EU lost bandwidth to process this issue. However, it seems Croatia is keen to push ahead and will seek a decision at the meeting on 24 March 2020. [1]. I think it therefore probable that we will see the yes result next week or - if not next week - need to massively reevaluate my assessment overall. Also found this analysis persuasive, [2]"
28153,2020-03-20T13:12:51Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 20.0, -20.0]",
1333,2020-03-20T11:29:58Z,33,"[2.0, 10.0, 20.0, 68.0]","[0.0, -1.0, 0.0, 1.0]",
85678,2020-03-20T10:36:07Z,6,"[1.0, 7.0, 64.0, 28.0]","[-4.0, 2.0, 15.0, -13.0]","News this morning that a draft document is ready, to start accession talks. France seem to be the only stumbling block now as the German ambassador is on board. Video conference is scheduled. France is a huge stumbling block however the commission may be able to have influence. With the closing borders due to the Virus, euro-sceptics are lining up to talk about the demise of the EU. An enlargement may be a good move to dispel fears of a break up."
85678,2020-03-20T06:43:46Z,5,"[5.0, 5.0, 49.0, 41.0]","[-3.0, 0.0, -6.0, 9.0]",The virus has caused a set back as the council meeting to discuss accession has been postponed. The European council will have to meet again. The article below states they have capacity to do so via video conference. It’s whether this item keeps its place on the agenda as other priorities will present during this challenging time.
67844,2020-03-20T04:57:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
31251,2020-03-20T04:06:53Z,2,"[1.0, 3.0, 7.0, 89.0]","[-1.0, -2.0, -4.0, 7.0]",
55726,2020-03-19T22:54:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The effects of Covid19 will cause Europe to focus on only it for next 13 months.
27019,2020-03-19T21:43:13Z,1,"[10.0, 20.0, 10.0, 60.0]","[10.0, 20.0, 10.0, 60.0]",
39315,2020-03-19T20:26:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
81309,2020-03-19T20:22:32Z,2,"[5.0, 13.0, 3.0, 79.0]","[0.0, -12.0, -2.0, 14.0]",
31275,2020-03-19T18:19:04Z,7,"[11.0, 16.0, 16.0, 57.0]","[0.0, -2.0, -2.0, 4.0]",
28153,2020-03-19T13:35:55Z,8,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 11.0, -11.0]",
27461,2020-03-19T03:54:57Z,4,"[0.0, 10.0, 40.0, 50.0]","[0.0, -8.0, 0.0, 8.0]",
38094,2020-03-18T22:04:19Z,9,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 10.0, -10.0]","Hattip @Ewell_Gregoor for a balanced view. This will be difficult to do working from home with all the cafes and bars closed. But we have 6 months to go, perhaps, perhaps."
32872,2020-03-18T21:59:20Z,2,"[0.0, 0.0, 30.0, 70.0]","[-1.0, -1.0, 10.0, -8.0]",
28153,2020-03-18T16:11:23Z,7,"[0.0, 0.0, 69.0, 31.0]","[0.0, 0.0, 9.0, -9.0]",
18679,2020-03-18T13:32:20Z,2,"[0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
85678,2020-03-18T12:03:51Z,4,"[8.0, 5.0, 55.0, 32.0]","[0.0, 0.0, -2.0, 2.0]","Check out the interview with Steven Hanke, who demonstrates the uphill challenges Albania faces. Despite all of this, the commission has recommended accession talks. It seemingly all rests on the member states. I previously posted that a vote would be taken in May, will this still happen because of the virus? Its yet to be seen how the EU travel ban will impact the European Councils...."
85069,2020-03-18T10:00:54Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -40.0, 40.0]",
86267,2020-03-18T09:29:20Z,2,"[6.0, 11.0, 2.0, 81.0]","[-1.0, -4.0, 0.0, 5.0]",
86233,2020-03-18T04:26:22Z,2,"[5.0, 10.0, 10.0, 75.0]","[-5.0, -5.0, 0.0, 10.0]",
86233,2020-03-18T04:24:39Z,1,"[10.0, 15.0, 10.0, 65.0]","[10.0, 15.0, 10.0, 65.0]",
27461,2020-03-18T01:51:11Z,3,"[0.0, 18.0, 40.0, 42.0]","[0.0, -2.0, -5.0, 7.0]",
85984,2020-03-17T23:30:07Z,1,"[10.0, 10.0, 5.0, 75.0]","[10.0, 10.0, 5.0, 75.0]",
31275,2020-03-17T17:13:36Z,6,"[11.0, 18.0, 18.0, 53.0]","[0.0, -3.0, -3.0, 6.0]",Tweeking a few percent. Europe will have many other problems to deal with. Everything probably delayed.
28153,2020-03-17T16:28:56Z,6,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -12.0, 12.0]",
80171,2020-03-17T16:24:08Z,1,"[11.0, 0.0, 23.0, 66.0]","[11.0, 0.0, 23.0, 66.0]",
45594,2020-03-17T09:40:12Z,6,"[0.0, 30.0, 0.0, 70.0]","[0.0, -5.0, 0.0, 5.0]",
85635,2020-03-16T15:56:37Z,3,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -5.0, 5.0]",
31275,2020-03-16T13:55:38Z,5,"[11.0, 21.0, 21.0, 47.0]","[0.0, -4.0, -3.0, 7.0]",It seems Europe will be awash in other concerns. Putting more on No
28153,2020-03-16T07:06:58Z,5,"[0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, -3.0, 3.0]",
38094,2020-03-15T17:00:47Z,8,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -70.0, 70.0]","Backing off chance of success as all timetables will be delayed by a timeout for a quarter for covid-19. I have no data to substantiate this claim only a sinking feeling that the world is hitting the PAUSE button. And normally, after PAUSE, someone decides to hit RESET to reboot life - erasing all previous context."
691,2020-03-15T13:35:32Z,7,"[2.0, 2.0, 8.0, 88.0]","[-1.0, -1.0, 2.0, 0.0]",
86267,2020-03-15T12:57:56Z,1,"[7.0, 15.0, 2.0, 76.0]","[7.0, 15.0, 2.0, 76.0]",
172,2020-03-15T11:33:46Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -85.0, 85.0]",
73687,2020-03-15T09:06:02Z,2,"[1.0, 1.0, 36.0, 62.0]","[-1.0, -5.0, 35.0, -29.0]",
86214,2020-03-14T08:41:39Z,1,"[10.0, 10.0, 20.0, 60.0]","[10.0, 10.0, 20.0, 60.0]",
27461,2020-03-14T00:13:05Z,2,"[0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, -35.0, 35.0]",
31275,2020-03-13T18:29:35Z,4,"[11.0, 25.0, 24.0, 40.0]","[-7.0, 11.0, -17.0, 13.0]",https://www.euronews.com/2020/03/02/albania-and-north-macedonia-ready-for-eu-enlargement-talks https://www.euronews.com/2020/02/27/analysis-albania-standoff-could-affect-its-ambitions-for-eu-accession As far as I can tell a meeting in May will tell if negotiations move forward. Albania is in political upheaval which could hurt their chances. The report from the Accession commission on Feb 28th said they warrant negotiations. France has removed their objections but wants changes to the process of accession. I will make some adjustments now but the meeting in May is key.
45594,2020-03-13T18:10:22Z,5,"[0.0, 35.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
85678,2020-03-13T15:48:28Z,3,"[8.0, 5.0, 57.0, 30.0]","[3.0, 0.0, 2.0, -5.0]",Small increase in yes for both and for Albania only. Albania are making good progress and seem determined. This follows up the EU commission stating their desire for the member states to approve. The baltics have already backed the accession talks.
85217,2020-03-13T13:33:24Z,4,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",Update based on continued positive information https://europeanwesternbalkans.com/2020/03/12/ewb-interview-cakaj-albania-has-shown-sufficient-progress-to-open-accession-talks/
86148,2020-03-13T09:44:33Z,1,"[1.0, 7.0, 2.0, 90.0]","[1.0, 7.0, 2.0, 90.0]",
86143,2020-03-13T00:36:27Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
1034,2020-03-12T20:14:05Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
79464,2020-03-12T20:11:15Z,3,"[0.0, 10.0, 3.0, 87.0]","[-1.0, 1.0, 1.0, -1.0]",
79464,2020-03-12T20:10:37Z,2,"[1.0, 9.0, 2.0, 88.0]","[-2.0, 1.0, -2.0, 3.0]",
78237,2020-03-12T19:13:07Z,3,"[0.0, 0.0, 68.0, 32.0]","[-1.0, -1.0, -20.0, 22.0]",This is a difficult one. The report produced by the Commission was positive and that would mean accession discussions would very likely begin but now with Coronavirus stuff accession negotiations may be delayed so the EU can deal with other priority areas. Still more probable than not that it will happen though imo!
3897,2020-03-12T19:01:28Z,4,"[0.0, 16.0, 7.0, 77.0]","[0.0, -3.0, -3.0, 6.0]","what are the odds that the planned EU Council meeting in May, that was supposed to decide this issue, gets canned due to coronavirus?"
86123,2020-03-12T12:49:32Z,1,"[3.0, 12.0, 10.0, 75.0]","[3.0, 12.0, 10.0, 75.0]",
86117,2020-03-12T12:03:59Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]",
85552,2020-03-12T09:44:00Z,2,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -5.0, -5.0, 15.0]",
38094,2020-03-11T16:19:07Z,7,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -5.0, 5.0]",Good reasoning provided by @Ewell_Gregoor causes me to temper my forecast.
85274,2020-03-11T14:59:52Z,2,"[10.0, 0.0, 70.0, 20.0]","[-5.0, 0.0, -10.0, 15.0]",
45594,2020-03-11T04:44:24Z,4,"[0.0, 35.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
79142,2020-03-11T00:15:43Z,2,"[10.0, 10.0, 5.0, 75.0]","[10.0, -15.0, -5.0, 10.0]",
85678,2020-03-10T20:01:19Z,2,"[5.0, 5.0, 55.0, 35.0]","[0.0, 0.0, 45.0, -45.0]",The EU commission has spoke of positives of both nations and stated it’s hope that nations will vote in favour of opening accession talks. This will likely be decided at the summit on May 6/7th. The Baltic countries and Poland have stated their approval following a visit.
85647,2020-03-10T15:11:20Z,2,"[10.0, 15.0, 25.0, 50.0]","[-5.0, -5.0, 25.0, -15.0]",
85647,2020-03-10T15:08:25Z,1,"[15.0, 20.0, 0.0, 65.0]","[15.0, 20.0, 0.0, 65.0]",
85635,2020-03-10T13:34:52Z,2,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -30.0, 30.0]",
34959,2020-03-10T04:34:53Z,1,"[3.0, 5.0, 37.0, 55.0]","[3.0, 5.0, 37.0, 55.0]",
37375,2020-03-09T20:13:45Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
691,2020-03-09T20:11:54Z,6,"[3.0, 3.0, 6.0, 88.0]","[-2.0, -2.0, 1.0, 3.0]",
85994,2020-03-09T18:04:26Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
1333,2020-03-09T13:13:11Z,32,"[2.0, 11.0, 20.0, 67.0]","[1.0, 0.0, 0.0, -1.0]",
38094,2020-03-08T22:53:15Z,6,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",Following @Wildwood2000 blindly as I take on a more optomistic mood. Why not!
85975,2020-03-08T13:49:57Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
1333,2020-03-08T11:33:44Z,31,"[1.0, 11.0, 20.0, 68.0]","[0.0, 0.0, 1.0, -1.0]",
81309,2020-03-08T09:16:01Z,1,"[5.0, 25.0, 5.0, 65.0]","[5.0, 25.0, 5.0, 65.0]",
45594,2020-03-08T08:42:27Z,3,"[0.0, 35.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2020-03-07T20:57:58Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
82,2020-03-07T17:51:20Z,1,"[1.0, 10.0, 1.0, 88.0]","[1.0, 10.0, 1.0, 88.0]",
1333,2020-03-07T15:25:18Z,30,"[1.0, 11.0, 19.0, 69.0]","[0.0, 1.0, 0.0, -1.0]",
85271,2020-03-07T13:14:50Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
59881,2020-03-07T08:26:24Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
85520,2020-03-06T21:49:57Z,2,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 5.0, -5.0]","Positive press and EU reports make double yes more likely, in particular to keep them in the EU's sphere of influence rather than someone else's. Delay because of covid-19 might be a risk still."
1034,2020-03-06T21:26:57Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
73970,2020-03-06T19:54:19Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -35.0, 35.0]",
1333,2020-03-06T19:29:42Z,29,"[1.0, 10.0, 19.0, 70.0]","[0.0, 0.0, 3.0, -3.0]",
85119,2020-03-06T14:43:18Z,2,"[2.0, 13.0, 25.0, 60.0]","[-3.0, 3.0, -5.0, 5.0]",
3897,2020-03-06T11:56:19Z,3,"[0.0, 19.0, 10.0, 71.0]","[-3.0, 8.0, -2.0, -3.0]","flipping this around a bit. Keeping my no probability almost the same, but I wonder if a compromise could be reached at Zagreb in May where North Macedonia gets a go-ahead and Albania doesn't. I hadn't realized that the Albanian opposition boycotted the last set of local elections in 2019 due to alleged vote-buying by the government, and OSCE involved to try and ensure fair elections in 2021. Albania's corruption issues have of course long been well-known, for all that the Commission tries to gloss over them. These two countries have always been considered together, but from the perspective of member states, it's not obvious why they should be, and I think to enlargement skeptics (like France) then North Macedonia probably looks like a much more credible European partner at this point in time, as well as a nation less likely to lead to another deeply unpopular wave of westward migration (as happened when Bulgaria and Romania joined."
