"Before 1 January 2019, will the US federal government ban the manufacture, importation, possession, or sale of bump stocks?",2018-03-07T18:00:48Z,2018-12-26T21:00:18Z,Yes,"['Yes', 'No']","['Society', 'US Politics']",2720,654,1302,237,"In the wake of the mass shooting in Parkland, Florida, President Trump signalled his willingness to regulate ""bump stocks,"" an after-market accessory for semi-automatic rifles. (NY Times) Legislation banning such devices has been introduced in Congress (CNN, CNN), and Speaker Paul Ryan has called for the Bureau of Alcohol, Tobacco, Firearms, and Explosives (ATF) to ban them by regulation (The Hill) under existing law. Regulatory or legislative bans will count, as will bans with exemptions. The date that any ban would take effect is immaterial to the outcome of the question. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/894-before-1-january-2019-will-the-us-federal-government-ban-the-manufacture-importation-possession-or-sale-of-bump-stocks
34353,2018-12-18T19:06:38Z,5,[100.0],[100.0],"Well, bye Brier score. Womp womp..."
23006,2018-12-18T19:05:58Z,28,[100.0],[51.0],I too back off this too soon.
37379,2018-12-18T19:04:53Z,23,[100.0],[95.0],Too late to bump the bump stock forecast to 100% but what the heck.
37379,2018-12-18T19:04:21Z,22,[5.0],[0.0],O me of little faith! I backed off my forecast too soon.
43003,2018-12-18T18:58:28Z,26,[100.0],[5.0],
59882,2018-12-18T18:18:22Z,12,[100.0],[55.0],
1250,2018-12-18T17:51:58Z,14,[100.0],[100.0],
57797,2018-12-18T17:41:33Z,27,[100.0],[40.0],"As @dsarin pointed out, CNN reported that the rule is out. DOJ officials announced this to CNN, before publication in the federal register which they say is supposed to happen this Friday. ""...the final rule is published in the federal register -- likely this Friday -- according to senior DOJ officials."" https://edition.cnn.com/2018/12/18/politics/bump-stocks-ban/index.html"
28414,2018-12-18T16:59:24Z,24,[100.0],[1.0],Trump administration officially bans bump stocks https://edition.cnn.com/2018/12/18/politics/bump-stocks-ban/index.html
28414,2018-12-18T16:58:04Z,23,[99.0],[-1.0],
28414,2018-12-18T16:56:21Z,22,[100.0],[100.0],
56294,2018-12-18T16:35:20Z,4,[70.0],[10.0],
56294,2018-12-18T16:14:44Z,3,[60.0],[28.0],
745,2018-12-18T13:49:00Z,9,[0.0],[-25.0],Today's news that Trump is responding to Parkland shootings by increasing school discipline against black students (de facto the case) settles things for me. He never gives in and neither do his supporters and government officials.
62421,2018-12-18T12:26:36Z,3,[35.0],[-9.0],Adjusting for the passage of time and still radio silence.
37488,2018-12-18T04:06:56Z,11,[45.0],[-15.0],
23879,2018-12-18T03:45:51Z,16,[45.0],[-5.0],
5018,2018-12-18T02:36:33Z,8,[45.0],[-30.0],Time decay
38,2018-12-18T00:00:13Z,14,[75.0],[25.0],Politico playbook:
23006,2018-12-17T22:43:01Z,27,[49.0],[-48.0],
59882,2018-12-17T20:08:38Z,11,[45.0],[-10.0],Reducing due to passage of time.
3429,2018-12-17T20:00:37Z,8,[0.0],[0.0],updating for passage of time. It's not going to happen.
28103,2018-12-17T18:25:39Z,2,[1.0],[0.0],
28103,2018-12-17T18:19:31Z,1,[1.0],[1.0],
368,2018-12-17T17:58:17Z,279,[0.0],[0.0],
56294,2018-12-17T16:32:04Z,2,[32.0],[-3.0],
63661,2018-12-17T16:22:55Z,1,[10.0],[10.0],
60847,2018-12-17T16:08:11Z,8,[22.0],[-8.0],"I'm still finding this one especially tricky, but given there hasn't been any new news on this for 2-3 weeks and we're into the final two weeks of the year, it seems unlikely that it happens. I'm hesitant to go lower though, because it's still entirely possible that it's just going through the final administrative hurdles and will come out this week. I'm planning on lowering my estimate every day if I remember to do so."
63018,2018-12-17T15:07:16Z,5,[6.0],[-67.0],No news when we were told that there would be. Think while there's more urgent concerns this may wait until after the new year.
1250,2018-12-17T13:18:29Z,13,[0.0],[-5.0],
62421,2018-12-17T12:42:42Z,2,[44.0],[-11.0],Reducing previous forecast due to:
705,2018-12-17T03:49:47Z,13,[55.0],[-2.0],
38,2018-12-17T01:43:27Z,13,[50.0],[-50.0],Thanks to @nigster & @JMR2017 who alerted me to the high likelihood that the story on CBS Miami is probably recycled news from Nov 28th. Darn!
38,2018-12-16T23:53:46Z,12,[100.0],[50.0],"Trump Administration To Announce Final Bump Stock Ban CBS Miami The Trump administration plans to announce the long-anticipated federal rule officially banning bump stocks in the coming days,"
57778,2018-12-16T23:07:07Z,42,[40.0],[35.0],
57778,2018-12-16T23:02:03Z,41,[5.0],[-55.0],
82,2018-12-16T20:26:49Z,25,[5.0],[-55.0],
368,2018-12-16T19:13:12Z,278,[0.0],[0.0],
32258,2018-12-16T19:08:10Z,16,[50.0],[-25.0],
28414,2018-12-16T16:47:00Z,21,[0.0],[-5.0],
1250,2018-12-16T16:20:27Z,12,[5.0],[-10.0],
39572,2018-12-16T14:12:42Z,1,[0.0],[0.0],
368,2018-12-16T04:38:55Z,277,[0.0],[0.0],
37379,2018-12-16T03:20:08Z,21,[5.0],[-55.0],They don't get much done this close to the winter holidays.
1034,2018-12-15T22:12:46Z,37,[100.0],[0.0],
41373,2018-12-15T14:48:12Z,5,[0.0],[-30.0],
368,2018-12-15T14:05:45Z,276,[0.0],[0.0],
31505,2018-12-15T07:16:36Z,1,[0.0],[0.0],
63311,2018-12-15T01:04:01Z,1,[1.0],[1.0],
40902,2018-12-14T22:21:18Z,1,[5.0],[5.0],
61602,2018-12-14T21:18:40Z,1,[1.0],[1.0],
691,2018-12-14T21:03:41Z,84,[0.0],[0.0],
368,2018-12-14T19:56:29Z,275,[0.0],[0.0],
58508,2018-12-14T18:43:00Z,11,[45.0],[-45.0],
206,2018-12-14T18:14:36Z,1,[5.0],[5.0],
23879,2018-12-14T17:50:03Z,15,[50.0],[-5.0],Down from 55%. Not published today either [1]. Only 11 more issues of the Federal Register to go.
22833,2018-12-14T16:47:09Z,10,[0.0],[-100.0],
1250,2018-12-14T16:35:42Z,11,[15.0],[-40.0],
43207,2018-12-14T15:01:04Z,1,[0.0],[0.0],
58558,2018-12-14T14:43:03Z,1,[0.0],[0.0],"NRA lobbyists are in the back pocket of too many politicians. Greed is the only motivator within our current political arena. Common sense actions, doing the right thing for the right reason and the Will of the people do not enter into the thought process of today’s politicians."
38,2018-12-14T08:21:10Z,11,[50.0],[-50.0],
42417,2018-12-14T04:09:11Z,2,[0.0],[-8.0],
23879,2018-12-14T01:47:16Z,14,[55.0],[-5.0],Down from 60%. Not published today either [1].
31150,2018-12-14T01:37:13Z,1,[0.0],[0.0],
705,2018-12-14T01:28:32Z,12,[57.0],[-43.0],https://www.reviewjournal.com/news/politics-and-government/trump-administrations-rule-to-ban-bump-stocks-languishes-1545760/
63254,2018-12-13T22:25:46Z,1,[35.0],[35.0],
368,2018-12-13T20:33:50Z,274,[0.0],[0.0],
57940,2018-12-13T20:00:23Z,2,[1.0],[-10.0],
6079,2018-12-13T18:36:43Z,1,[15.0],[15.0],
62638,2018-12-13T18:22:07Z,1,[0.0],[0.0],
82,2018-12-13T18:05:11Z,24,[60.0],[-10.0],This is freaking me out...
63486,2018-12-13T15:58:40Z,1,[3.0],[3.0],
12406,2018-12-13T15:42:17Z,2,[21.0],[0.0],Little time left. Bad political move.
62243,2018-12-13T15:38:43Z,1,[2.0],[2.0],
12406,2018-12-13T15:37:30Z,1,[21.0],[21.0],
37488,2018-12-13T14:34:45Z,10,[60.0],[-20.0],
63498,2018-12-13T14:32:07Z,1,[65.0],[65.0],
62763,2018-12-13T14:08:03Z,2,[75.0],[0.0],
62421,2018-12-13T13:22:53Z,1,[55.0],[55.0],"Nov 28: CNN reports Trump to ban bump stocks without legislation in the ""coming days"" (https://www.cnn.com/2018/11/28/politics/final-bump-stock-ban/index.html) Dec 4: KSTP reports they've received a memo detailing the new ban on bump stocks, but (strangely?) does not release the memo (https://kstp.com/news/kstp-obtains-federal-memo-detailing-ban-on-bump-stocks/5166175/) Dec 13: No mention of bump stocks in the federal register since November 16th. (https://www.federalregister.gov/documents/search?conditions%5Bterm%5D=bump+stock&order=newest)"
57797,2018-12-13T12:34:03Z,26,[60.0],[-20.0],Time.
28414,2018-12-13T11:03:01Z,20,[5.0],[-45.0],
59882,2018-12-13T09:34:33Z,10,[55.0],[-13.0],Reducing. Tick... tock...
28414,2018-12-13T08:29:50Z,19,[50.0],[-10.0],
47482,2018-12-13T08:23:43Z,31,[60.0],[-39.0],I'm following @pietrokc's logic and coming in line with him
55331,2018-12-13T04:40:05Z,5,[2.0],[-1.0],
82,2018-12-13T03:14:07Z,23,[70.0],[-5.0],
63404,2018-12-13T03:12:16Z,1,[5.0],[5.0],Too close to their departure for Christmas.
63069,2018-12-13T02:06:29Z,2,[5.0],[2.0],
23879,2018-12-12T23:32:09Z,13,[60.0],[-5.0],Down from 65%. Not published today either [1].
368,2018-12-12T19:50:28Z,273,[0.0],[0.0],
37379,2018-12-12T11:07:51Z,20,[60.0],[-35.0],
37488,2018-12-12T05:31:15Z,9,[80.0],[-15.0],"Reducing my number given the delays, which I'm wondering are linked to the recent legal debate over Whitaker's nomination is holding up the finalization of the process. I'm not especially clear about the final signatory process of final rules that have made it through the regulatory process, probably because the process is generally pro forma. President signs of (https://www.federalregister.gov/uploads/2011/01/the_rulemaking_process.pdf - pg 7 Q: What is the role of the President in developing a final rule?)"
43311,2018-12-12T04:58:45Z,4,[100.0],[0.0],Al....most.....there.....
368,2018-12-11T22:17:46Z,272,[0.0],[0.0],
1250,2018-12-11T20:13:46Z,10,[55.0],[-45.0],
82,2018-12-11T19:31:34Z,22,[75.0],[-20.0],
63530,2018-12-11T18:52:25Z,1,[5.0],[5.0],
23879,2018-12-11T18:04:47Z,12,[65.0],[-10.0],Down from 75%. Not published today either [1].
32258,2018-12-11T16:02:41Z,15,[75.0],[-25.0],
41373,2018-12-11T15:25:16Z,4,[30.0],[-30.0],"Reducing my forecast simply to put less at risk by being closer to consensus. The 'announcement in days or weeks' shortly after the tragic Las Vagas anniversary has not materialized; the regulatory/legislative ban would be divisive to the President's base at a time of heightened turmoil; the move would not improve Republican fund-raising capability. There may be a moral argument and informed debate, but I am unaware of it. https://www.cnn.com/2018/10/01/politics/trump-bump-fire-stocks/index.html - it's coming! https://www.cnn.com/2018/11/28/politics/final-bump-stock-ban/index.html- it's coming! https://www.reviewjournal.com/news/politics-and-government/trump-administrations-rule-to-ban-bump-stocks-languishes-1545760/ - maybe not https://home.nra.org/joint-statement - well, you be the judge... https://www.thetrace.org/rounds/bump-stocks-nra-powell-capital-gazette/ - NRA has membership and revenue issues..."
57797,2018-12-11T13:21:52Z,25,[80.0],[-14.0],Time is running short
34376,2018-12-11T12:00:26Z,4,[0.0],[-1.0],
28414,2018-12-11T08:51:27Z,18,[60.0],[-20.0],
368,2018-12-10T23:22:50Z,271,[0.0],[0.0],
23879,2018-12-10T18:16:38Z,11,[75.0],[-20.0],Reducing from 95% due to time running out. Was 95% around 3 Dec so should go down by ~25% every week.
128,2018-12-10T14:09:02Z,1,[1.0],[1.0],
63375,2018-12-10T13:17:46Z,1,[6.0],[6.0],
52032,2018-12-10T13:06:54Z,1,[65.0],[65.0],
28414,2018-12-10T10:47:22Z,17,[80.0],[-20.0],
59882,2018-12-10T01:48:01Z,9,[68.0],[-32.0],Passage of time.
368,2018-12-09T22:34:18Z,270,[0.0],[0.0],
1034,2018-12-09T20:48:16Z,36,[100.0],[0.0],
1019,2018-12-09T17:11:47Z,2,[0.0],[-3.0],"Follow the trendline. Great initial enthusiasm, the the inevitable realization of typical congressional inaction"
691,2018-12-09T13:39:08Z,83,[0.0],[0.0],
63479,2018-12-09T12:54:16Z,1,[5.0],[5.0],Can't see this happening.
57778,2018-12-09T09:50:28Z,40,[60.0],[-30.0],
63018,2018-12-09T05:04:02Z,4,[73.0],[-27.0],Downgrading from 100% based on the passage of time. We were supposed to hear something within a couple of days and we've heard nothing.
63473,2018-12-09T04:10:05Z,1,[1.0],[1.0],Congress is owned by the NRA. I see no short term changes in any gun laws.
60695,2018-12-09T03:23:26Z,2,[0.0],[0.0],
368,2018-12-08T20:24:22Z,269,[0.0],[0.0],
691,2018-12-08T17:51:02Z,82,[0.0],[0.0],
63453,2018-12-08T17:40:41Z,1,[10.0],[10.0],I doubt that this can become law before January 1.
58508,2018-12-08T16:54:54Z,10,[90.0],[15.0],
63440,2018-12-08T13:53:30Z,1,[0.0],[0.0],
57797,2018-12-08T13:34:41Z,24,[94.0],[-4.0],Passage of time
63391,2018-12-08T05:12:17Z,1,[0.0],[0.0],"The NRA has the Senate and House in its pocket. When that changes, maybe we will see some gun control."
37379,2018-12-08T03:37:35Z,19,[95.0],[-3.0],
63394,2018-12-08T03:08:33Z,1,[5.0],[5.0],
368,2018-12-07T18:27:06Z,268,[0.0],[0.0],
13377,2018-12-07T07:45:09Z,11,[95.0],[-5.0],
21884,2018-12-07T02:36:07Z,19,[55.0],[-23.0],
40930,2018-12-06T18:10:02Z,5,[5.0],[5.0],
37488,2018-12-06T14:45:31Z,8,[95.0],[-3.0],"Well I have no idea what this is (and I didn't see a link to the Justice Dept memo they are referring to). I also can't tell if the Justice Department would circulate a memo like this to prompt reaction from gun sellers and law enforcement agencies (since the article says an ATF spokepeson claims they're still considering comments from the public period this last summer) or if they've delayed posting the final rule to give sellers and law enforcement time to prepare for mad chaos when the rule is proposed and people get angry. If the thread is anything to go by and there is still only a 5% expectation that this will go through by the end of the year, maybe this one will end up being a bit of a shock. On the other hand, it makes sense, given the economic significance and the fact that both gun sellers and law enforcement will need to prepare for next steps. So the final publishing seems to me to be pretty firmly set, still actively in the process on many levels, but not clear when it will be finalized in the Federal Register. Still, it seems to me moving ahead and therefore more likely to be published within 1-2 weeks than that it will be delayed having already reached everything but final sign off."
41373,2018-12-06T11:00:12Z,3,[60.0],[-30.0],"This is anticipated to happen soon, and has been 'promised' in days or weeks; may be a goodwill gift for the festive season, bizarre as it sounds. Time's running out ..."
41922,2018-12-06T09:25:12Z,14,[0.0],[-50.0],
49838,2018-12-06T04:18:51Z,3,[10.0],[-3.0],
82,2018-12-06T03:11:56Z,21,[95.0],[-5.0],
47482,2018-12-05T19:45:44Z,30,[99.0],[0.0],Affirming
368,2018-12-05T19:07:19Z,267,[0.0],[0.0],
2965,2018-12-05T15:39:56Z,11,[0.0],[-50.0],
62808,2018-12-05T06:48:25Z,1,[20.0],[20.0],
368,2018-12-05T01:17:40Z,266,[0.0],[0.0],
15528,2018-12-05T00:21:05Z,3,[0.0],[-4.0],
63296,2018-12-04T23:04:20Z,1,[0.0],[0.0],
63299,2018-12-04T20:12:16Z,1,[35.0],[35.0],
458,2018-12-04T16:23:45Z,2,[0.0],[0.0],
33035,2018-12-04T14:03:06Z,5,[1.0],[-1.0],
62763,2018-12-04T10:11:18Z,1,[75.0],[75.0],if they had any sense they would act quickly
368,2018-12-03T18:42:48Z,265,[0.0],[0.0],
46029,2018-12-03T01:32:39Z,6,[0.0],[-5.0],
172,2018-12-02T23:36:32Z,42,[15.0],[-15.0],
172,2018-12-02T23:33:18Z,41,[30.0],[-60.0],
368,2018-12-02T22:30:34Z,264,[0.0],[0.0],
63243,2018-12-02T20:45:33Z,1,[1.0],[1.0],"Until the NRA has no lobbying power in DC, there will be no movement with ANY gun laws."
13377,2018-12-02T18:17:55Z,10,[100.0],[5.0],
4681,2018-12-02T06:02:25Z,8,[75.0],[25.0],
368,2018-12-01T22:28:37Z,263,[0.0],[0.0],
82,2018-12-01T21:01:03Z,20,[100.0],[1.0],
1034,2018-12-01T20:13:01Z,35,[100.0],[0.0],"Federal Register / Vol. 83, No. 61 / Thursday, March 29, 2018 / Proposed Rules"
63237,2018-12-01T04:09:20Z,1,[5.0],[5.0],"No reason to be more optimistic than that. ATF brass go to industry jobs and will operate out of self interest, not public interest."
38110,2018-12-01T00:23:50Z,1,[5.0],[5.0],
368,2018-11-30T23:42:46Z,262,[0.0],[0.0],
7658,2018-11-30T22:49:06Z,2,[0.0],[-5.0],"Republicans busy taking care of what they can in lame duck session, and will block this."
56503,2018-11-30T22:16:18Z,4,[90.0],[70.0],"According to CNN(1), a decision is imminent. However, it should be noted that this move from the administration is labeled a ""federal rule,"" and is not congressional legislation."
43003,2018-11-30T21:18:49Z,25,[95.0],[10.0],
63230,2018-11-30T20:09:53Z,1,[50.0],[50.0],
1333,2018-11-30T19:57:08Z,78,[0.0],[0.0],"One detail is holding it up - Under the new rule, bump stock owners would be required to destroy or surrender the devices to authorities. Members of the public will be given 90 days to turn in or otherwise discard their bump stocks, according to a source familiar with the final rule. Concern has been around the penalty and burden of proof for current owners. It will need a re-write if they wish to have a functioning regulation that doesn't get instant lawsuit treatment."
1333,2018-11-30T19:47:35Z,77,[0.0],[-2.0],
63207,2018-11-30T15:10:33Z,1,[0.0],[0.0],
63203,2018-11-30T14:23:13Z,1,[5.0],[5.0],
58182,2018-11-30T14:21:45Z,2,[55.0],[55.0],"Would be a relatively painless regulation for the gun rights people to accept, and it sounds like the rule-making process is well advanced."
63196,2018-11-30T12:49:19Z,1,[5.0],[5.0],Are you kidding? Politicians supported by the NRA restricting anything to do with firearms?
23006,2018-11-30T12:26:44Z,26,[97.0],[0.0],
63179,2018-11-30T06:29:29Z,1,[1.0],[1.0],"NRA opposes, Paul Ryan is irrelevant."
63173,2018-11-30T04:38:54Z,1,[5.0],[5.0],
63172,2018-11-30T04:37:32Z,1,[5.0],[5.0],"It's not the right timing for the NRA, Christmas and a boost in sales are around the corner"
63018,2018-11-30T04:20:37Z,3,[100.0],[10.0],Update on news
63169,2018-11-30T04:10:46Z,1,[0.0],[0.0],
63168,2018-11-30T03:42:50Z,1,[70.0],[70.0],
63166,2018-11-30T03:41:59Z,1,[0.0],[0.0],
63164,2018-11-30T03:35:31Z,1,[15.0],[15.0],
63156,2018-11-30T03:00:22Z,1,[5.0],[5.0],
63160,2018-11-30T02:44:43Z,1,[55.0],[55.0],
63158,2018-11-30T02:24:44Z,1,[0.0],[0.0],No political will from Republican politicians
37379,2018-11-30T02:21:02Z,18,[98.0],[3.0],
5018,2018-11-30T02:15:00Z,7,[75.0],[75.0],
1333,2018-11-30T01:53:04Z,76,[2.0],[1.0],
2965,2018-11-30T01:26:30Z,10,[50.0],[50.0],A regulation is supposed to be forthcoming in days or weeks. Let's hope so
32957,2018-11-30T00:50:59Z,1,[100.0],[100.0],
82,2018-11-30T00:47:22Z,19,[99.0],[97.0],
41373,2018-11-29T22:55:23Z,2,[90.0],[80.0],
23879,2018-11-29T21:19:57Z,10,[95.0],[5.0],"Updating from 90% on recent news [1,2]."
22833,2018-11-29T20:27:57Z,9,[100.0],[100.0],
368,2018-11-29T20:06:59Z,261,[0.0],[0.0],
27345,2018-11-29T19:29:16Z,5,[95.0],[40.0],
1034,2018-11-29T19:22:00Z,34,[100.0],[0.0],Trump Administration Is Set to Ban Bump Stock Devices on Guns
63018,2018-11-29T18:33:29Z,2,[90.0],[87.0],Updating on news
1250,2018-11-29T16:38:31Z,9,[100.0],[15.0],
32258,2018-11-29T15:37:31Z,14,[100.0],[35.0],"https://www.cnn.com/2018/11/28/politics/final-bump-stock-ban/index.html Washington (CNN)The Trump administration plans to announce the long-anticipated federal rule officially banning bump stocks in the coming days, according to US officials familiar with the matter."
41373,2018-11-29T15:27:51Z,1,[10.0],[10.0],"The season of shopping is on us, And that means a lot of e-commerce - For Amazon things, And what E-Bay brings; A world without meter or verse:"
705,2018-11-29T13:58:18Z,11,[100.0],[1.0],
30364,2018-11-29T12:43:20Z,22,[100.0],[35.0],
59882,2018-11-29T10:50:52Z,8,[100.0],[5.0],
28414,2018-11-29T10:45:30Z,16,[100.0],[20.0],
41922,2018-11-29T08:29:36Z,13,[50.0],[50.0],
38,2018-11-29T07:58:40Z,10,[100.0],[4.0],
47482,2018-11-29T06:59:11Z,29,[99.0],[63.0],CNN reporting ban is days from being announced. I’m staking my score it’s not fake news...
57797,2018-11-29T03:53:42Z,23,[98.0],[13.0],Anonymous comments in the media suggest this is a few days away. I don’t think we would be getting such comments if the rule wasn’t truly coming down the pipe. Thanks to @cmeinel for posting the article https://www.gjopen.com/comments/comments/792761
37379,2018-11-29T03:43:19Z,17,[95.0],[30.0],https://www.cnn.com/2018/11/28/politics/final-bump-stock-ban/index.html
30364,2018-11-29T01:53:04Z,21,[65.0],[45.0],
63119,2018-11-28T21:17:15Z,1,[5.0],[5.0],
1333,2018-11-28T19:23:53Z,75,[1.0],[1.0],
368,2018-11-28T18:36:20Z,260,[0.0],[0.0],
691,2018-11-28T12:43:29Z,81,[0.0],[0.0],
61475,2018-11-28T03:45:06Z,3,[1.0],[-1.0],
61475,2018-11-28T03:44:08Z,2,[2.0],[-1.0],
61475,2018-11-28T03:43:55Z,1,[3.0],[3.0],
63101,2018-11-28T03:02:17Z,1,[3.0],[3.0],
61636,2018-11-28T02:23:03Z,2,[7.0],[-42.0],
368,2018-11-27T22:28:11Z,259,[0.0],[0.0],
60847,2018-11-27T22:04:36Z,7,[30.0],[-15.0],
59882,2018-11-27T20:25:45Z,7,[95.0],[-5.0],Passage of time.
59882,2018-11-27T19:35:07Z,6,[100.0],[0.0],@Emil
691,2018-11-27T12:28:16Z,80,[0.0],[-2.0],
368,2018-11-26T19:53:36Z,258,[0.0],[0.0],
63069,2018-11-26T15:23:06Z,1,[3.0],[3.0],
30610,2018-11-26T11:09:36Z,6,[0.0],[-50.0],
12879,2018-11-25T22:41:02Z,7,[1.0],[-29.0],
368,2018-11-25T20:47:45Z,257,[0.0],[0.0],
