Will there be a new episode of mass killing in Afghanistan before 1 January 2017?,2016-08-09T17:00:55Z,2016-12-31T18:00:15Z,No,"['Yes', 'No']",['Security and Conflict'],591,654,169,237,"For more information on what constitutes an episode of mass killing, see the Early Warning Project's Definitions page. According to those criteria, Afghanistan is already experiencing an episode of mass killing perpetrated by the Taliban (Early Warning Project). This question pertains to the risk of a new episode of mass killing. The Early Warning Project’s statistical risk assessments identified Afghanistan as the 8th country at the greatest risk of an onset of a new episode of state-led mass killing. Those forecasts do not include the risk of mass killing by non-state groups, which would also produce a “yes” answer to this question. This question will be resolved by the Early Warning Project, in consultation with subject matter experts, using publicly available secondary sources. If the project determines that a new episode of mass killing has occurred, relevant evidence will be summarized in a post on EWP's blog. Recommended Questions Will there be a new episode of mass killing in Yemen before 1 January 2017? Will there be a new episode of mass killing in Pakistan before 1 January 2017? Will the government of Afghanistan and the Afghan Taliban participate in official talks before 1 March 2017? This question was closed as a ""no"" with an end date of 31 December 2016. The EWP did not find evidence of a new mass killing episode in Afghanistan before the end of 2016 (Early Warning Project). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/257-will-there-be-a-new-episode-of-mass-killing-in-afghanistan-before-1-january-2017
14571,2016-10-15T14:33:23Z,2,[0.0],[0.0],"Taliban is trying to increase influence across the country, however the government controls mostly of the areas and Taliban presence is mostly in rural places ""U.S. forces have also been propping up Afghan security forces with hundreds of airstrikes against the Taliban. In June, the Obama administration granted expanded authorities for airstrikes in Afghanistan, allowing U.S. forces to target the Taliban to provide “strategic effects” on the battlefield. In reality, the effects have done just enough to keep the Taliban from holding key territory — such as a district center — for an extended amount of time. Before the summer decision, U.S. air power had been relegated to going after terrorist targets and supporting the defense of U.S. Special Operations forces throughout the country."" (https://www.washingtonpost.com/news/checkpoint/wp/2016/10/14/an-eroding-stalemate-in-afghanistan-as-taliban-widens-its-offensive). I think that a episode of mass killing would be a collateral damage of this conflict, since we have forces fighting each other and trying to conquer territories."
691,2016-10-15T14:02:07Z,59,[7.0],[0.0],
29589,2016-10-15T13:24:58Z,1,[20.0],[20.0],
15548,2016-10-15T12:40:46Z,6,[2.0],[-1.0],
691,2016-10-14T21:08:47Z,58,[7.0],[0.0],
368,2016-10-14T19:26:24Z,57,[1.0],[0.0],
368,2016-10-13T20:26:48Z,56,[1.0],[0.0],
691,2016-10-13T19:15:53Z,57,[7.0],[0.0],
14777,2016-10-13T01:48:43Z,8,[8.0],[3.0],
368,2016-10-12T22:08:35Z,55,[1.0],[0.0],
691,2016-10-12T19:39:38Z,56,[7.0],[2.0],
14571,2016-10-12T17:23:35Z,1,[0.0],[0.0],
368,2016-10-11T17:47:11Z,54,[1.0],[0.0],
15621,2016-10-11T08:26:59Z,10,[4.0],[-4.0],No news of any big outbreaks and winter is almost upon us.
691,2016-10-10T18:34:15Z,55,[5.0],[0.0],
4042,2016-10-09T22:19:25Z,3,[0.0],[-20.0],
368,2016-10-09T19:25:55Z,53,[1.0],[0.0],
691,2016-10-09T12:53:43Z,54,[5.0],[-1.0],
21800,2016-10-09T05:34:26Z,3,[9.0],[-8.0],
368,2016-10-08T18:44:40Z,52,[1.0],[0.0],
691,2016-10-08T13:42:23Z,53,[6.0],[0.0],
15548,2016-10-08T12:10:28Z,5,[3.0],[-6.0],
368,2016-10-07T20:40:51Z,51,[1.0],[0.0],
691,2016-10-07T20:23:58Z,52,[6.0],[0.0],
29322,2016-10-07T13:58:57Z,1,[15.0],[15.0],
15196,2016-10-07T07:34:57Z,4,[0.0],[-5.0],
28563,2016-10-06T21:21:34Z,2,[20.0],[-42.0],
368,2016-10-06T17:27:07Z,50,[1.0],[0.0],
691,2016-10-06T12:28:21Z,51,[6.0],[-2.0],
14777,2016-10-05T22:49:53Z,7,[5.0],[-2.0],
691,2016-10-05T19:55:48Z,50,[8.0],[-1.0],
368,2016-10-05T19:26:08Z,49,[1.0],[0.0],
24028,2016-10-05T18:06:16Z,3,[10.0],[-20.0],
29266,2016-10-05T14:06:12Z,1,[0.0],[0.0],
368,2016-10-04T20:58:03Z,48,[1.0],[0.0],
691,2016-10-04T19:34:29Z,49,[9.0],[0.0],
755,2016-10-03T21:14:38Z,6,[20.0],[-13.0],"Reuters, October 3, 'At least six killed, 35 wounded in Afghanistan market blast': http://www.reuters.com/article/us-afghanistan-blast-idUSKCN123187"
368,2016-10-03T16:47:18Z,47,[1.0],[0.0],
691,2016-10-03T15:04:34Z,48,[9.0],[1.0],
3363,2016-10-03T07:52:56Z,6,[7.0],[-1.0],
29384,2016-10-03T07:26:57Z,1,[12.0],[12.0],Offensives on Lashkar Gah and Kunduz. Although mostly military casualties still more likely I think?
705,2016-10-03T01:10:30Z,1,[3.0],[3.0],
368,2016-10-02T21:49:22Z,46,[1.0],[0.0],
691,2016-10-02T18:05:10Z,47,[8.0],[0.0],
10449,2016-10-02T14:53:06Z,3,[0.0],[-5.0],
10449,2016-10-02T14:52:51Z,2,[5.0],[-60.0],
1639,2016-10-02T14:28:29Z,1,[35.0],[35.0],Taliban commanders swearing allegiance to ISIS in Afghanistan’ https://www.rt.com/op-edge/357778-terrorism-us-syria-afghanistan/ ________________________
368,2016-10-01T20:05:45Z,45,[1.0],[0.0],
14777,2016-10-01T18:10:55Z,6,[7.0],[-1.0],
691,2016-10-01T15:25:19Z,46,[8.0],[-1.0],
691,2016-09-30T19:41:47Z,45,[9.0],[0.0],
368,2016-09-30T19:29:47Z,44,[1.0],[0.0],
22308,2016-09-30T18:55:06Z,2,[10.0],[-10.0],
691,2016-09-29T19:27:46Z,44,[9.0],[0.0],
15621,2016-09-29T11:38:51Z,9,[8.0],[-4.0],Passage of time.
368,2016-09-28T21:40:21Z,43,[1.0],[0.0],
691,2016-09-28T20:36:45Z,43,[9.0],[0.0],
10759,2016-09-28T13:08:43Z,5,[2.0],[-3.0],
4634,2016-09-28T13:08:25Z,5,[2.0],[-3.0],
24563,2016-09-28T11:39:22Z,1,[60.0],[60.0],
368,2016-09-27T17:58:06Z,42,[1.0],[0.0],
368,2016-09-26T21:15:39Z,41,[1.0],[0.0],
691,2016-09-26T20:32:27Z,42,[9.0],[0.0],
29268,2016-09-26T20:05:11Z,1,[0.0],[0.0],
368,2016-09-25T22:49:49Z,40,[1.0],[0.0],
691,2016-09-25T16:38:35Z,41,[9.0],[0.0],
4729,2016-09-25T04:23:22Z,3,[3.0],[-9.0],
691,2016-09-24T19:15:21Z,40,[9.0],[0.0],
368,2016-09-23T21:11:33Z,39,[1.0],[0.0],
691,2016-09-23T19:16:28Z,39,[9.0],[0.0],
368,2016-09-22T22:00:17Z,38,[1.0],[0.0],
691,2016-09-22T14:22:04Z,38,[9.0],[0.0],
368,2016-09-21T21:53:25Z,37,[1.0],[0.0],
17051,2016-09-21T17:28:59Z,2,[25.0],[-25.0],
29141,2016-09-21T17:24:46Z,1,[5.0],[5.0],As the temperature outside declines so will tensions.
1669,2016-09-21T16:22:15Z,1,[11.0],[11.0],
691,2016-09-20T20:50:28Z,37,[9.0],[0.0],
368,2016-09-20T19:04:29Z,36,[1.0],[0.0],
368,2016-09-19T21:49:20Z,35,[1.0],[0.0],
691,2016-09-19T17:48:35Z,36,[9.0],[0.0],
15621,2016-09-19T11:36:16Z,8,[12.0],[-13.0],Keeping below consensus.
368,2016-09-18T22:16:47Z,34,[1.0],[0.0],
691,2016-09-18T17:39:21Z,35,[9.0],[0.0],
368,2016-09-17T19:50:22Z,33,[1.0],[0.0],
691,2016-09-17T19:07:18Z,34,[9.0],[0.0],
755,2016-09-17T02:28:10Z,5,[33.0],[-32.0],"Already mid-September. With colder months approaching, I expect the Taliban and other opposition actors will begin solidifying their gains and hunker down. Adjusting down 50%."
368,2016-09-16T18:11:27Z,32,[1.0],[0.0],
691,2016-09-16T16:19:14Z,33,[9.0],[-3.0],
3363,2016-09-15T21:11:50Z,5,[8.0],[-2.0],
368,2016-09-15T18:37:52Z,31,[1.0],[0.0],
83,2016-09-15T18:35:41Z,2,[0.0],[-2.0],"August crisis watch: largest report was 13 students killed by unidentified militants, Afghan believes supported by by Pakistan."
691,2016-09-15T17:47:35Z,32,[12.0],[-6.0],
10759,2016-09-15T14:21:43Z,4,[5.0],[-3.0],
4634,2016-09-15T14:21:36Z,4,[5.0],[-3.0],
368,2016-09-15T01:58:43Z,30,[1.0],[0.0],
3363,2016-09-14T13:12:57Z,4,[10.0],[-8.0],
15196,2016-09-14T08:02:36Z,3,[5.0],[-10.0],
368,2016-09-13T23:32:17Z,29,[1.0],[0.0],
691,2016-09-13T20:13:46Z,31,[18.0],[0.0],
28955,2016-09-13T15:08:23Z,1,[100.0],[100.0],
368,2016-09-12T20:44:11Z,28,[1.0],[0.0],
691,2016-09-12T19:06:36Z,30,[18.0],[0.0],
14777,2016-09-12T01:05:36Z,5,[8.0],[-1.0],
28828,2016-09-11T19:04:59Z,1,[100.0],[100.0],
368,2016-09-11T18:26:43Z,27,[1.0],[0.0],
15548,2016-09-10T16:42:13Z,4,[9.0],[-1.0],
691,2016-09-10T15:32:57Z,29,[18.0],[0.0],
691,2016-09-09T20:02:00Z,28,[18.0],[0.0],
368,2016-09-09T19:28:07Z,26,[1.0],[0.0],
691,2016-09-08T20:28:09Z,27,[18.0],[0.0],
368,2016-09-08T18:12:58Z,25,[1.0],[0.0],
28840,2016-09-08T09:48:34Z,1,[75.0],[75.0],Instability and pending clashes between political groups
691,2016-09-07T20:25:18Z,26,[18.0],[0.0],
368,2016-09-07T17:53:11Z,24,[1.0],[0.0],
