"Before 1 January 2018, will the FCC cease to regulate broadband service providers as common carriers under Title II of the Communications Act?",2017-06-02T17:00:33Z,2018-01-01T07:59:33Z,No,"['Yes', 'No']","['Technology', 'US Policy']",605,654,172,237,"Net neutrality made headlines in 2015 when the FCC issued rules that classified broadband service providers as common carriers under Title II of the Communications Act, which limited their ability to block or prioritize some content over others (NY Times). The FCC has decided to revisit the issue (NY Times) and invited interested parties to submit comments on the issue before a decision is made later this year (FCC, FCC, LA Times). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/491-before-1-january-2018-will-the-fcc-cease-to-regulate-broadband-service-providers-as-common-carriers-under-title-ii-of-the-communications-act
2241,2017-11-05T12:14:10Z,2,[2.0],[-23.0],
14777,2017-11-04T22:10:56Z,12,[5.0],[-25.0],
37758,2017-11-04T15:55:54Z,1,[5.0],[5.0],
601,2017-11-04T15:27:14Z,6,[25.0],[-15.0],
30364,2017-11-04T14:07:56Z,20,[1.0],[0.0],
691,2017-11-03T15:23:41Z,111,[1.0],[-1.0],
691,2017-11-02T18:11:52Z,110,[2.0],[0.0],
31450,2017-11-02T17:24:42Z,4,[0.0],[-30.0],Dropping due to the speed of the FCC.
34353,2017-11-02T13:04:45Z,24,[1.0],[-4.0],
30364,2017-11-02T13:04:26Z,19,[1.0],[0.0],
691,2017-11-01T18:37:05Z,109,[2.0],[0.0],
30364,2017-11-01T14:07:48Z,18,[1.0],[0.0],
24159,2017-11-01T04:52:12Z,9,[7.0],[-25.0],
691,2017-10-31T22:34:51Z,108,[2.0],[0.0],
40965,2017-10-31T02:09:03Z,1,[5.0],[5.0],
3,2017-10-31T01:19:18Z,9,[3.0],[-2.0],
30364,2017-10-30T13:05:34Z,17,[1.0],[0.0],
83,2017-10-29T23:42:38Z,1,[0.0],[0.0],
1333,2017-10-29T16:35:34Z,16,[35.0],[-10.0],
691,2017-10-29T12:54:34Z,107,[2.0],[0.0],
3,2017-10-29T01:28:17Z,8,[5.0],[-10.0],Not on the tentative agenda for the November 16th Open Meeting. https://www.fcc.gov/news-events/events/2017/11/november-2017-open-commission-meeting
30364,2017-10-28T12:58:08Z,16,[1.0],[0.0],
30364,2017-10-27T23:55:15Z,15,[1.0],[0.0],
754,2017-10-27T18:33:15Z,5,[0.0],[-25.0],"I was way high for a long time, doing some ""pendulum"" style damage control with this adjustment to my bet"
691,2017-10-27T14:54:02Z,106,[2.0],[-1.0],
34353,2017-10-27T11:53:23Z,23,[5.0],[-40.0],
691,2017-10-26T20:24:46Z,105,[3.0],[0.0],
37379,2017-10-26T16:33:55Z,1,[0.0],[0.0],Too busy stirring up a different hornet's nest.
14777,2017-10-26T16:22:20Z,11,[30.0],[-15.0],
13377,2017-10-26T07:29:37Z,7,[15.0],[-10.0],
30364,2017-10-26T01:39:55Z,14,[1.0],[0.0],
40957,2017-10-25T19:36:35Z,1,[6.0],[6.0],
691,2017-10-25T15:08:46Z,104,[3.0],[0.0],
37488,2017-10-25T00:28:21Z,3,[5.0],[-5.0],
691,2017-10-24T20:26:14Z,103,[3.0],[0.0],
40921,2017-10-24T11:47:41Z,1,[65.0],[65.0],
31317,2017-10-24T00:10:40Z,7,[5.0],[-30.0],
30364,2017-10-23T11:18:17Z,13,[1.0],[0.0],
39394,2017-10-22T16:27:09Z,1,[7.0],[7.0],
37456,2017-10-22T10:51:38Z,1,[25.0],[25.0],
20156,2017-10-22T08:10:20Z,3,[25.0],[-40.0],
28414,2017-10-21T20:37:06Z,16,[0.0],[-5.0],
691,2017-10-21T19:29:20Z,102,[3.0],[-2.0],"Even if they file a proposed reg soon, which is not likely to happen, they can't actually start doing this (or rather cease doing it) until rather a lengthy legally required review-and-comment process has been slogged through. They are up against the clock on this, but one expects it sooner or later. Mostly later."
30364,2017-10-21T12:36:02Z,12,[1.0],[0.0],
691,2017-10-20T19:38:45Z,101,[5.0],[0.0],
37488,2017-10-20T19:06:29Z,2,[10.0],[-25.0],https://energycommerce.house.gov/news/press-release/next-week-subcommtech-hold-oversight-hearing-fcc-commissioners/
23006,2017-10-20T03:01:30Z,6,[25.0],[-30.0],
1993,2017-10-20T01:37:47Z,2,[15.0],[-20.0],Check again after 24 October and 16 November FCC meetings.
31317,2017-10-20T00:08:00Z,6,[35.0],[-35.0],
3,2017-10-19T23:26:54Z,7,[15.0],[-10.0],Dropping to 15% because the clock is running out on this question for procedural reasons.
1333,2017-10-19T17:57:53Z,15,[45.0],[-10.0],
2965,2017-10-19T16:09:57Z,15,[100.0],[0.0],
691,2017-10-19T14:11:51Z,100,[5.0],[0.0],
31450,2017-10-19T13:25:20Z,3,[30.0],[-30.0],Going to drop a bit further because I need to remember this is the government and nobody moves fast.
30364,2017-10-19T11:01:21Z,11,[1.0],[0.0],
23006,2017-10-18T21:24:01Z,5,[55.0],[0.0],"public input collection over August 30th. Likely might be in Jan 2018 but with trump having to so few wins with his policy, might be sooner. FAA is trump-stacked."
28414,2017-10-18T20:21:02Z,15,[5.0],[-20.0],
691,2017-10-18T19:14:45Z,99,[5.0],[-1.0],"Running out of time for this, given the statutory deadlines for regulatory changes."
30364,2017-10-18T12:23:42Z,10,[1.0],[-4.0],
39523,2017-10-18T07:07:40Z,1,[15.0],[15.0],
13377,2017-10-18T01:51:08Z,6,[25.0],[-25.0],
39949,2017-10-17T20:26:15Z,1,[30.0],[30.0],
24159,2017-10-17T04:25:01Z,8,[32.0],[-5.0],
35618,2017-10-17T02:50:26Z,11,[20.0],[-30.0],
30364,2017-10-16T21:57:56Z,9,[5.0],[0.0],
691,2017-10-16T12:46:41Z,98,[6.0],[0.0],
30364,2017-10-16T04:05:47Z,8,[5.0],[-5.0],
691,2017-10-15T23:29:54Z,97,[6.0],[0.0],
30364,2017-10-15T11:50:55Z,7,[10.0],[0.0],
754,2017-10-14T17:18:08Z,4,[25.0],[-25.0],
948,2017-10-14T14:07:36Z,5,[2.0],[-3.0],Nope
691,2017-10-14T13:09:11Z,96,[6.0],[0.0],
30364,2017-10-14T12:11:09Z,6,[10.0],[-5.0],
691,2017-10-13T19:13:02Z,95,[6.0],[0.0],
30364,2017-10-12T19:04:53Z,5,[15.0],[-10.0],
23006,2017-10-12T17:48:51Z,4,[55.0],[-20.0],p of t
31450,2017-10-12T17:21:16Z,2,[60.0],[-40.0],"Maybe I was being too cynical when I said 100, going to try and be reasonable with my second guess because the government is rarely quick."
35831,2017-10-12T16:06:09Z,3,[0.0],[-50.0],
30364,2017-10-11T20:44:21Z,4,[25.0],[-5.0],
28414,2017-10-11T09:14:31Z,14,[25.0],[-9.0],
28414,2017-10-11T09:13:55Z,13,[34.0],[-16.0],
30364,2017-10-10T01:33:28Z,3,[30.0],[-5.0],
30364,2017-10-08T14:54:23Z,2,[35.0],[0.0],
691,2017-10-08T13:18:50Z,94,[6.0],[-2.0],
1333,2017-10-07T15:26:29Z,14,[55.0],[-10.0],
30364,2017-10-07T13:39:32Z,1,[35.0],[35.0],
691,2017-10-07T12:54:48Z,93,[8.0],[-2.0],
4918,2017-10-07T06:20:16Z,3,[30.0],[-15.0],
3,2017-10-07T00:54:47Z,6,[25.0],[0.0],"Standing pat at 25% for now, on procedural grounds. If the FCC doesn't publish a ""Final Rule"" in the Federal Register before December 1st, this question will effectively close as ""No"" because time will run out for the rule to become effective before January 1st. That leaves less than two months to go for a ""Yes"" resolution."
34353,2017-10-06T15:40:29Z,22,[45.0],[-10.0],
691,2017-10-06T13:06:46Z,92,[10.0],[0.0],
40552,2017-10-06T04:18:21Z,1,[50.0],[50.0],
13377,2017-10-04T02:05:21Z,5,[50.0],[25.0],
691,2017-10-03T20:55:46Z,91,[10.0],[-2.0],
14777,2017-10-03T12:47:27Z,10,[45.0],[5.0],
691,2017-10-02T19:53:57Z,90,[12.0],[0.0],
28414,2017-10-01T20:00:52Z,12,[50.0],[-5.0],
40470,2017-10-01T18:43:20Z,1,[15.0],[15.0],"Think it'll ultimately happen, but limited chance within the timeframe."
23006,2017-10-01T18:39:40Z,3,[75.0],[0.0],
754,2017-10-01T16:04:25Z,3,[50.0],[-30.0],now solidly on the fence... the nays arguments are gaining strength. i must add this to my deep digging pile
37488,2017-10-01T04:03:09Z,1,[35.0],[35.0],"I imagine Republicans/Congress will be happy to move on something that it important, is connected to arguments that support business/economy, and that they are likely to win on. I also imagine that they will try to move on it quickly. Pai has already begun to roll back net neutrality, but has suggested support of a once-for-all law to formalize his ""light-touch' position (http://deadline.com/2017/04/internet-companies-tell-fcc-ajit-pai-uniform-oppose-net-neutrality-change-1202068270/)"
40448,2017-09-30T10:01:13Z,1,[50.0],[50.0],
691,2017-09-29T20:10:04Z,89,[12.0],[0.0],running out of time to go through the required process to adopt new regs (or repeal existing ones).
14777,2017-09-29T14:01:15Z,9,[40.0],[4.0],
31317,2017-09-28T23:13:24Z,5,[70.0],[-10.0],
691,2017-09-28T20:39:56Z,88,[12.0],[0.0],
28414,2017-09-28T14:01:43Z,11,[55.0],[30.0],
2965,2017-09-28T13:46:07Z,14,[100.0],[0.0],http://www.responsemagazine.com/direct-response-marketing/news/lawmakers-foreign-business-leaders-urge-fcc-halt-net-10383 suggests you doth protest too much! McConnell Tees Up Senate Action on Pai's FCC Nomination BNA Snapshot
14777,2017-09-27T14:00:45Z,8,[36.0],[-4.0],
38505,2017-09-26T21:51:15Z,1,[15.0],[15.0],
691,2017-09-26T19:57:28Z,87,[12.0],[-2.0],
601,2017-09-26T16:24:22Z,5,[40.0],[-20.0],
691,2017-09-25T18:28:56Z,86,[14.0],[-2.0],
2965,2017-09-25T05:41:58Z,13,[100.0],[30.0],
691,2017-09-25T01:15:24Z,85,[16.0],[-2.0],
4918,2017-09-24T21:05:57Z,2,[45.0],[-30.0],
948,2017-09-24T14:20:11Z,4,[5.0],[0.0],I continue to believe the timeframe on this is against a yes answer.
35618,2017-09-24T01:54:06Z,10,[50.0],[-5.0],
691,2017-09-23T12:54:40Z,84,[18.0],[-2.0],
40094,2017-09-23T08:47:49Z,1,[0.0],[0.0],
35636,2017-09-23T03:52:51Z,1,[0.0],[0.0],
691,2017-09-22T20:55:07Z,83,[20.0],[0.0],
691,2017-09-21T22:56:41Z,82,[20.0],[0.0],
39928,2017-09-21T21:39:54Z,1,[10.0],[10.0],
39781,2017-09-21T21:12:26Z,1,[20.0],[20.0],
39816,2017-09-21T18:29:51Z,2,[45.0],[35.0],
39816,2017-09-21T18:28:48Z,1,[10.0],[10.0],
14777,2017-09-21T16:30:16Z,7,[40.0],[-5.0],
3,2017-09-21T04:35:17Z,5,[25.0],[-2.0],"Dropping a bit more for passage of time w/out FCC action + a new lawsuit re ""fake"" comments that could further delay any ruling. See https://arstechnica.com/tech-policy/2017/09/fake-net-neutrality-comments-at-heart-of-lawsuit-filed-against-fcc/"
691,2017-09-20T19:56:48Z,81,[20.0],[0.0],
691,2017-09-20T02:35:19Z,80,[20.0],[-1.0],
2241,2017-09-19T12:37:18Z,1,[25.0],[25.0],
601,2017-09-18T22:27:38Z,4,[60.0],[-24.0],
691,2017-09-18T15:03:39Z,79,[21.0],[0.0],
691,2017-09-17T20:14:55Z,78,[21.0],[0.0],
2965,2017-09-17T14:50:57Z,12,[70.0],[0.0],
1643,2017-09-16T14:56:43Z,2,[75.0],[-5.0],"Decreasing slightly for passage of time. I finally took a look at news around this issue. It appears quite a bit of noise and support is coming from big tech companies ( Google, Amazon, Facebook ) which I do not quite understand. There appears to me a clear advantage to large players to do away with regulation. If Instagram had an extra net surcharge as a start-up, could Facebook have had a better chance of replicating the tech without paying $1 billion? If I was a shareholder of the large companies I would wonder whether the optimization of public rhetoric for image vs actual actions for shareholder value was being solved correctly."
691,2017-09-16T14:54:00Z,77,[21.0],[0.0],
691,2017-09-15T20:31:22Z,76,[21.0],[0.0],
5018,2017-09-15T01:34:11Z,1,[90.0],[90.0],
691,2017-09-14T20:26:37Z,75,[21.0],[0.0],
691,2017-09-14T02:11:58Z,74,[21.0],[-9.0],
13377,2017-09-13T10:36:25Z,4,[25.0],[-30.0],
691,2017-09-13T01:21:29Z,73,[30.0],[0.0],
35618,2017-09-12T20:54:41Z,9,[55.0],[-7.0],
35618,2017-09-12T20:53:36Z,8,[62.0],[7.0],
35831,2017-09-12T09:01:35Z,2,[50.0],[-30.0],
32309,2017-09-12T03:32:59Z,1,[1.0],[1.0],
38665,2017-09-11T14:13:27Z,1,[55.0],[55.0],
1333,2017-09-11T00:05:20Z,13,[65.0],[-10.0],
37135,2017-09-09T14:25:25Z,1,[95.0],[95.0],
2965,2017-09-08T15:08:26Z,11,[70.0],[0.0],
691,2017-09-08T11:54:52Z,72,[30.0],[0.0],
691,2017-09-07T18:24:49Z,71,[30.0],[0.0],
691,2017-09-06T20:45:42Z,70,[30.0],[0.0],
2965,2017-09-06T13:20:47Z,10,[70.0],[-29.0],@Reynard certainly no slam dunk! thanks for helping to fight the hedgehog narrative here
