"By when will more than 15,000,000 COVID-19 tests have been conducted in the United States?",2020-04-10T17:00:52Z,2020-05-27T21:00:51Z,Between 1 May and 31 May 2020,"['Before 1 May 2020', 'Between 1 May and 31 May 2020', 'Between 1 June and 30 June 2020', 'Between 1 July 2020 and 31 July 2020', 'Not before 1 August 2020']","['Technology', 'Health']",834,654,227,237,,https://www.gjopen.com/questions/1592-by-when-will-more-than-15-000-000-covid-19-tests-have-been-conducted-in-the-united-states
88010,2020-05-27T04:35:50Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86358,2020-05-27T03:01:43Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
79464,2020-05-26T23:06:25Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 70.0, -69.0, -1.0, 0.0]",
1034,2020-05-26T20:46:26Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88776,2020-05-26T19:45:10Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
86785,2020-05-26T18:03:55Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]","Average of ~400,000 tests a day and today on 5/26 we're just about 400,000 shy of 15m. Nothing is 100%, though."
81304,2020-05-26T13:15:20Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -56.0, -44.0, 0.0]",
86678,2020-05-26T11:26:49Z,3,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 48.0, -48.0, 0.0, 0.0]",
88209,2020-05-25T23:10:57Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Per Covid tracking project we are at 14.6 million tests on 5/25.
88422,2020-05-25T23:09:42Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 75.0, -75.0, 0.0, 0.0]",
1034,2020-05-25T22:30:17Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36054,2020-05-25T17:23:30Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
88721,2020-05-25T15:27:53Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
30307,2020-05-25T15:25:45Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]","25/5/20, total tests 14,779,172 at time of writing"
1333,2020-05-25T14:49:45Z,36,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
45594,2020-05-25T08:09:30Z,5,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19127,2020-05-25T00:47:46Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88553,2020-05-24T23:18:11Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
34114,2020-05-24T23:13:14Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
35,2020-05-24T23:05:40Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
34499,2020-05-24T21:12:56Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
28959,2020-05-24T17:30:00Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 98.0, -70.0, -25.0, -3.0]",
86796,2020-05-24T15:36:57Z,21,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 24.0, -24.0, 0.0, 0.0]",
88721,2020-05-24T15:17:04Z,1,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 98.0, 2.0, 0.0, 0.0]",
81577,2020-05-24T09:53:09Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]",
85097,2020-05-24T04:25:47Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
62808,2020-05-23T23:03:24Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88576,2020-05-23T19:21:14Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]","13.4 million as of 5/22. To get 1.6 million tests in 9 days, we would need an average of 177k tests per day. Right now, we're averaging like 400k per day. I'd call it a certainty that we reach 15 million by the end of the month."
87175,2020-05-23T16:45:38Z,3,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-10.0, 49.0, -39.0, 0.0, 0.0]",
88700,2020-05-23T09:53:02Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
57778,2020-05-23T03:01:28Z,44,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88209,2020-05-23T02:37:01Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Per COVID tracking project we are at 13.98million and per CDC we are at 13.6 million. At least 200k tests being done daily and with 9 days left, we will cross 15m by end of May either the 30th or the 31st"
1034,2020-05-22T21:00:51Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3429,2020-05-22T14:49:47Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]","Anticipate 15,000,000 before the 31st of May"
86513,2020-05-22T08:44:50Z,13,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
20156,2020-05-22T07:04:14Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
38,2020-05-22T00:42:32Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",May 25?
57778,2020-05-21T23:30:09Z,43,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-05-21T20:22:54Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28115,2020-05-21T20:21:40Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]","The daily trend is high-likely stay in the range of [0.029 - 0.047], total tests will reach 15 million between 25 and 26 of May."
88328,2020-05-21T19:22:14Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 95.0, -25.0, -55.0, -15.0]",
75863,2020-05-21T15:26:44Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
80661,2020-05-21T14:49:21Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",Still tracking up as expected following parabolic curve.
88283,2020-05-21T14:35:13Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
41009,2020-05-21T12:04:20Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]","Recent trend is well described by a parabolic fit, predicting to hit target by May25."
86678,2020-05-21T11:58:07Z,2,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, 27.0, -22.0, -5.0, 0.0]",
45594,2020-05-21T07:54:29Z,4,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
86358,2020-05-21T03:54:28Z,9,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
73436,2020-05-21T00:46:17Z,1,"[0.0, 88.0, 6.0, 6.0, 0.0]","[0.0, 88.0, 6.0, 6.0, 0.0]",
88010,2020-05-21T00:38:27Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
84880,2020-05-20T23:39:56Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
66735,2020-05-20T23:38:17Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
88576,2020-05-20T22:44:07Z,3,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]","12,647,791 as of 5/20. ~350-400k additional tests per day for the past week."
84880,2020-05-20T21:59:05Z,10,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
14027,2020-05-20T21:36:52Z,14,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","On track to reach 15M on May 26, or maybe one day before."
88209,2020-05-20T20:34:33Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]","The number of tests per day ranges between 304k to 403k in last 8 days.. In remaining 11 days it will add 3.3 million tests As per COVID tracking project, 12.23 million tests have been done as of May 20th. This adds to over 15 million. So I will revise the numbers today"
1034,2020-05-20T18:36:57Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-05-20T18:12:57Z,35,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
754,2020-05-20T17:43:57Z,17,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
11817,2020-05-20T17:35:35Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75623,2020-05-20T17:09:04Z,4,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 85.0, -80.0, -5.0, 0.0]","12,233,987 as of 5/19 leaves 2,766,013, last 10 day average ~350K/day = 8 days which puts it at 5/27, so 4 days wiggle room to stay within May, which is most likely given the increase in daily numbers, BUT still close enough that a handful of days with lower averages or some unforeseen event (like the tests or the results come into question as to accuracy, lab issue, etc.) still leave a slight possibility it could go into June."
19127,2020-05-20T16:11:05Z,9,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
81192,2020-05-20T15:13:38Z,20,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
81262,2020-05-20T11:48:07Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",At current moving average rate should be within monthly of May. Enormous effort to scale up testing. So unless there’s a supply chain breakdown or other unforeseen bottleneck it will happen this month. Odds of that happening should be reasonably less than 1/200 - otherwise downright incompetence
27661,2020-05-20T10:35:54Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",
87228,2020-05-20T06:13:22Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
87228,2020-05-20T06:12:11Z,10,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
86554,2020-05-20T05:12:53Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
88227,2020-05-20T03:17:02Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",Refining my earlier estimates
57778,2020-05-19T23:32:20Z,42,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-05-19T18:31:11Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-05-19T18:28:01Z,34,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2020-05-19T14:49:38Z,30,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86472,2020-05-19T13:57:32Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 60.0, -60.0, 0.0, 0.0]",
75864,2020-05-19T13:57:03Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 19.0, -19.0, 0.0, 0.0]",
87794,2020-05-19T13:05:29Z,4,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, -89.0, -10.0, 0.0]",
88209,2020-05-19T12:38:49Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",I have hindsight for the first option as I am doing this on may 18. As of May 18th 11.8 million. So in next few days we should be able to perform 3.3million divided by 12 ie 300k tests a day
57778,2020-05-19T09:22:54Z,41,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-05-19T08:22:18Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
20156,2020-05-19T07:53:55Z,4,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
67444,2020-05-19T07:22:24Z,7,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
88631,2020-05-19T03:07:12Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
1034,2020-05-19T00:28:22Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2020-05-19T00:17:06Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
87228,2020-05-18T23:32:44Z,9,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
14027,2020-05-18T22:48:26Z,13,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
88384,2020-05-18T21:55:53Z,2,"[0.0, 65.0, 30.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -4.0, -1.0]",
88576,2020-05-18T21:42:31Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
38,2020-05-18T21:28:16Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",maybe May 27th
87342,2020-05-18T20:01:30Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
87342,2020-05-18T20:00:50Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
64078,2020-05-18T18:51:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81192,2020-05-18T18:29:50Z,19,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
88422,2020-05-18T18:27:10Z,3,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 0.0, -25.0, 0.0]",
11817,2020-05-18T17:58:53Z,14,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
88553,2020-05-18T16:40:51Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
87889,2020-05-18T15:26:47Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
87880,2020-05-18T06:13:32Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
87228,2020-05-18T05:14:37Z,8,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
85774,2020-05-18T04:48:08Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
57778,2020-05-17T23:14:35Z,40,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
38094,2020-05-17T20:35:55Z,23,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",I'll overcompensate for my previous pessimistic assessments.
84880,2020-05-17T18:44:15Z,9,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
86664,2020-05-17T18:39:41Z,5,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 25.0, -21.0, -4.0, 0.0]",Quite likely to reach the 15M by 31 May based on recent increase in daily test number
79461,2020-05-17T17:44:41Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
78295,2020-05-17T17:01:27Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",Should reach this figure by end of may
86259,2020-05-17T16:35:14Z,4,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
691,2020-05-17T13:25:21Z,29,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
81192,2020-05-17T12:20:41Z,18,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
87889,2020-05-17T11:38:40Z,9,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88603,2020-05-17T07:14:50Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
88010,2020-05-17T05:31:44Z,6,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0]",
57778,2020-05-17T03:16:50Z,39,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
88553,2020-05-17T02:29:28Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
88576,2020-05-17T02:16:54Z,1,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 92.0, 8.0, 0.0, 0.0]","11 million tests as of 5/16. Even if we account for a wide range of 300k to 400k tests per day, we can expect to hit 15 million in something like 10-14 days. Should be pretty comfortably before June 1, but there's always a chance that testing dips consistently over the next couple weeks."
70711,2020-05-17T02:07:35Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
38094,2020-05-17T01:14:23Z,22,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",Looks like May is the winner. On to 400K and then to 1M tests per day. We need the testing so we know who is infected. Currently we don't.;
75863,2020-05-17T00:17:12Z,11,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
75863,2020-05-17T00:16:58Z,10,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
76003,2020-05-17T00:11:38Z,35,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
86358,2020-05-16T21:53:17Z,8,"[0.0, 81.0, 19.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",
84880,2020-05-16T19:53:16Z,8,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 65.0, -64.0, -1.0, 0.0]",
80764,2020-05-16T19:48:57Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
86554,2020-05-16T18:31:46Z,7,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
88284,2020-05-16T16:33:36Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
67444,2020-05-16T14:00:39Z,6,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, -88.0, -2.0, 0.0]",
86513,2020-05-16T12:16:22Z,12,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 21.0, -21.0, 0.0, 0.0]",
19127,2020-05-16T11:38:53Z,8,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
88227,2020-05-16T11:36:57Z,3,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 28.0, -28.0, 0.0, 0.0]",Refining my forecasts
88452,2020-05-16T09:20:53Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 90.0, -80.0, -10.0, 0.0]","The 15 mn test threshold will at current rate of new tests (with a slight growth to 400,000 new tests per day on average) likely be hit on 27 or 28 May 2020."
87889,2020-05-16T09:08:28Z,8,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
80764,2020-05-16T08:48:18Z,2,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
87799,2020-05-16T07:41:40Z,2,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","update 16/05. US now getting its act together and testing 300,000/day. Current total tests from CDC 10,200,000. As testing ramps up further will likely reach 15M by end May. Or may just miss this."
57778,2020-05-16T02:40:18Z,38,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
38,2020-05-16T02:14:06Z,4,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",maybe 5/28?
86796,2020-05-16T01:02:27Z,20,"[0.0, 76.0, 24.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
86796,2020-05-16T00:56:15Z,19,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
87880,2020-05-15T23:57:49Z,9,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
87880,2020-05-15T23:57:41Z,8,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
87228,2020-05-15T23:18:12Z,7,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
20504,2020-05-15T22:12:23Z,19,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]","+1% to 5/1-5/31, -1% to 6/1-6/30"
87089,2020-05-15T18:57:47Z,4,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
87303,2020-05-15T18:54:04Z,4,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
87303,2020-05-15T18:53:43Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 65.0, -60.0, -5.0, 0.0]",
87880,2020-05-15T18:47:35Z,7,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
87880,2020-05-15T18:47:20Z,6,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
52854,2020-05-15T18:25:06Z,1,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 98.0, 2.0, 0.0, 0.0]",
1333,2020-05-15T18:12:25Z,33,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
80661,2020-05-15T18:03:34Z,2,"[0.0, 84.0, 16.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]","The number of tests has risen almost exactly along the trajectory I predicted 2 weeks ago with a linear increase in new tests per day and a parabolic increase in total tests. According to my equation, May 27 will be the first day with 15 million tests. Even if the number of new tests per day remains fixed at this point, 15 million will be surpassed by the end of May. Since this is very close to the end of June and there remains a chance of a testing slowdown, I am increasing my confidence but still keeping it below 90%."
