"Before 24 July 2020, will it be officially announced that the Tokyo 2020 Summer Olympics and/or Paralympics will be postponed, canceled, and/or relocated?",2020-02-28T18:00:33Z,2020-03-24T23:00:17Z,"Yes, both","['Yes, the Olympic Games only', 'Yes, the Paralympic Games only', 'Yes, both', 'No']","['Health', 'Sports']",1139,654,503,237,,https://www.gjopen.com/questions/1544-before-24-july-2020-will-it-be-officially-announced-that-the-tokyo-2020-summer-olympics-and-or-paralympics-will-be-postponed-cancelled-and-or-relocated
83914,2020-03-24T02:07:05Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
14432,2020-03-24T01:46:40Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
85416,2020-03-24T00:56:26Z,2,"[5.0, 0.0, 95.0, 0.0]","[-9.0, -1.0, 80.0, -70.0]",
85678,2020-03-24T00:53:12Z,12,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",It’s all but confirmed. How ever learned from a previous question that very little is 100%
1717,2020-03-24T00:47:57Z,1,"[5.0, 5.0, 90.0, 0.0]","[5.0, 5.0, 90.0, 0.0]",Planning needs to be made accordingly and it would be irresponsible to take so long in the decision.
16778,2020-03-24T00:40:20Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
85423,2020-03-24T00:25:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
56265,2020-03-24T00:10:48Z,1,"[5.0, 5.0, 70.0, 20.0]","[5.0, 5.0, 70.0, 20.0]",
74102,2020-03-23T23:59:39Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 14.0, -14.0]",
64047,2020-03-23T23:57:08Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
36580,2020-03-23T23:26:53Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 55.0, -50.0]",Decision seems imminent.
85144,2020-03-23T23:09:52Z,2,"[0.0, 0.0, 100.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
86267,2020-03-23T23:09:49Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 2.0, -2.0]",
1034,2020-03-23T23:08:50Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",https://reut.rs/2wltPp7
86000,2020-03-23T22:50:17Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 55.0, -50.0]",
22689,2020-03-23T22:24:23Z,2,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 50.0, -50.0]",
86330,2020-03-23T22:11:13Z,8,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 3.0, -3.0]",
64078,2020-03-23T21:49:52Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 50.0, -50.0]",
27726,2020-03-23T21:38:07Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 2.0, -2.0]",
10794,2020-03-23T21:32:12Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",More historically-relevant countries are stepping-down due to covid-19 potential exposure to their athletes.
84134,2020-03-23T21:27:06Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
27726,2020-03-23T21:07:39Z,3,"[0.0, 0.0, 98.0, 2.0]","[-1.0, -1.0, 3.0, -1.0]",
11465,2020-03-23T20:59:16Z,5,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 2.0, -2.0]",
31275,2020-03-23T20:58:01Z,12,"[0.0, 0.0, 100.0, 0.0]","[-5.0, 0.0, 10.0, -5.0]",
79660,2020-03-23T20:08:42Z,8,"[0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 34.0, -34.0]","I found out, Minutes after updating my forecast, that Canada has withdrawn from the Olympics. That sensible action has change my opinion and, as a result, my forecast."
75824,2020-03-23T20:04:27Z,2,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 9.0, -9.0]",
1333,2020-03-23T20:03:51Z,28,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 25.0, -25.0]",
86358,2020-03-23T19:55:59Z,5,"[2.0, 2.0, 95.0, 1.0]","[0.0, 0.0, 2.0, -2.0]",
79660,2020-03-23T19:45:28Z,7,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 10.0, -10.0]","After the weekend's stats, I'm blown away by the devastating effect COVID is having countries and communities. I wonder if the best-case scenario would be a postponement. I'm less optimistic than I was on Friday."
86598,2020-03-23T19:39:43Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","There seems to be no chance of gatherings of this size happening within the next few months, and the decision for the Olympics/Paralympics will have to be made within those months. The size of the gathering even without attending fans is so large that accommodations will not work, so I believe they will certainly be canceled completely or postponed (though not simply relocated)."
86429,2020-03-23T19:36:01Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]","the go/no-go point will be long before the date of the start of the games and given the outlook at the moment, the idea of people from all over the world suddenly travelling en masse, meeting in one location, mingle, socialise then all leave to return home and potentially carry the virus is unthinkable. The precautionary principle will prevail and it will be posponed for a year."
56,2020-03-23T19:25:45Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
86597,2020-03-23T19:20:21Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
85954,2020-03-23T19:10:05Z,10,"[0.0, 0.0, 100.0, 0.0]","[-1.0, -1.0, 5.0, -3.0]",Games postponed until 2021.Just off the wire.
86594,2020-03-23T19:09:45Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
85711,2020-03-23T19:09:11Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
1333,2020-03-23T19:08:17Z,27,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 10.0, -10.0]",
13657,2020-03-23T19:08:11Z,2,"[0.0, 0.0, 100.0, 0.0]","[-1.0, -1.0, 3.0, -1.0]","""postponement has been determined"" until 2021. https://www.zerohedge.com/markets/ioc-member-says-2020-tokyo-olympics-will-be-postponed-likely-2021"
62808,2020-03-23T19:05:23Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 10.0, -10.0]",https://coronavirus.jhu.edu/map.html Global dram ... @Stay safe!.
3897,2020-03-23T19:03:25Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",https://www.skysports.com/olympics/news/15234/11962543/tokyo-2020-dick-pound-expects-olympic-games-to-be-postponed
86539,2020-03-23T18:54:13Z,2,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 3.0, -3.0]",
32131,2020-03-23T18:53:27Z,4,"[0.0, 0.0, 99.0, 1.0]","[-1.0, 0.0, 7.0, -6.0]",
86157,2020-03-23T18:51:42Z,1,"[1.0, 0.0, 99.0, 0.0]","[1.0, 0.0, 99.0, 0.0]",
1336,2020-03-23T18:46:50Z,4,"[0.0, 0.0, 99.0, 1.0]","[-1.0, -2.0, 29.0, -26.0]",Reporting citing inside info from IOC member Dick Pound
84880,2020-03-23T18:46:29Z,13,"[0.0, 0.0, 100.0, 0.0]","[-1.0, -1.0, 3.0, -1.0]",
85723,2020-03-23T18:40:51Z,5,"[1.0, 0.0, 99.0, 0.0]","[0.0, -1.0, 4.0, -3.0]","It's outright being reported that the Olympics are being delayed, but technically there's no word on the Paralympics (I'd say the probability is more like 0.5% that it's just the Olympics but I only have integer values) https://twitter.com/usatodaysports/status/1242140945396662273"
85774,2020-03-23T18:39:23Z,17,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 3.0, -3.0]",
32131,2020-03-23T18:22:43Z,3,"[1.0, 0.0, 92.0, 7.0]","[-1.0, 0.0, 17.0, -16.0]","Cancellation looking increasingly likely, adjusting forecast accordingly: https://www.forbes.com/sites/isabeltogoh/2020/03/23/japans-prime-minister-hints-olympics-will-be-postponed-due-to-coronavirus/#45e21321af70"
20558,2020-03-23T18:19:09Z,2,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 8.0, -8.0]",
84791,2020-03-23T18:10:16Z,4,"[1.0, 1.0, 97.0, 1.0]","[0.0, -1.0, 8.0, -7.0]",
86358,2020-03-23T18:03:43Z,4,"[2.0, 2.0, 93.0, 3.0]","[-3.0, -3.0, 6.0, 0.0]",
767,2020-03-23T18:00:03Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 20.0, -20.0]",
84908,2020-03-23T17:56:57Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",Update from dick pound
84645,2020-03-23T17:55:23Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 3.0, -3.0]",
74422,2020-03-23T17:55:06Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
85050,2020-03-23T17:39:32Z,4,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 24.0, -24.0]",
85654,2020-03-23T17:35:56Z,4,"[0.0, 0.0, 100.0, 0.0]","[-1.0, 0.0, 5.0, -4.0]",
77404,2020-03-23T17:35:14Z,3,"[0.0, 1.0, 99.0, 0.0]","[-1.0, 0.0, 2.0, -1.0]",
11038,2020-03-23T17:24:32Z,2,"[10.0, 0.0, 80.0, 10.0]","[0.0, 0.0, 70.0, -70.0]",
80764,2020-03-23T17:13:31Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
85727,2020-03-23T16:36:54Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
36440,2020-03-23T16:36:03Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","As major countries start pulling out of the Olympic Games, and with no signs of Covid-19 slowing down anytime soon, it’s almost impossible to imagine these events happening as planned."
81342,2020-03-23T15:56:41Z,5,"[0.0, 0.0, 100.0, 0.0]","[-10.0, -10.0, 20.0, 0.0]","In my first forecasts, I stated that there was no chance that the Tokyo 2020 Summer Olympics would be cancelled, postponed or relocated. I provided an explanation in my forecast on March 5, 2020. The WHO declared COVID-19 to be a pandemic on March 11, 2020. Since then, much has changed around the world."
84658,2020-03-23T15:53:27Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 50.0, -50.0]",
80700,2020-03-23T15:39:15Z,1,"[1.0, 0.0, 98.0, 1.0]","[1.0, 0.0, 98.0, 1.0]",
578,2020-03-23T15:09:44Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
74102,2020-03-23T15:01:19Z,4,"[0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 7.0, -7.0]",
691,2020-03-23T14:52:33Z,16,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 1.0, -1.0]","https://apnews.com/b7b71576eddb82422929f19d7fb32f44 A virus is very small and the gritted teeth of the forced smile on a prime minister are no barrier to it. Abe has been asserting that all shall be well and all shall be well and all manner of things shall be well, but the IOC will not wish to run the Games with no athletes, even if they were okay with no spectators."
81380,2020-03-23T14:35:32Z,1,"[2.0, 2.0, 95.0, 1.0]","[2.0, 2.0, 95.0, 1.0]","Canada has pulled out of the games today, and the world athletics body is also calling for postponement. As athletics is one of the central events of the Olympics, I think these recent factors point towards postponing the Games, if not abandoning the 2020 Games entirely."
37236,2020-03-23T14:23:21Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Another link indicating postponement is likely. http://www.globalconstructionreview.com/news/olympic-body-mulls-delay-tokyo-2020-pandemic-escal/
76718,2020-03-23T14:15:30Z,2,"[17.0, 5.0, 77.0, 1.0]","[0.0, -72.0, 72.0, 0.0]",
76718,2020-03-23T14:14:51Z,1,"[17.0, 77.0, 5.0, 1.0]","[17.0, 77.0, 5.0, 1.0]",
85840,2020-03-23T13:47:39Z,4,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 25.0, -25.0]",
1333,2020-03-23T13:47:02Z,26,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 10.0, -10.0]",
1333,2020-03-23T13:39:11Z,25,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 10.0, -10.0]",
31275,2020-03-23T13:15:11Z,11,"[5.0, 0.0, 90.0, 5.0]","[-6.0, 0.0, 7.0, -1.0]",
85528,2020-03-23T12:49:28Z,4,"[0.0, 0.0, 98.0, 2.0]","[-1.0, -1.0, 3.0, -1.0]",
75863,2020-03-23T12:23:17Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 2.0, -2.0]",
85954,2020-03-23T12:13:13Z,9,"[1.0, 1.0, 95.0, 3.0]","[0.0, 0.0, 29.0, -29.0]",
84716,2020-03-23T12:03:27Z,1,"[6.0, 1.0, 89.0, 4.0]","[6.0, 1.0, 89.0, 4.0]",
23710,2020-03-23T12:02:23Z,1,"[2.0, 2.0, 93.0, 3.0]","[2.0, 2.0, 93.0, 3.0]",Increasing looks like this will be postponed as the peak of the Corona virus will still be ongoing or only just have abated by the time their are meant to go ahead. This is the path of least resistance as the contracts underpinning the organisation of the games apparently allow this.
85711,2020-03-23T11:52:56Z,5,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 54.0, -54.0]",
85848,2020-03-23T11:50:07Z,2,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 60.0, -60.0]",
84533,2020-03-23T11:47:38Z,4,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
85274,2020-03-23T11:38:02Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 15.0, -15.0]",
3897,2020-03-23T11:37:20Z,8,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",https://www.bbc.co.uk/sport/athletics/52002474
34516,2020-03-23T11:24:37Z,4,"[1.0, 1.0, 97.0, 1.0]","[0.0, 0.0, 74.0, -74.0]",
80587,2020-03-23T11:10:26Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 2.0, -2.0]","It's done. Canada is the first to pull out, but as the IOC delays the decision more countries will pull out. Games will slip to 2021."
20558,2020-03-23T11:07:19Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
45594,2020-03-23T10:44:54Z,15,"[10.0, 15.0, 25.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
3897,2020-03-23T10:29:05Z,7,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 2.0, -2.0]",
86467,2020-03-23T10:25:19Z,2,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 2.0, -2.0]",
79508,2020-03-23T10:20:01Z,2,"[2.0, 0.0, 94.0, 4.0]","[-2.0, 0.0, 16.0, -14.0]","Updating figures, as per last forecast, cannot see the games going ahead, there is just too much going on, teams and athletes need to prepare and might even fall ill, airlines and airports are not going to be ready, there is no vaccine in place. It would be great if it did, but the harsh reality is it will not"
85271,2020-03-23T10:01:53Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
60357,2020-03-23T09:30:18Z,4,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 4.0, -4.0]",
81375,2020-03-23T09:21:14Z,11,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 2.0, -2.0]",https://www.bbc.co.uk/news/world-52000044 https://www.bbc.co.uk/sport/athletics/52002474
77404,2020-03-23T09:04:33Z,2,"[1.0, 1.0, 97.0, 1.0]","[-14.0, -4.0, 42.0, -24.0]",
19127,2020-03-23T09:03:20Z,6,"[0.0, 0.0, 97.0, 3.0]","[-1.0, -1.0, 15.0, -13.0]",
85240,2020-03-23T08:57:46Z,5,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 30.0, -30.0]",
33637,2020-03-23T08:48:52Z,6,"[0.0, 0.0, 100.0, 0.0]","[-2.0, -2.0, 10.0, -6.0]",
72785,2020-03-23T08:45:18Z,6,"[12.0, 0.0, 88.0, 0.0]","[7.0, 0.0, 8.0, -15.0]",
86358,2020-03-23T08:40:56Z,3,"[5.0, 5.0, 87.0, 3.0]","[1.0, 1.0, 3.0, -5.0]",
33637,2020-03-23T08:37:18Z,5,"[2.0, 2.0, 90.0, 6.0]","[-1.0, -1.0, 2.0, 0.0]",
86342,2020-03-23T08:36:42Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 15.0, -15.0]",https://www.bbc.com/news/live/world-52000039
80179,2020-03-23T08:27:56Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
18318,2020-03-23T08:21:50Z,4,"[5.0, 0.0, 90.0, 5.0]","[0.0, -5.0, 5.0, 0.0]",
67259,2020-03-23T08:03:32Z,2,"[0.0, 0.0, 96.0, 4.0]","[-1.0, -1.0, 3.0, -1.0]",
85517,2020-03-23T07:54:34Z,2,"[2.0, 2.0, 95.0, 1.0]","[0.0, 0.0, 64.0, -64.0]",
86308,2020-03-23T07:53:52Z,4,"[0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 8.0, -8.0]",Updating to reflect Canada not sending their athletes.
85678,2020-03-23T07:27:28Z,11,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 4.0, -4.0]",Canada not sending a team and Australia tell their squad to prepare for 2021.
23999,2020-03-23T06:34:14Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 2.0, -2.0]",
86334,2020-03-23T06:34:11Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
86334,2020-03-23T06:24:38Z,4,"[0.0, 0.0, 100.0, 0.0]","[-1.0, -1.0, 2.0, 0.0]",
84135,2020-03-23T06:05:50Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 10.0, -10.0]",
79858,2020-03-23T05:36:10Z,6,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 20.0, -20.0]",
86035,2020-03-23T05:14:53Z,4,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 40.0, -40.0]",
86330,2020-03-23T04:42:51Z,7,"[0.0, 0.0, 96.0, 4.0]","[-1.0, -1.0, 3.0, -1.0]",Stronger and stronger voices from within the sporting community against holding the Olympics this Summer. Canada has decided not to participate: https://olympic.ca/press/team-canada-will-not-send-athletes-to-games-in-summer-2020-due-to-covid-19-risks/
41253,2020-03-23T04:26:45Z,1,"[1.0, 1.0, 97.0, 1.0]","[1.0, 1.0, 97.0, 1.0]","As Paralympics are held after Olympics, small chance only the Olympics will be impacted (i.e. postponed, canceled, or relocated). Very small chance the Paralympics will be impacted but not the Olympics."
67374,2020-03-23T03:58:19Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
18322,2020-03-23T03:52:31Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 72.0, -72.0]",
