"Before 1 November 2019, will the U.S. Congress ratify the United States-Mexico-Canada Agreement (USMCA)?",2019-05-17T16:00:52Z,2019-10-31T06:59:52Z,No,"['Yes', 'No']","['Finance', 'Economic Policy']",600,654,222,237,,https://www.gjopen.com/questions/1202-before-1-november-2019-will-the-u-s-congress-ratify-the-united-states-mexico-canada-agreement-usmca
75934,2019-07-10T13:03:49Z,2,[39.0],[-5.0],
27461,2019-07-09T22:01:46Z,5,[75.0],[-5.0],
75934,2019-07-09T19:42:25Z,1,[44.0],[44.0],
128,2019-07-08T20:36:38Z,8,[22.0],[-3.0],
75909,2019-07-08T19:22:01Z,1,[65.0],[65.0],"All parties are incentivized to ratify, esp. Canada and Mexico. USA is less predictable and more prone to unexpected outcomes due to unusual leadership and fragmented govt."
6978,2019-07-08T17:47:29Z,6,[55.0],[5.0],
75904,2019-07-08T15:51:46Z,1,[15.0],[15.0],US Congress is very split currently and Democrats wouldn't want to give Trump something to brag about.
31201,2019-07-08T15:50:00Z,1,[5.0],[5.0],"Congress and Executive Branch no longer sufficiently functional to process something even moderate in scope. Current climate only allows emergencies (crises, budgets, debt ceilings, etc.) to be addressed (and then at the last minute)."
691,2019-07-08T12:21:33Z,21,[19.0],[1.0],
22012,2019-07-08T09:01:33Z,1,[35.0],[35.0],
21046,2019-07-07T18:49:07Z,1,[15.0],[15.0],
691,2019-07-07T16:44:57Z,20,[18.0],[2.0],
20504,2019-07-07T08:13:59Z,2,[63.0],[3.0],
75874,2019-07-07T07:16:21Z,2,[70.0],[-15.0],
75874,2019-07-07T07:15:46Z,1,[85.0],[85.0],
14107,2019-07-06T18:34:39Z,9,[25.0],[-2.0],
14107,2019-07-06T18:34:24Z,8,[27.0],[-4.0],
691,2019-07-06T11:52:06Z,19,[16.0],[0.0],
41373,2019-07-06T09:03:02Z,8,[64.0],[12.0],
63674,2019-07-05T22:10:57Z,3,[47.0],[17.0],"Consensus among Congressional leaders seems to be that it is unlikely the bill will be voted on this Summer, but perhaps later in the year. Both parties are in agreement that NAFTA should be revised, but (surprise) disagree on how to do so. Taking a wait-and-see approach since there is still plenty of time, but adjusting my forecast up slightly based on the articles below:"
1333,2019-07-05T17:43:23Z,25,[21.0],[1.0],
75843,2019-07-05T16:38:27Z,1,[45.0],[45.0],
27461,2019-07-05T15:00:20Z,4,[80.0],[47.0],
75828,2019-07-05T14:48:38Z,1,[75.0],[75.0],Bill has been submitted and there is enough time.
75824,2019-07-04T19:54:38Z,1,[15.0],[15.0],
75814,2019-07-04T04:34:20Z,1,[80.0],[80.0],
1646,2019-07-04T00:33:51Z,3,[60.0],[-15.0],
75810,2019-07-03T20:51:55Z,2,[38.0],[4.0],
75810,2019-07-03T20:51:30Z,1,[34.0],[34.0],
67260,2019-07-03T20:13:14Z,2,[22.0],[-3.0],
14107,2019-07-03T03:39:48Z,7,[31.0],[-1.0],
37379,2019-07-03T03:19:12Z,4,[50.0],[19.0],
6978,2019-07-03T03:05:39Z,5,[50.0],[17.0],
41373,2019-07-03T02:33:47Z,7,[52.0],[14.0],"Pelosi reassures Trudeau she will let it pass eventually. Trudeau reassures Trump Canada will ratify promptly, not that it makes much difference except ... It may be better for the Dems to let it go and, appropriately, focus on how small the deal is in terms of changes to NAFTA."
75784,2019-07-03T01:21:14Z,1,[66.0],[66.0],
71045,2019-07-02T23:43:48Z,1,[5.0],[5.0],deadlocked congress
75731,2019-07-02T17:09:57Z,1,[75.0],[75.0],
27461,2019-07-02T16:07:43Z,3,[33.0],[23.0],
691,2019-07-02T15:37:51Z,18,[16.0],[0.0],
75726,2019-07-02T15:18:28Z,1,[95.0],[95.0],
42694,2019-07-02T13:26:13Z,1,[33.0],[33.0],
59092,2019-07-02T12:49:11Z,1,[25.0],[25.0],
75638,2019-07-02T05:10:22Z,1,[12.0],[12.0],
75627,2019-07-01T21:17:15Z,1,[50.0],[50.0],I don't know
691,2019-07-01T10:54:33Z,17,[16.0],[0.0],
75129,2019-06-30T20:56:19Z,1,[60.0],[60.0],
61638,2019-06-30T16:04:45Z,2,[15.0],[0.0],
75601,2019-06-30T14:00:42Z,1,[56.0],[56.0],
691,2019-06-29T12:01:52Z,16,[16.0],[0.0],
75573,2019-06-29T10:29:20Z,1,[20.0],[20.0],
172,2019-06-28T22:14:20Z,7,[65.0],[30.0],Pelosi now open to ratification. If GOP and Dems support (courting border states and “bipartisanship”) increasing chance it will happen... All can claim a win? https://www.wsj.com/articles/pelosi-calls-for-surgical-changes-to-trump-trade-pact-11561660319
20504,2019-06-28T20:14:02Z,1,[60.0],[60.0],Pelosi is in support asking that the provisions have atighter enforcement mechanism. https://www.agri-pulse.com/articles/12363-pelosi-on-usmca-we-want-to-pass-this-bill
1333,2019-06-28T18:20:33Z,24,[20.0],[1.0],
75554,2019-06-28T15:02:34Z,1,[5.0],[5.0],"I cannot discount it, however, the lack of electoral events, unwillingness of the Democrats to back down and set a precedent on amending the legal text, the current agreement remaining in place, the new agreement's modest benefits, and reluctance of Democratic House to give the President a trade win absent their demanded changes all make passing the Agreement unlikely by November 2019. An interesting question would be what effect, if any, a Presidential attempt to withdraw from NAFTA would have."
691,2019-06-28T12:07:13Z,15,[16.0],[1.0],
75528,2019-06-27T19:21:51Z,1,[33.0],[33.0],It seems unlikely the senate and the house will agree on the same version of the final deal.
75517,2019-06-27T15:28:22Z,1,[50.0],[50.0],
691,2019-06-27T13:47:50Z,14,[15.0],[0.0],
62808,2019-06-27T00:19:31Z,3,[39.0],[0.0],
75439,2019-06-26T19:40:19Z,1,[38.0],[38.0],"The low U.S. economic growth forecasted if the USMCA passes is not enough to overwhelming convince the U.S. Congress to ratify the agreement. However, the Republican-led Congress could benefit politically in ratifying a historic agreement that revises the handling of the largest free-trade zone. It is worth pausing to question the impact the USMCA will have on the U.S. automotive industry. The changes to the law predictably drive up the cost of purchasing a North American vehicle given the increased wages and higher standards applied to manufactures looking to trade duty-free. At a time when American automotive factories are closing in North America, a Republican-backed U.S. Congress would be reluctant to pass anything that may scath the latest economic growth being experienced in the first quarter year. (Source: https://www.reuters.com/article/us-usa-economy/u-s-economy-expands-3-2-percent-in-first-quarter-growth-details-weak-idUSKCN1S2091)"
61938,2019-06-26T17:42:50Z,6,[15.0],[0.0],
61877,2019-06-26T17:26:16Z,1,[30.0],[30.0],
75093,2019-06-26T16:56:27Z,1,[55.0],[55.0],
1333,2019-06-26T16:21:59Z,23,[19.0],[1.0],
1333,2019-06-26T16:15:36Z,22,[18.0],[1.0],
75381,2019-06-26T14:12:18Z,1,[23.0],[23.0],
21884,2019-06-26T09:14:52Z,2,[20.0],[-5.0],
41373,2019-06-26T09:02:29Z,6,[38.0],[5.0],
75286,2019-06-26T06:51:43Z,1,[35.0],[35.0],Unresolved issues over migration may lead to a lack of agreement.
14107,2019-06-26T06:07:05Z,6,[32.0],[0.0],
75249,2019-06-26T04:41:15Z,1,[20.0],[20.0],
75244,2019-06-26T04:19:16Z,1,[66.0],[66.0],
11430,2019-06-26T04:17:28Z,2,[75.0],[10.0],
75221,2019-06-26T03:30:26Z,1,[0.0],[0.0],
75190,2019-06-26T02:02:04Z,1,[90.0],[90.0],
75171,2019-06-26T00:45:08Z,1,[30.0],[30.0],Too many stars need to align.
75135,2019-06-25T22:05:52Z,1,[15.0],[15.0],
75102,2019-06-25T21:58:33Z,1,[0.0],[0.0],
75134,2019-06-25T20:13:10Z,1,[75.0],[75.0],
75125,2019-06-25T20:07:14Z,1,[40.0],[40.0],"No. Congress is experiencing tension beachside on the one hand, members of Congress want to find their collective voice and be heard. On the other hand, Congress, as a Democratic political body, is preoccupied with the Trump whitehouse. If they make a stand on North American trade, the White House will ridicule than. On balance, they cannot afford that ridicule during an important presidential contest."
75115,2019-06-25T19:21:10Z,1,[15.0],[15.0],
1333,2019-06-25T18:38:40Z,21,[17.0],[2.0],Dems could put a compassionate backspin on the narrative and push this through. I'm looking for indications that they either push a - we care so much for our brothers from the south that we will swallow the bitter pill to help them and save US consumers money - or - go with - As Much as we want a deal we cannot overcome our (insert political tag line here) to allow the President to continue to illegally replace NAFTA)
75101,2019-06-25T18:29:56Z,1,[5.0],[5.0],"Too much mudslinging around US/Mexico immigration policy will prevent Dem's from wanting the President to have a win, the President will be too focused on the election/his personal image to care to push serious policy."
74974,2019-06-25T15:46:22Z,1,[55.0],[55.0],
75016,2019-06-25T13:26:34Z,1,[5.0],[5.0],Infighting
74964,2019-06-25T09:47:33Z,1,[79.0],[79.0],"With lack of progress with China, the US needs friends from somewhere."
1333,2019-06-24T18:33:44Z,20,[15.0],[1.0],
73746,2019-06-24T17:02:30Z,1,[10.0],[10.0],"Congress will remain deadlocked until the next election is over, as they have no impetus to act, and perhaps beyond. Logic has no bearing here, neither side of the media is presenting purely factual information and the American people have become too complacent to do any meaningful research on their own beyond the 10 second sound bite given by their chosen information channel."
1333,2019-06-23T18:24:58Z,19,[14.0],[1.0],
1646,2019-06-23T06:52:10Z,2,[75.0],[-10.0],
37379,2019-06-23T01:44:39Z,3,[31.0],[19.0],"Mexico has ratified it. I would raise my forecast higher, but am concerned that Mexico may only have ratified as part of a deal to avoid Trump's threatened tariffs. I don't think that Trump could come up with something that severe against Canada."
1333,2019-06-22T10:07:24Z,18,[13.0],[1.0],
61638,2019-06-22T01:44:32Z,1,[15.0],[15.0],The House has little incentive to get it done. And there’s little chance this will have any impact in the next election cycle.
1333,2019-06-21T19:54:33Z,17,[12.0],[1.0],
61938,2019-06-21T16:42:41Z,5,[15.0],[0.0],
57110,2019-06-21T12:47:40Z,2,[45.0],[15.0],
63674,2019-06-21T01:05:35Z,2,[30.0],[-10.0],
68386,2019-06-21T00:47:10Z,3,[10.0],[-5.0],"There is no progress in the talks between the Administration and the Democrats from the House of Representatives. Lighthizer's position is that the House should ratify current version of the agreement. Democrats want to make changes to ""strengthen enforcement mechanisms"" in the agreement and they want Lighthizer "" to come back with some specific ideas and how to address those concerns”."
6978,2019-06-20T23:30:20Z,4,[33.0],[-17.0],
74863,2019-06-20T18:14:29Z,1,[75.0],[75.0],
34628,2019-06-20T14:33:23Z,1,[70.0],[70.0],"both sides will agree on this one, after the usual wrangling. its a win politically for most constituents."
1333,2019-06-19T18:13:40Z,16,[11.0],[1.0],
72713,2019-06-19T08:02:08Z,1,[100.0],[100.0],"Yes, Canada, Mexico and the US all want it done."
62808,2019-06-19T00:21:27Z,2,[39.0],[-27.0],
534,2019-06-18T17:52:21Z,2,[5.0],[-10.0],
68671,2019-06-18T15:48:45Z,1,[55.0],[55.0],
1333,2019-06-18T14:32:04Z,15,[10.0],[1.0],
1333,2019-06-17T18:25:19Z,14,[9.0],[1.0],
66692,2019-06-17T12:18:23Z,1,[0.0],[0.0],
27461,2019-06-16T18:12:47Z,2,[10.0],[8.0],
14107,2019-06-16T14:36:58Z,5,[32.0],[0.0],
691,2019-06-16T12:38:43Z,13,[15.0],[1.0],
1333,2019-06-15T19:26:49Z,13,[8.0],[1.0],
68386,2019-06-14T22:34:12Z,2,[15.0],[0.0],"Main impediment to the ratification at this point is position of the House Representatives, that new deal has weak enforcement mechanisms.( ""With the same procedures in place with the new Agreement, what reason do we have to believe that any disputes over broken promises in the labor, environment or any other chapter in the agreement will lead to recourse or remedy?"")"
61938,2019-06-14T19:58:41Z,4,[15.0],[0.0],
1333,2019-06-14T18:39:19Z,12,[7.0],[-1.0],
41373,2019-06-14T08:18:21Z,5,[33.0],[18.0],
1333,2019-06-13T19:11:00Z,11,[8.0],[-1.0],
57110,2019-06-13T16:43:09Z,1,[30.0],[30.0],
53391,2019-06-13T13:38:03Z,1,[5.0],[5.0],Democrats will not approve it.
128,2019-06-13T13:21:54Z,7,[25.0],[3.0],
691,2019-06-13T12:15:39Z,12,[14.0],[2.0],
67260,2019-06-12T22:12:00Z,1,[25.0],[25.0],"technically possible, but Democrats would have to have incentive to push it through the House. WH would favour sooner rather than later, talk about this summer seems very unlikely, this year (Pence in Ottawa) likely. By Nov 1 is somewhere in-between."
172,2019-06-12T21:14:51Z,6,[35.0],[20.0],Mexican senate set to ratify next week (previously wanted Muricans to ratify first) Canada’s prime minister willing to recall government from summer break to vote. That leaves USA. Would you approve quickly and hope for collective amnesia of people (if you’re a Democrat) or do you risk dragging it out to hurt Trump? I don’t know the answer to this but increasing...Dems in a sword of Damocles scenario in this one but as always Joe and Jill Sixpack pay the price.
1333,2019-06-12T17:07:02Z,10,[9.0],[-1.0],
128,2019-06-12T13:30:08Z,6,[22.0],[2.0],
691,2019-06-12T12:27:24Z,11,[12.0],[0.0],
1333,2019-06-12T03:11:11Z,9,[10.0],[-1.0],
128,2019-06-10T19:58:21Z,5,[20.0],[2.0],
1333,2019-06-10T18:36:36Z,8,[11.0],[1.0],
41373,2019-06-10T17:45:56Z,4,[15.0],[-15.0],
1646,2019-06-08T16:22:00Z,1,[85.0],[85.0],
73156,2019-06-08T15:13:33Z,1,[22.0],[22.0],
68386,2019-06-08T15:00:26Z,1,[15.0],[15.0],
14107,2019-06-08T10:23:23Z,4,[32.0],[4.0],
61938,2019-06-07T21:38:35Z,3,[15.0],[-20.0],
691,2019-06-07T14:28:49Z,10,[12.0],[0.0],
172,2019-06-07T00:51:02Z,5,[15.0],[-10.0],"Reducing given Pelosi will want to deny victory and drag it out. Combine that with tariffs, Mexicans wanting USA to ratify first, etc and difficult to see how this will happen."
74537,2019-06-06T19:10:04Z,1,[90.0],[90.0],It has to happen in some form. I dont know what form but it will happen
74221,2019-06-06T15:40:06Z,3,[26.0],[-26.0],"I guess is that due to the tougher stance that the US is posing on Mexico lately. It is growing less likely that the three countries can come to a deal. Therefore, my guess will reduce by half compared to my previous guess."
74513,2019-06-06T15:32:45Z,1,[75.0],[75.0],
1035,2019-06-06T12:05:10Z,1,[100.0],[100.0],
74382,2019-06-06T07:59:28Z,1,[0.0],[0.0],
14107,2019-06-06T07:51:23Z,3,[28.0],[0.0],
74357,2019-06-06T07:10:01Z,1,[10.0],[10.0],Democrats don't like it. Also Canada only has a couple of weeks before its House of Commons adjourns.
74331,2019-06-06T05:44:19Z,1,[10.0],[10.0],Congress slowing things up - Trump in general
74328,2019-06-06T05:27:58Z,1,[25.0],[25.0],
15196,2019-06-06T05:03:42Z,2,[5.0],[-15.0],
74293,2019-06-06T03:53:31Z,1,[45.0],[45.0],
74267,2019-06-06T03:24:18Z,1,[10.0],[10.0],
63674,2019-06-06T00:09:22Z,1,[40.0],[40.0],
32258,2019-06-05T23:12:26Z,1,[2.0],[2.0],"Trump will shoot himself in the foot to claim his toughness against Mexico for his base, which is all he's got going. Tariffs will drag it out."
74247,2019-06-05T21:09:19Z,1,[75.0],[75.0],2019.06.15 - Current tariff threat with Mexico is typical Trump negotiation tactic to push for ratification. Will want a deal before 2020 presidential election fully goes underway as proof of campaign promises.
70993,2019-06-05T21:08:43Z,1,[20.0],[20.0],
23006,2019-06-05T16:36:22Z,5,[71.0],[10.0],
14107,2019-06-05T08:54:30Z,2,[28.0],[5.0],
71776,2019-06-05T01:03:37Z,1,[100.0],[100.0],"Because Trump knows this is hurting his rating and going into an election year he will do everything to get this solved. He will act like he is playing hardball until the end of the year then will get something done. Also he likes marketing so thanksgiving and the holidays are the perfect time, so if not before right around Xmas at the latest."
12573,2019-06-04T23:53:49Z,1,[42.0],[42.0],
1333,2019-06-04T23:33:57Z,7,[10.0],[-5.0],
62438,2019-06-04T20:15:25Z,1,[28.0],[28.0],
32300,2019-06-04T11:25:43Z,1,[31.0],[31.0],
74221,2019-06-03T23:24:30Z,2,[52.0],[2.0],"As the US government poses the stance to try to regulate the ""big tech companies"" internally, the USMCA can be a way to use by President Trump and the Congress to distract the public from the economic adjustment that resulting from the regulation gesture."
27461,2019-06-03T21:28:07Z,1,[2.0],[2.0],"First, the new tariffs on Mexico will have to go. I actually think this will happen over the summer, as Lopez-Obrador wants to negotiate and will probably make some minor immigration concessions, enough to allow Trump to claim victory. However, this is not enough. The Dems will likely want amendments to the agreed text, and recent history of negotiations between them and the White House does not bode well for a negotiated agreement. Note also that Trump cannot blackmail the Dems with abrogating NAFTA if they don't ratify the USMCA, as he would be shooting himself in the foot electorally if the economy tanks. All in all, I see high hurdles to this happening."
68339,2019-06-03T19:16:38Z,1,[10.0],[10.0],"With impeachment proceedings about to take place, an embattled Trump will be rendered a lame duck president."
60100,2019-06-03T18:27:49Z,2,[25.0],[-25.0],
60100,2019-06-03T18:27:36Z,1,[50.0],[50.0],
33789,2019-06-03T15:15:19Z,1,[8.0],[8.0],
691,2019-06-03T12:02:01Z,9,[12.0],[-2.0],
128,2019-06-03T10:53:46Z,4,[18.0],[-4.0],
74221,2019-06-03T07:43:30Z,1,[50.0],[50.0],"First random guess, given the stance that the US takes against Mexico, it sounds like a prelude to anchor any upcoming agreement as a starting point. Thus, an agreement before November seems possible."
23006,2019-06-03T00:42:32Z,4,[61.0],[-10.0],
23006,2019-06-03T00:34:32Z,3,[71.0],[-9.0],Loggerheads but still on track for signing this summer.
31450,2019-06-02T23:41:52Z,2,[0.0],[-10.0],"Fundamentally, the democratic party already tends to be warier of FTAs and Pelosi has already thrown up roadblocks to congressional ratification. For prior agreements the president and congress would negotiate additional changes and generally arrive at a solution. Not only is that not happening but by imposing new tariffs two days ago, trump has given democrats all the excuse they needed to hold off ratifying the agreement indefinitely."
14107,2019-06-02T16:39:45Z,1,[23.0],[23.0],
172,2019-06-02T12:38:24Z,4,[25.0],[-10.0],Dropping due to tariffs. Think bad hombres will spin for political gain and Dems loathe to hand agent orange any kind of victory
63914,2019-06-02T12:17:32Z,1,[19.0],[19.0],"All three parties have to agree, and currently Mexico is getting no credit for agreeing and there could be political gain within Mexico for telling DT to get stuffed - they have friends across the border in agriculture and car companies who may be getting to a break-point. Not passing the bill would hurt all three countries, but Ford, GM and the others may prefer a no-deal and prorogue to a deal which will actively hurt."
1333,2019-06-01T19:10:29Z,6,[15.0],[-9.0],
69257,2019-06-01T12:53:17Z,1,[10.0],[10.0],
691,2019-06-01T12:32:33Z,8,[14.0],[0.0],
41373,2019-06-01T12:25:27Z,3,[30.0],[0.0],"Maintaining my 30% forecast despite threat of tariffs on Mexico June 12. The Mexico and 'national security metals' tariff issues are distractions from the question of whether Democrats have the will to block New NAFTA / NAFTA II / USMCA. The Dems can by demanding renegotiation of items in the package, and they are not disposed to giving Trump a win."
37379,2019-06-01T02:40:09Z,2,[12.0],[-3.0],
6978,2019-06-01T02:14:41Z,3,[50.0],[10.0],"@Dima, think crowd is framing this incorrectly, and dumb money's coming in way too low (0-5%). The heavy lifting of negotiating and drafting this deal is already done (hence 50% basis). Despite animosity between Trump, House Democrats, and Mexico, ratification doesn't depend on him. In fact, I see a scenario where a trade deal is ratified *without* him, as an emergency/stimulus measure late this Fall. Don't expect much movement until Oval Office and US markets get turned upside down, Q3'19."
5018,2019-06-01T01:55:00Z,1,[4.0],[4.0],"People I follow are mostly in the 20-30% range - which makes me wonder if I am missing something. IMO, the probability is very low. Basically, amounts to the House saying ""No"" to anything that Trump said ""Yes"" to. Tempted to go full 0% but leaving symbolic wiggle room instead."
67129,2019-05-31T13:42:01Z,1,[19.0],[19.0],"The new tarrifs agaist Mexico, that should force Mexico to reduce migration from central America into the US, will at least delay a ratification."
691,2019-05-31T12:19:40Z,7,[14.0],[4.0],
16518,2019-05-30T15:13:18Z,1,[30.0],[30.0],"Starting with a base rate of 49% chance because the original NAFTA (""O-NAFTA"") took close to 1 year (December 1992 to November 1993) to be ratified by both houses of congress. Therefore, the starting point should be that it will take at least 1 year to ratify, but since this is only based on a single example, I'm starting close to 50-50."
50412,2019-05-29T18:35:44Z,1,[0.0],[0.0],Other political concerns make congress ratifying this unlikely.
61938,2019-05-29T18:27:57Z,2,[35.0],[-5.0],
8663,2019-05-29T05:05:45Z,2,[0.0],[0.0],
36132,2019-05-28T16:28:19Z,1,[0.0],[0.0],
32100,2019-05-28T14:28:55Z,1,[10.0],[10.0],
128,2019-05-28T13:55:22Z,3,[22.0],[-3.0],
8663,2019-05-27T22:53:53Z,1,[0.0],[0.0],
41922,2019-05-27T13:41:06Z,2,[30.0],[-10.0],
691,2019-05-27T11:54:15Z,6,[10.0],[0.0],
534,2019-05-26T17:34:27Z,1,[15.0],[15.0],
206,2019-05-26T17:06:39Z,2,[55.0],[-35.0],
172,2019-05-26T15:15:49Z,3,[35.0],[-30.0],"Going down from 65% - I was too optimistic. Per @Jim2 makes complete sense and Canada is keen to approve but I often underestimate Murican acrimony. Mexico wants US Congress to approve first. But partisanship rules the roost in D.C. few want to give Trump a win, but border state governors may assist pushing to positive conclusion. Pelosi will do everything she can to delay...because that’s what Pelosi does. https://www.ft.com/content/4d6e634a-6c67-11e9-80c7-60ee53e6681d"
1333,2019-05-26T13:40:26Z,5,[24.0],[-1.0],
1333,2019-05-26T13:32:08Z,4,[25.0],[-2.0],
71943,2019-05-25T21:26:52Z,1,[20.0],[20.0],
70976,2019-05-25T16:58:34Z,1,[80.0],[80.0],"steel tarrifs have been lifted, canada will try to pass before fall elections, us will want to put this behind them to focus on china"
74107,2019-05-24T19:37:25Z,1,[70.0],[70.0],
59836,2019-05-24T16:55:10Z,1,[3.0],[3.0],
62291,2019-05-24T16:39:29Z,1,[55.0],[55.0],
69907,2019-05-24T15:50:46Z,1,[20.0],[20.0],
67971,2019-05-24T13:08:43Z,1,[10.0],[10.0],A politically beneficial deal is more likely to occur in an election year; anything earlier would represent a missed opportunity by the current administration.
62808,2019-05-23T19:06:41Z,1,[66.0],[66.0],
21865,2019-05-23T12:04:58Z,1,[0.0],[0.0],
41373,2019-05-23T00:47:59Z,2,[30.0],[-20.0],"Lowering my expectation of good governance as, similar to previous administrations, House VS. POTUS acrimony builds and common sense gets put on hold... https://reut.rs/2M4tCxp"
23006,2019-05-23T00:42:17Z,2,[80.0],[29.0],https://www.theglobeandmail.com/business/article-how-canada-and-mexico-ironed-out-an-end-to-the-us-tariff-war-on/
6978,2019-05-23T00:00:14Z,2,[40.0],[20.0],
23006,2019-05-22T22:16:07Z,1,[51.0],[51.0],
74067,2019-05-22T20:39:28Z,1,[50.0],[50.0],
31450,2019-05-22T20:11:46Z,1,[10.0],[10.0],I can't see much of anything getting done this congress and I will be genuinely surprised if new nafta is any different. Given the gridlock I suspect we see nothing but bickering for the rest of trump's term.
74063,2019-05-22T19:44:03Z,1,[10.0],[10.0],
61938,2019-05-22T19:15:03Z,1,[40.0],[40.0],
691,2019-05-22T16:44:58Z,5,[10.0],[0.0],
63963,2019-05-22T14:33:14Z,1,[10.0],[10.0],
74035,2019-05-22T11:45:52Z,1,[15.0],[15.0],
19801,2019-05-22T07:19:18Z,1,[5.0],[5.0],"Trump faces neither presidential veto or Senate approval as obstacles. However, the Commiecrat control of the House remains an obstacle to passage of NAFTA 2.0. It took a year to pass the original NAFTA the sequel will probably take equally long."
73996,2019-05-22T03:18:23Z,1,[20.0],[20.0],
29358,2019-05-22T00:55:57Z,1,[5.0],[5.0],The Dems will not want to give Trump any victories going into reelection.
73982,2019-05-22T00:05:36Z,2,[30.0],[-50.0],
73982,2019-05-21T22:57:05Z,1,[80.0],[80.0],Due to the current status of the deal and need for farmers to make income Trump will make it as acting law while waiting for Congress to sign off.
62580,2019-05-21T21:42:43Z,1,[38.0],[38.0],"Tariff on steel and aluminum was removed, good sign. However, politics may still get in the way."
73950,2019-05-21T18:42:42Z,1,[0.0],[0.0],
73937,2019-05-21T17:10:08Z,1,[15.0],[15.0],
691,2019-05-21T14:49:25Z,4,[10.0],[-4.0],
72688,2019-05-21T14:35:46Z,1,[15.0],[15.0],
73885,2019-05-21T12:45:37Z,1,[70.0],[70.0],"US thorough president wants to keep the trade agreement, just with adjustments in the best for national companies."
73879,2019-05-21T12:13:09Z,1,[75.0],[75.0],
73877,2019-05-21T12:10:57Z,1,[75.0],[75.0],
73866,2019-05-21T11:34:37Z,1,[100.0],[100.0],tariffs are off and both houses will make the deal
73858,2019-05-21T11:19:06Z,1,[10.0],[10.0],
73782,2019-05-21T10:17:12Z,1,[20.0],[20.0],Trump is somewhat unpredictable and may use some loopholes to get this done
67403,2019-05-21T07:33:02Z,1,[75.0],[75.0],
128,2019-05-21T02:28:11Z,2,[25.0],[-3.0],
37379,2019-05-21T02:03:08Z,1,[15.0],[15.0],
172,2019-05-21T00:00:03Z,2,[65.0],[0.0],
73765,2019-05-20T23:25:52Z,1,[20.0],[20.0],"Democrats hold the House and have no incentive in handing Trump a victory. He has an outside chance of passing USMCA if he attaches it to another bill, such as an infrastructure bill."
69317,2019-05-20T15:13:28Z,1,[60.0],[60.0],
128,2019-05-20T15:09:16Z,1,[28.0],[28.0],
73747,2019-05-20T14:26:07Z,1,[62.0],[62.0],
21884,2019-05-20T08:52:18Z,1,[25.0],[25.0],
41645,2019-05-20T04:42:46Z,1,[15.0],[15.0],
68929,2019-05-20T01:39:52Z,1,[0.0],[0.0],I believe it won’t pass because trump does not operate in good faith. His deals are not good for America or our trading partners; who are forced to take it or leave it. When there’s is no trust and no value things usually don’t get very far.
60061,2019-05-20T00:25:15Z,1,[15.0],[15.0],
71996,2019-05-19T21:55:57Z,1,[46.0],[46.0],
41922,2019-05-19T21:28:36Z,1,[40.0],[40.0],
2406,2019-05-19T19:24:42Z,1,[7.0],[7.0],
172,2019-05-19T18:49:32Z,1,[65.0],[65.0],Now that Trump has scrapped aluminum and steel tariffs... . Canada will want to ratify quickly for their federal election. . Mexico wants to ratify and get back closer to “normal”. . That leaves USA. Can’t tell Who’s on board - suspect many border states regardless of affiliation would support. And it’s mostly good for all parties So I’ll go with 65%
29980,2019-05-19T18:28:51Z,1,[0.0],[0.0],
1333,2019-05-19T18:26:51Z,3,[27.0],[1.0],
29057,2019-05-19T17:16:15Z,1,[5.0],[5.0],"We are coming up on an election year, and the Democrats don't want Trump to have a winner on anything. Trump wants the USMCA so he can claim ""it's better than what he walked away from..."
206,2019-05-19T17:07:59Z,1,[90.0],[90.0],
73167,2019-05-19T16:59:24Z,1,[25.0],[25.0],
69034,2019-05-19T13:31:31Z,1,[80.0],[80.0],
691,2019-05-19T11:37:09Z,3,[14.0],[0.0],
6978,2019-05-18T20:45:08Z,1,[20.0],[20.0],
20284,2019-05-18T13:48:22Z,1,[85.0],[85.0],It will happen this year. Probably after elections in Canada this Fall. New government there will want to move this off the table. Likewise Democrats know that it is something Unions want and the party will want to remove that issue as a possible source of friction before the next election. Republicans have to back it as it come from their President and party leader. So who is going to stop it from happening? No one.
691,2019-05-18T11:36:46Z,2,[14.0],[2.0],
41373,2019-05-18T08:16:23Z,1,[50.0],[50.0],"I think this question is reduced to whether the US Democrats can and want to hold up passage of the legislation. As cited in the question it appears they want to. Maybe they will pass it if called NAFTA II. The Deal is marginally good for US, is OK for Canada and Mexico, and tidies up a few anachronisms - none of which is as important as the politics. https://ca.reuters.com/article/businessNews/idCAKCN1SN242-OCABS"
70530,2019-05-18T06:30:43Z,2,[55.0],[10.0],
70530,2019-05-18T06:21:32Z,1,[45.0],[45.0],
73632,2019-05-18T05:42:17Z,1,[90.0],[90.0],
20156,2019-05-18T04:57:04Z,1,[40.0],[40.0],
73630,2019-05-18T04:22:22Z,1,[100.0],[100.0],Trump needs some allies with his sights set on china and US trade war
15196,2019-05-18T00:08:01Z,1,[20.0],[20.0],
71002,2019-05-17T23:34:46Z,1,[75.0],[75.0],
70634,2019-05-17T22:37:13Z,1,[100.0],[100.0],
45451,2019-05-17T21:30:11Z,1,[33.0],[33.0],
11430,2019-05-17T21:01:48Z,1,[65.0],[65.0],Certain aspects of the ‘pass-ability’ of this trade agreement are a combination of the domestic US political situation the administration may find itself in and the volatility of international events around US relations with South American governments and the Canadian governments international diplomatic situation. Let’s of shifts possible.
