How many refugees and migrants will arrive in Europe by sea in 2017?,2017-02-14T18:00:49Z,2018-01-01T07:59:49Z,"Between 100,000 and 300,000, inclusive ","['Less than 100,000', 'Between 100,000 and 300,000, inclusive ', 'More than 300,000 but less than 500,000 ', 'Between 500,000 and 750,000, inclusive', 'More than 750,000']","['Foreign Policy', 'Non-US Politics']",1178,654,251,237,"Many migrants and refugees are still making the dangerous trip across the Mediterranean to Europe (Washington Post, World Health Organization Europe). This question will be resolved using the data available on (UNHCR's Emergency Response Page for the Mediterranean). The question will be suspended on 31 December 2017 and will be scored based on the data available on 31 January 2018. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/410-how-many-refugees-and-migrants-will-arrive-in-europe-by-sea-in-2017
368,2017-10-29T02:04:08Z,247,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-10-28T05:10:02Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-27T20:33:48Z,246,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-10-27T19:55:35Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-27T18:36:20Z,168,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-26T21:46:55Z,167,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-26T18:31:46Z,245,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-10-26T07:34:43Z,20,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
1034,2017-10-26T06:33:00Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-25T23:52:08Z,244,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-10-25T18:12:25Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-25T15:14:40Z,166,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-24T22:43:51Z,165,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-24T19:28:35Z,243,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-10-24T02:16:37Z,19,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]","I'm adding a slight chance of over 300,000 on the basis that the agreement to block migrants from leaving Libya for the sea crossing may be falling apart. What if a flood of migrants enter the Mediterranean, headed for Europe?"
368,2017-10-24T01:07:27Z,242,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-10-22T23:42:27Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
2241,2017-10-22T23:01:14Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
368,2017-10-22T18:34:31Z,241,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-21T21:44:38Z,240,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-21T19:45:55Z,164,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-20T23:28:44Z,239,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-20T19:47:44Z,163,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24771,2017-10-20T14:23:06Z,14,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
368,2017-10-19T22:30:45Z,238,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4918,2017-10-19T20:48:29Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2017-10-19T14:33:32Z,162,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-18T21:01:12Z,237,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-18T20:16:51Z,161,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-17T20:07:03Z,236,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-16T21:49:20Z,160,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-16T21:32:16Z,235,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-16T00:33:19Z,159,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-15T21:41:16Z,234,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1643,2017-10-15T21:02:10Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Too close to end of year. This one most likely over.
12302,2017-10-14T18:56:20Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
368,2017-10-14T17:54:34Z,233,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-14T13:16:07Z,158,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13773,2017-10-14T12:11:13Z,14,"[0.0, 95.0, 3.0, 1.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
368,2017-10-13T23:57:23Z,232,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-13T19:22:37Z,157,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-11T20:28:38Z,231,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4729,2017-10-11T03:08:29Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-10.0, 15.0, -5.0, 0.0, 0.0]",
368,2017-10-10T19:06:25Z,230,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-09T20:45:43Z,229,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-08T19:31:55Z,228,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-08T13:24:43Z,156,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-07T20:29:23Z,227,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-06T20:06:02Z,226,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-06T13:15:41Z,155,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-05T18:38:51Z,225,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-04T18:42:52Z,224,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-03T21:01:36Z,154,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-03T19:09:18Z,223,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33123,2017-10-03T14:02:27Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-1.0, 7.0, -6.0, 0.0, 0.0]",
368,2017-10-02T20:39:24Z,222,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-02T20:03:18Z,153,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40490,2017-10-02T18:19:10Z,1,"[89.0, 11.0, 0.0, 0.0, 0.0]","[89.0, 11.0, 0.0, 0.0, 0.0]",
368,2017-10-01T20:07:11Z,221,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-30T20:46:52Z,220,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-29T21:31:38Z,152,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-29T18:20:34Z,219,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30200,2017-09-29T17:33:45Z,3,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 19.0, -19.0, 0.0, 0.0]",
39740,2017-09-28T21:56:16Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
691,2017-09-28T20:43:17Z,151,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-28T19:40:05Z,218,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40387,2017-09-27T23:27:28Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
368,2017-09-27T21:13:02Z,217,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-26T20:03:17Z,150,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-26T18:11:22Z,216,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2017-09-26T02:28:23Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2017-09-25T18:32:43Z,149,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-25T17:22:59Z,215,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40191,2017-09-25T10:44:23Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
39938,2017-09-25T07:58:27Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, -50.0, -50.0]",
691,2017-09-25T01:17:28Z,148,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-24T19:14:14Z,214,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10745,2017-09-24T17:42:19Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
39997,2017-09-24T00:03:46Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",
39568,2017-09-23T22:03:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-09-23T20:40:39Z,213,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40217,2017-09-23T18:31:51Z,1,"[0.0, 32.0, 45.0, 18.0, 5.0]","[0.0, 32.0, 45.0, 18.0, 5.0]",
691,2017-09-23T12:56:42Z,147,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-22T20:57:41Z,146,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-22T20:31:45Z,212,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40124,2017-09-22T16:25:27Z,1,"[0.0, 30.0, 50.0, 10.0, 10.0]","[0.0, 30.0, 50.0, 10.0, 10.0]",
40110,2017-09-22T14:57:21Z,1,"[10.0, 15.0, 40.0, 30.0, 5.0]","[10.0, 15.0, 40.0, 30.0, 5.0]",
40086,2017-09-22T14:23:07Z,1,"[0.0, 90.0, 8.0, 2.0, 0.0]","[0.0, 90.0, 8.0, 2.0, 0.0]",
40059,2017-09-22T11:38:56Z,1,"[5.0, 45.0, 25.0, 15.0, 10.0]","[5.0, 45.0, 25.0, 15.0, 10.0]",
40073,2017-09-22T11:37:41Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
39125,2017-09-22T09:58:31Z,1,"[1.0, 15.0, 65.0, 14.0, 5.0]","[1.0, 15.0, 65.0, 14.0, 5.0]","The easing situation in Iraq and Syria are causing falling numbers of arriving refugees from Middle East. But there are many from Africa (Libya, Eritrea and more), problably Afghanistan and Pakistan (though they have a critical status). EU's treaties with Libyan organizations may reduce the number of arriving people from Africa and the route from Turkey over Bulgaria or Black Sea is not save as Eastern European countries (Visograd) strongly oppose any refugees in their countries."
40055,2017-09-22T09:51:36Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
691,2017-09-21T22:59:57Z,145,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39835,2017-09-21T20:00:27Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
39914,2017-09-21T19:59:53Z,1,"[75.0, 24.0, 1.0, 0.0, 0.0]","[75.0, 24.0, 1.0, 0.0, 0.0]",
39938,2017-09-21T19:34:48Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
39801,2017-09-21T19:27:59Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
39724,2017-09-21T19:27:49Z,1,"[0.0, 0.0, 55.0, 25.0, 20.0]","[0.0, 0.0, 55.0, 25.0, 20.0]",
39801,2017-09-21T19:27:40Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
39847,2017-09-21T19:07:46Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
39507,2017-09-21T19:03:59Z,1,"[1.0, 49.0, 42.0, 7.0, 1.0]","[1.0, 49.0, 42.0, 7.0, 1.0]",
39733,2017-09-21T18:55:19Z,1,"[5.0, 60.0, 20.0, 10.0, 5.0]","[5.0, 60.0, 20.0, 10.0, 5.0]",
39859,2017-09-21T18:42:10Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",
39792,2017-09-21T18:41:31Z,1,"[8.0, 53.0, 19.0, 10.0, 10.0]","[8.0, 53.0, 19.0, 10.0, 10.0]",
39620,2017-09-21T18:35:05Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
39823,2017-09-21T18:30:25Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
39665,2017-09-21T18:27:43Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
368,2017-09-21T18:23:33Z,211,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39715,2017-09-21T18:17:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39738,2017-09-21T18:08:55Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","Even if in news we see not much, how much of them really comes... I think its a secret information about xxxxxxxx refugees that comes. Europe is now full of them, and now only more and more of terrorists, because nobody really interested to check 100% their documents."
39562,2017-09-21T18:03:09Z,1,"[0.0, 0.0, 65.0, 30.0, 5.0]","[0.0, 0.0, 65.0, 30.0, 5.0]",
39611,2017-09-21T17:55:30Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
39201,2017-09-21T17:55:26Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
39270,2017-09-21T17:36:09Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
691,2017-09-20T19:59:14Z,144,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-20T19:54:25Z,210,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-19T18:33:06Z,209,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-09-18T22:28:45Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
368,2017-09-18T19:30:00Z,208,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30594,2017-09-18T19:05:41Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
691,2017-09-18T18:41:02Z,143,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13773,2017-09-18T08:39:52Z,13,"[0.0, 94.0, 4.0, 1.0, 1.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
368,2017-09-17T20:48:10Z,207,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-16T21:37:23Z,206,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-09-16T16:16:44Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2017-09-16T14:56:49Z,142,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-15T20:34:37Z,141,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-15T19:50:01Z,205,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-15T19:38:31Z,204,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5018,2017-09-15T01:49:22Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
691,2017-09-14T20:29:29Z,140,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-14T20:28:04Z,203,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-14T02:16:22Z,139,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-13T20:33:10Z,202,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24159,2017-09-13T17:30:11Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
5386,2017-09-13T13:36:34Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",A very interesting article in the latest Economist says one reason for the relatively low number of mediterranean migrants this year is that smugglers make more money shipping petrol: http://www.economist.com/news/middle-east-and-africa/21728687-one-reason-smugglers-make-more-money-shipping-petrol-why-number?frsc=dg%7Ce
691,2017-09-13T01:24:49Z,138,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-12T17:43:08Z,201,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-11T20:24:43Z,200,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4918,2017-09-11T16:40:51Z,6,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
20156,2017-09-11T10:02:08Z,4,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
31802,2017-09-11T07:53:38Z,3,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]","The figure now stands at 127.000. Only a massive new influx can get it above 300.000. Maybe a big fall out between Germany and Turkey after the German elections could trigger that. But even then it would take time and probably not count as ""arrive by sea""."
23234,2017-09-11T04:55:27Z,2,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
368,2017-09-10T19:52:54Z,199,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1624,2017-09-10T03:42:36Z,6,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
368,2017-09-09T20:16:57Z,198,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-08T18:33:05Z,197,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-08T11:56:53Z,137,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-09-07T19:04:01Z,21,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2017-09-07T18:28:05Z,136,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-06T20:48:40Z,135,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-06T18:06:13Z,196,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-05T18:12:21Z,134,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-05T18:03:36Z,195,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14761,2017-09-04T22:26:31Z,7,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
368,2017-09-04T21:29:22Z,194,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23552,2017-09-04T13:58:00Z,1,"[1.0, 98.0, 1.0, 0.0, 0.0]","[1.0, 98.0, 1.0, 0.0, 0.0]",
691,2017-09-04T12:13:50Z,133,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-03T19:22:08Z,193,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-03T17:15:59Z,132,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-03T01:34:31Z,192,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-02T13:52:34Z,131,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-09-01T21:29:18Z,10,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
368,2017-09-01T19:47:50Z,191,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-01T14:29:36Z,130,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-31T23:04:50Z,190,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-31T18:01:39Z,129,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-30T19:08:16Z,189,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-30T18:58:21Z,128,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32438,2017-08-30T09:49:59Z,2,"[0.0, 75.0, 15.0, 10.0, 0.0]","[-3.0, 8.0, 0.0, 0.0, -5.0]",
31802,2017-08-30T09:09:32Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1993,2017-08-30T02:39:57Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
691,2017-08-29T20:03:23Z,127,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-29T18:42:43Z,188,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36729,2017-08-29T10:06:16Z,1,"[26.0, 63.0, 6.0, 4.0, 1.0]","[26.0, 63.0, 6.0, 4.0, 1.0]",
14761,2017-08-29T07:40:58Z,6,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2017-08-28T20:33:15Z,126,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2241,2017-08-28T16:42:10Z,2,"[0.0, 92.0, 8.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
