"How many total cases of COVID-19 will be reported in Orange County, Florida, as of 30 July 2020?",2020-07-03T17:00:20Z,2020-07-30T06:59:20Z,"Between 25,000 and 30,000, inclusive","['Fewer than 15,000', 'Between 15,000 and 20,000, inclusive', 'More than 20,000 but fewer than 25,000', 'Between 25,000 and 30,000, inclusive', 'More than 30,000']","['Health', 'Sports']",538,654,116,237,,https://www.gjopen.com/questions/1683-how-many-total-cases-of-covid-19-will-be-reported-in-orange-county-florida-as-of-30-july-2020
93181,2020-07-28T16:00:12Z,11,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
529,2020-07-28T15:30:35Z,14,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
691,2020-07-28T15:19:18Z,22,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
80764,2020-07-28T15:17:29Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
88954,2020-07-28T12:41:37Z,7,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
67609,2020-07-28T10:30:03Z,17,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
93502,2020-07-28T07:43:04Z,9,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",Update on latest daily new cases
88766,2020-07-28T07:27:26Z,14,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
43621,2020-07-28T05:45:40Z,2,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 9.0, -9.0]","If the current trend continues, or even increases 50% over the next 3 days, then cases will be just below 30k."
84880,2020-07-28T03:01:39Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 99.0, -99.0]",
37711,2020-07-28T02:18:14Z,3,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 90.0, -90.0]",
37711,2020-07-28T02:16:59Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
88098,2020-07-28T01:33:50Z,12,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
57778,2020-07-28T00:46:30Z,20,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
57778,2020-07-28T00:45:54Z,19,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
93518,2020-07-28T00:42:19Z,16,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",7 day average = 538. Average for the next 3 days tor each 30k = 869.
90801,2020-07-28T00:38:29Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 90.0, -90.0]","current rate of new daily infection would indicate that 30,000 will not be reached"
91924,2020-07-27T23:42:24Z,3,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 72.0, -72.0]","Considering current count of about 27,400. Most likely they will fall just under 30,000, but I think it is still possible that they go just over. Looking at Orange Co FL covid site (https://www.orangecountyfl.net/EmergencySafety/Coronavirus/COVID19Snapshot.aspx#.Xx9k5C1q2fA), they report 8405 cases over 14 days, which is about 600 cases daily. With 2 days left, they are likely to log about another 1200 cases. It is possible that they log more, but unlikely that it will be more than double the number of daily cases compared to the previous 14 day period. Still, being a tourist locale with places open to visit, there is a possibility of an asymptomatic superspreader event, albeit smallish."
88954,2020-07-27T23:32:00Z,6,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 58.0, -58.0]",
92379,2020-07-27T22:36:35Z,4,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 72.0, -72.0]",
88010,2020-07-27T22:00:56Z,14,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
93118,2020-07-27T21:44:19Z,6,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 35.0, -35.0]",
36440,2020-07-27T21:16:27Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 1.0]","Couple of days to go at the cusp of 27k now — seems unlikely it will surpass 30k, but leaving a 1% chance for an unforeseen jump."
73970,2020-07-27T20:40:00Z,3,"[0.0, 0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, -75.0, 59.0, 16.0]",
91598,2020-07-27T19:55:06Z,2,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, -20.0, -30.0, 69.0, -19.0]",
90167,2020-07-27T19:32:17Z,13,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0]","3 days left. 27,393 total cases reported as of today. 869 per day needed to exceed 30k. 538 average over the last 7 days. Even if each of the next three days are 1.5x the 7 day average, the total will be below 30k (29,814)."
1333,2020-07-27T19:23:37Z,24,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
79069,2020-07-27T18:43:39Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
31275,2020-07-27T18:21:32Z,22,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
31275,2020-07-27T18:20:41Z,21,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 27.0, -27.0]",
79457,2020-07-27T17:17:52Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
87064,2020-07-27T17:12:13Z,13,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
86554,2020-07-27T17:06:54Z,23,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
93181,2020-07-27T16:41:39Z,10,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
86472,2020-07-27T16:20:09Z,2,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 75.0, -75.0]","Currently at about 27,000 and trending at about 600 per day (https://www.orangecountyfl.net/EmergencySafety/Coronavirus/COVID19Snapshot.aspx#.Xx79LJ5KiHs)."
93072,2020-07-27T16:03:42Z,4,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 30.0, -30.0]","Avg. cases/day over the past 7 days were about 100 lower than the previous 7. Using the past 7 day average, the total looks like it will be between 29K-30K."
691,2020-07-27T15:57:49Z,21,"[0.0, 0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 0.0, 44.0, -44.0]",
86785,2020-07-27T15:55:10Z,19,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
88284,2020-07-27T15:34:45Z,2,"[0.0, 0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 0.0, 46.0, -46.0]",
529,2020-07-27T15:33:37Z,13,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",https://experience.arcgis.com/experience/96dd742462124fa0b38ddedb9b25e429
90457,2020-07-27T15:26:27Z,9,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
85416,2020-07-27T14:46:42Z,2,"[0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 84.0, -84.0]",
81567,2020-07-27T14:18:02Z,3,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 50.0, -50.0]",
89013,2020-07-27T13:52:43Z,3,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, -25.0, -70.0, 90.0, 5.0]",
91322,2020-07-27T13:44:42Z,2,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, -95.0]",
62808,2020-07-27T13:27:38Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 60.0, -60.0]",
1333,2020-07-27T13:18:18Z,23,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
93118,2020-07-27T13:15:36Z,5,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
37236,2020-07-27T13:06:19Z,7,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
57778,2020-07-27T10:12:45Z,18,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
67609,2020-07-27T09:38:37Z,16,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
93502,2020-07-27T08:37:16Z,8,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
93502,2020-07-27T08:36:59Z,7,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","Daily update of cases for yesterday was ~600 cases. Hitting 30k by 30 July now requires 755 daily new cases on average, which becomes less likely than before. Adjusting towards more in the lower bracket."
88766,2020-07-27T07:23:00Z,13,"[0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 52.0, -52.0]",
93181,2020-07-27T02:11:15Z,9,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 20.0, -20.0]","Still close. Only a few days left, daily numbers are coming down. But one spike could push it over 30k"
34815,2020-07-27T01:05:01Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",
86554,2020-07-27T00:43:35Z,22,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 17.0, -17.0]",
86554,2020-07-27T00:43:10Z,21,"[0.0, 0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, 0.0, 13.0, -13.0]",
86554,2020-07-27T00:42:28Z,20,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 23.0, -23.0]",
88098,2020-07-27T00:16:24Z,11,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 32.0, -32.0]",Both the Florida state and Orange county seem to have reached peaked and trending slightly downwards. I am not expecting any sudden increase in the numbers over next few days.
43621,2020-07-26T23:59:48Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
57778,2020-07-26T23:39:05Z,17,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
57778,2020-07-26T23:37:54Z,16,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 27.0, -27.0]",
88198,2020-07-26T23:17:59Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 70.0, -70.0]","Going to 100% on bin4 to correct for the fact that I've been spending more time protesting than forecasting this week, and kind of forgot about this one."
31275,2020-07-26T21:50:07Z,20,"[0.0, 0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, 0.0, 19.0, -19.0]",
86785,2020-07-26T21:32:35Z,18,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
37236,2020-07-26T21:03:21Z,6,"[0.0, 0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 0.0, 13.0, -13.0]",
90457,2020-07-26T20:50:47Z,8,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
93518,2020-07-26T20:00:14Z,15,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 30.0, -30.0]","As @Dogopotamus noted the average needed to reach 30k (755) is over 200 cases greater than what the current 7 day average is (528). I would add that even if there was a one day spike of 1400 cases, if the other 3 days kept with the 7 day average then 30k cases would not be reached. So it would take a sustained spike to break 30k, which seems unlikely with the recent decline in cases."
79069,2020-07-26T19:53:14Z,4,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 75.0, -75.0]",
88452,2020-07-26T18:47:29Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",
1333,2020-07-26T18:37:55Z,22,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
57400,2020-07-26T18:19:37Z,3,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -2.0, 73.0, -71.0]",
22689,2020-07-26T17:26:30Z,14,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
22689,2020-07-26T17:25:55Z,13,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 60.0, -60.0]",
89135,2020-07-26T17:09:26Z,17,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
529,2020-07-26T16:29:59Z,12,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 11.0, -11.0]",
31275,2020-07-26T16:22:35Z,19,"[0.0, 0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, -29.0, 29.0]",So close to the line.
90167,2020-07-26T15:42:51Z,12,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 16.0, -16.0]","4 days left. 26,980 total cases reported as of today. 755 per day needed to exceed 30k. 528 average over the last 7 days. Running out of days to pick up a data dump or spike large enough to take it over 30k."
87064,2020-07-26T15:26:46Z,12,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
86785,2020-07-26T14:53:41Z,17,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-07-26T14:14:46Z,21,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
691,2020-07-26T14:11:50Z,20,"[0.0, 0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, 0.0, 32.0, -32.0]",
87094,2020-07-26T14:04:41Z,4,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 80.0, -80.0]","Thanks to catches from @tmcgraw and @Dogopotamus, realized I had the incorrect estimation duration. Based on the update timing, it looks like the 29th will be the last set of data available on the 30th. With that in mind, based on current data, the average will need to be 712 for the next 5 days."
93502,2020-07-26T13:48:51Z,6,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -20.0, 20.0]","Adjustment due to progression/update. As of today morning July 26th, cases are 26,558. For it to cross 30,000 an average of 688 per day would be required. This is looking like roughly the average of the recent days, therefore equally likely to land just below or just above 30,000. Difference is that the curve shape in Orange County FL suggests that the peak is behind us, therefore the days forward I expect confirmed cases lower than, rather than higher than the average. For this I put extra weight at the lower bracket. It will be marginal either way."
93112,2020-07-26T12:59:10Z,1,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 98.0, 2.0]","Dashboard has it as of 24 July. So up to 6 days worth of data could be added by end of day July 30. Would require 635 positives per day. This is a bit above the recent average. However, looks to be overdue for a positive case spike (caused by data dump or bulk return of tests) so that could push it over 30k."
67609,2020-07-26T12:22:20Z,15,"[0.0, 0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
41707,2020-07-26T11:23:05Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]","Current case number is 26.559 and there are 5 days left. This means that the 30000 bracket needs 688 cases a day. Most case numbers for the recent weeks posted in the comments look smaller. But data might get delayed on the weekend, such that we see a lot more cases on monday?"
88766,2020-07-26T10:42:47Z,12,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
45594,2020-07-26T07:09:47Z,1,"[5.0, 5.0, 30.0, 40.0, 20.0]","[5.0, 5.0, 30.0, 40.0, 20.0]",
57778,2020-07-26T06:42:13Z,15,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88010,2020-07-26T02:52:02Z,13,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
93518,2020-07-26T01:47:09Z,14,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 14.0, -14.0]",
88098,2020-07-26T01:06:37Z,10,"[0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
37236,2020-07-25T23:36:25Z,5,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, -80.0]","The stats may sneak in under 30,000 ending 2359hrs on 30 July. Link https://www.google.com/search?q=orange+county+florida+current+covid+statistics&rlz=1C1GCEA_enBR814BR814&oq=orange+county+florida+current+covid+statistics&aqs=chrome..69i57.10352j0j4&sourceid=chrome&ie=UTF-8"
86554,2020-07-25T23:25:14Z,19,"[0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, 13.0, -13.0]",
66711,2020-07-25T19:48:36Z,1,"[15.0, 45.0, 15.0, 15.0, 10.0]","[15.0, 45.0, 15.0, 15.0, 10.0]",
87064,2020-07-25T18:50:09Z,11,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 50.0, -50.0]",
1333,2020-07-25T18:05:42Z,20,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
94526,2020-07-25T15:50:49Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
89135,2020-07-25T15:22:39Z,16,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
691,2020-07-25T13:37:28Z,19,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
88227,2020-07-25T13:27:16Z,2,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
87094,2020-07-25T13:26:31Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",508 cases per day are required for the remainder of the month to hit 30k. The last week of resident data is:
88766,2020-07-25T12:30:30Z,11,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
67609,2020-07-25T12:13:38Z,14,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
65637,2020-07-25T11:24:03Z,1,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, 28.0, 72.0]",
88098,2020-07-25T01:10:35Z,9,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
93518,2020-07-24T22:15:58Z,13,"[0.0, 0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
22689,2020-07-24T21:58:22Z,12,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
