What will the long-term interest rate be for Colombia (COL) in August 2017?,2017-08-16T16:00:40Z,2017-09-01T03:59:40Z,Greater than 6.93% but less than 7.14%,"['Less than 6.70%', 'Between 6.70% and 6.93%, inclusive', 'Greater than 6.93% but less than 7.14%', 'Between  7.14% and 7.38%, inclusive', 'Greater than 7.38%']",['Finance'],118,654,55,237,"This question will be resolved using monthly data reported by the Organization for Economic Cooperation and Development (OECD) in which HIGHLIGHTED COUNTRIES or LOCATION is 'Columbia (COL)' and TIME is 'August 2017'. Values will be rounded to the nearest one-hundredth. Question will be suspended on 31 August 2017 and resolved when the August data is released, likely in September. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/556-what-will-the-long-term-interest-rate-be-for-colombia-col-in-august-2017
28414,2017-08-30T19:52:59Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -35.0, -60.0, -5.0, 0.0]",
38383,2017-08-30T18:34:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",At 5.5 now.
38655,2017-08-30T15:18:53Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
691,2017-08-30T11:21:21Z,13,"[1.0, 31.0, 68.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37236,2017-08-29T21:07:28Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]","Into political election cycle... easing has ended. Stats are fuzzy. Somewhat misleading term ""long term interest rate""... do you mean the interest rate on the 10 year bond? Need to be more clear. No wonder Harry Truman wanted to work with a one handed economist so he wouldn't have to hear this breed of ""social scientist"" say... on the other hand."
368,2017-08-29T18:24:04Z,16,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0, 0.0]",
36505,2017-08-29T16:18:22Z,4,"[0.0, 2.0, 46.0, 42.0, 10.0]","[0.0, 2.0, 2.0, -4.0, 0.0]",
16851,2017-08-29T15:28:12Z,1,"[5.0, 15.0, 35.0, 35.0, 10.0]","[5.0, 15.0, 35.0, 35.0, 10.0]",
15548,2017-08-29T14:11:10Z,7,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
691,2017-08-29T11:14:26Z,12,"[1.0, 31.0, 68.0, 0.0, 0.0]","[1.0, 13.0, -14.0, 0.0, 0.0]",
36505,2017-08-29T06:53:18Z,3,"[0.0, 0.0, 44.0, 46.0, 10.0]","[-1.0, -1.0, 1.0, 1.0, 0.0]",
37379,2017-08-29T04:16:47Z,3,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]","Hasn't been above 7.14% since December 2016. Right now, 7.04%. But it recently was below 6.93%. Why? @melancholy-aeon provides data and an analysis that supports increasing the probability of between 6.7% and 6.93% at https://www.gjopen.com/comments/comments/556075."
37368,2017-08-28T18:09:34Z,1,"[20.0, 55.0, 20.0, 5.0, 0.0]","[20.0, 55.0, 20.0, 5.0, 0.0]",
35,2017-08-28T16:59:55Z,1,"[20.0, 55.0, 20.0, 5.0, 0.0]","[20.0, 55.0, 20.0, 5.0, 0.0]","I think people are mixing up short term interest rates with Long term Interest rates in their forecasts. See below. ""Long-term interest rates refer to government bonds maturing in ten years. Rates are mainly determined by the price charged by the lender, the risk from the borrower and the fall in the capital value. Long-term interest rates are generally averages of daily rates, measured as a percentage. These interest rates are implied by the prices at which the government bonds are traded on financial markets, not the interest rates at which the loans were issued. In all cases, they refer to bonds whose capital repayment is guaranteed by governments. """
368,2017-08-28T15:55:52Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-28T11:03:16Z,11,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2017-08-28T08:24:28Z,1,"[3.0, 20.0, 25.0, 47.0, 5.0]","[3.0, 20.0, 25.0, 47.0, 5.0]",
368,2017-08-27T19:32:48Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-27T19:22:44Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36505,2017-08-27T18:47:12Z,2,"[1.0, 1.0, 43.0, 45.0, 10.0]","[0.0, 0.0, 10.0, 12.0, -22.0]",
36505,2017-08-27T18:35:36Z,1,"[1.0, 1.0, 33.0, 33.0, 32.0]","[1.0, 1.0, 33.0, 33.0, 32.0]",
15548,2017-08-27T16:01:01Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2017-08-27T11:30:39Z,10,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-26T20:07:45Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-26T11:13:29Z,9,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
15548,2017-08-26T02:50:24Z,5,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-3.0, -6.0, 10.0, -1.0, 0.0]",
37379,2017-08-25T21:07:40Z,2,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","Right now, 7.00%. https://data.oecd.org/interest/long-term-interest-rates.htm"
26961,2017-08-25T18:14:24Z,1,"[70.0, 15.0, 5.0, 5.0, 5.0]","[70.0, 15.0, 5.0, 5.0, 5.0]","The recently signed and still honoured peace treaty with FARC appears to be improving the investment climate in Colombia, and barring serious provocations (unlikely, as both sides appear to be benefitting from the arrangement), long term interest rates are highly likely to continue to fall."
691,2017-08-25T16:55:24Z,8,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
368,2017-08-25T16:27:41Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
233,2017-08-25T14:41:30Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
29145,2017-08-25T12:22:51Z,3,"[0.0, 8.0, 91.0, 1.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
12879,2017-08-25T00:42:02Z,4,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 24.0, -24.0, 0.0, 0.0]",
83,2017-08-25T00:13:48Z,4,"[0.0, 4.0, 78.0, 18.0, 0.0]","[-5.0, -62.0, 53.0, 14.0, 0.0]",
35398,2017-08-25T00:02:12Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
83,2017-08-24T23:15:54Z,3,"[5.0, 66.0, 25.0, 4.0, 0.0]","[4.0, 26.0, -34.0, 4.0, 0.0]",
368,2017-08-24T18:34:38Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -100.0, 0.0, 0.0]",
13959,2017-08-24T18:15:31Z,2,"[3.0, 45.0, 50.0, 2.0, 0.0]","[3.0, 23.0, -18.0, -8.0, 0.0]",
38551,2017-08-24T12:03:36Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
691,2017-08-24T11:16:53Z,7,"[0.0, 28.0, 71.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37676,2017-08-23T23:26:19Z,2,"[15.0, 35.0, 45.0, 5.0, 0.0]","[0.0, 5.0, 5.0, -5.0, -5.0]",
4497,2017-08-23T19:24:26Z,1,"[28.0, 55.0, 15.0, 1.0, 1.0]","[28.0, 55.0, 15.0, 1.0, 1.0]","""The central bank has cut 225 basis points from the benchmark rate since the trimming cycle began in December, leaving it at 5.50 percent last month."
83,2017-08-23T19:20:49Z,2,"[1.0, 40.0, 59.0, 0.0, 0.0]","[-14.0, -30.0, 44.0, 0.0, 0.0]",
368,2017-08-23T18:58:12Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-23T11:23:11Z,6,"[0.0, 28.0, 71.0, 1.0, 0.0]","[0.0, -5.0, 6.0, -1.0, 0.0]",
11442,2017-08-23T02:31:10Z,1,"[3.0, 4.0, 23.0, 45.0, 25.0]","[3.0, 4.0, 23.0, 45.0, 25.0]",
1646,2017-08-23T01:19:57Z,4,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 11.0, -15.0, 4.0, 0.0]",
706,2017-08-23T00:53:30Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]","Colombia will wait until something happens in Venezuela before moving on interest rates. So, its current rate holds for the coming month."
83,2017-08-23T00:46:00Z,1,"[15.0, 70.0, 15.0, 0.0, 0.0]","[15.0, 70.0, 15.0, 0.0, 0.0]",Based on comparison of OECD and Trading Econ data differences: https://tradingeconomics.com/colombia/government-bond-yield
35569,2017-08-22T23:43:53Z,1,"[5.0, 20.0, 70.0, 5.0, 0.0]","[5.0, 20.0, 70.0, 5.0, 0.0]","The Colombian long-term interest rate has ranged from 7.61% in July of last year to 7.03% in July of this year. The decreasing rate indicates improving stability in a historically volatile state. If the landmark deal with FARC holds steady, Colombia will likely continue to improve and interest rates will drop at a slow rate. With the current political climate in Colombia, I believe we will see a tenth or so drop in the long-term interest rate."
368,2017-08-22T22:53:59Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-22T20:01:50Z,5,"[0.0, 33.0, 65.0, 2.0, 0.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
15621,2017-08-22T19:37:03Z,2,"[2.0, 41.0, 50.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2017-08-22T18:47:23Z,1,"[2.0, 41.0, 50.0, 7.0, 0.0]","[2.0, 41.0, 50.0, 7.0, 0.0]",https://tradingeconomics.com/colombia/interest-rate/forecast
15548,2017-08-22T16:40:54Z,4,"[3.0, 46.0, 50.0, 1.0, 0.0]","[3.0, 17.0, -20.0, 0.0, 0.0]",
37431,2017-08-22T15:14:01Z,1,"[0.0, 5.0, 60.0, 30.0, 5.0]","[0.0, 5.0, 60.0, 30.0, 5.0]",
13959,2017-08-21T23:52:38Z,1,"[0.0, 22.0, 68.0, 10.0, 0.0]","[0.0, 22.0, 68.0, 10.0, 0.0]",
12453,2017-08-21T20:35:31Z,1,"[10.0, 15.0, 65.0, 5.0, 5.0]","[10.0, 15.0, 65.0, 5.0, 5.0]",
368,2017-08-21T19:08:54Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37459,2017-08-21T19:03:13Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
37210,2017-08-21T18:59:21Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
368,2017-08-21T17:58:55Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29469,2017-08-21T12:34:18Z,1,"[1.0, 10.0, 35.0, 49.0, 5.0]","[1.0, 10.0, 35.0, 49.0, 5.0]","On average since 2014 the rate has moved 0.27 % on a monthly basis. The average rate over August seems to be slightly higher than in July, though there has been a decreasing trend over the past few weeks. https://www.investing.com/rates-bonds/colombia-10-year-bond-yield The expectation is that there will be a rating cut by the end of the year, which might be priced in now, hence raising the governments financing cost. The general outlook for Latin America has been negative recently due to slumping commodity prices. https://www.cnbc.com/2017/07/18/reuters-america-colombias-fiscal-outlook-puts-investment-credit-rating-at-risk.html"
691,2017-08-21T11:21:40Z,4,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
37883,2017-08-21T11:00:26Z,1,"[35.0, 40.0, 20.0, 5.0, 0.0]","[35.0, 40.0, 20.0, 5.0, 0.0]",
368,2017-08-20T22:39:57Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
427,2017-08-20T17:33:39Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
6224,2017-08-20T14:33:22Z,2,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-08-20T13:58:39Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
37636,2017-08-20T08:01:55Z,1,"[2.0, 10.0, 70.0, 10.0, 8.0]","[2.0, 10.0, 70.0, 10.0, 8.0]",
37676,2017-08-19T22:07:58Z,1,"[15.0, 30.0, 40.0, 10.0, 5.0]","[15.0, 30.0, 40.0, 10.0, 5.0]",
15548,2017-08-19T20:13:42Z,3,"[0.0, 29.0, 70.0, 1.0, 0.0]","[-1.0, -17.0, 22.0, -3.0, -1.0]",The data from the OECD seems to be around 0.2 -0.3 % higher than the data from https://tradingeconomics.com/colombia/government-bond-yield . So if thing don't move to much it should be around 7%.
368,2017-08-19T19:04:00Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6224,2017-08-19T18:31:41Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0]",Venezuela.
34353,2017-08-19T18:09:14Z,1,"[0.0, 80.0, 15.0, 5.0, 0.0]","[0.0, 80.0, 15.0, 5.0, 0.0]","Hard to say how this will play out for August. While it has seen a minor increase in the past couple months, in general the trend over the past 1.5 years has been a decrease (since the peace deal with the FARC became more of a reality). Given this trend, I think it's more likely to drop back down. However, the monthly volatility means I have to account for the rate maintaining, or possibly increasing further."
4918,2017-08-19T17:48:44Z,1,"[5.0, 25.0, 35.0, 25.0, 10.0]","[5.0, 25.0, 35.0, 25.0, 10.0]",
28091,2017-08-19T16:23:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1646,2017-08-19T05:17:06Z,3,"[0.0, 4.0, 95.0, 1.0, 0.0]","[-2.0, -43.0, 48.0, -3.0, 0.0]",
1646,2017-08-19T05:13:35Z,2,"[2.0, 47.0, 47.0, 4.0, 0.0]","[0.0, -20.0, 19.0, 1.0, 0.0]",
691,2017-08-18T19:11:41Z,3,"[0.0, 41.0, 59.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
33887,2017-08-18T16:02:30Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
36907,2017-08-18T15:53:27Z,1,"[7.0, 15.0, 23.0, 30.0, 25.0]","[7.0, 15.0, 23.0, 30.0, 25.0]",
29145,2017-08-18T08:21:51Z,2,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
37622,2017-08-18T07:31:48Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",The long-term interest rate has been relatively stable over recent months and there is not obvious reason to consider a sudden change. I'm going with a conservative change option
554,2017-08-18T02:34:48Z,1,"[15.0, 0.0, 65.0, 15.0, 5.0]","[15.0, 0.0, 65.0, 15.0, 5.0]",
55,2017-08-18T00:58:40Z,1,"[2.0, 8.0, 30.0, 55.0, 5.0]","[2.0, 8.0, 30.0, 55.0, 5.0]",Believe the trajectory of last two months will be maintained barring any unforeseen events.
12879,2017-08-17T22:26:14Z,3,"[0.0, 1.0, 99.0, 0.0, 0.0]","[-99.0, 0.0, 99.0, 0.0, 0.0]",
1111,2017-08-17T22:16:20Z,1,"[5.0, 10.0, 20.0, 30.0, 35.0]","[5.0, 10.0, 20.0, 30.0, 35.0]",
368,2017-08-17T21:58:50Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-100.0, 0.0, 100.0, 0.0, 0.0]",Correction
12879,2017-08-17T20:55:40Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, -34.0, -65.0, 0.0, 0.0]","Correction, error I was looking at long term for full 2017 ...."
31450,2017-08-17T16:50:59Z,1,"[5.0, 35.0, 40.0, 15.0, 5.0]","[5.0, 35.0, 40.0, 15.0, 5.0]","This is a tough one, the rate bounces around quite a bit but luckily the swings aren't huge each month. That said, I think the rate in the short term is determined mostly by fundamentals combined with recent news. Since the FARC has surrendered their weapons I think, in the short term, the outlook for Columbia's future is brighter."
23737,2017-08-17T16:43:48Z,1,"[5.0, 40.0, 35.0, 20.0, 0.0]","[5.0, 40.0, 35.0, 20.0, 0.0]",
368,2017-08-17T16:33:40Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33463,2017-08-17T15:19:46Z,1,"[20.0, 45.0, 25.0, 10.0, 0.0]","[20.0, 45.0, 25.0, 10.0, 0.0]",
691,2017-08-17T12:35:53Z,2,"[0.0, 49.0, 51.0, 0.0, 0.0]","[-2.0, 0.0, 4.0, -2.0, 0.0]",
28414,2017-08-17T10:34:44Z,2,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0]",
1646,2017-08-17T04:58:29Z,1,"[2.0, 67.0, 28.0, 3.0, 0.0]","[2.0, 67.0, 28.0, 3.0, 0.0]",
37379,2017-08-17T02:49:09Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",
15548,2017-08-17T01:55:34Z,2,"[1.0, 46.0, 48.0, 4.0, 1.0]","[-64.0, 16.0, 43.0, 4.0, 1.0]",
36803,2017-08-16T20:34:08Z,1,"[0.0, 67.0, 2.0, 28.0, 3.0]","[0.0, 67.0, 2.0, 28.0, 3.0]",Statistical methods aren't the most helpful with the data set. Didn't want to bother with economic models. I looked at the average of month-to-month increases and decreases to get a sense how much movement typically happens month to month. In the last eight months - the central bank lowered the discount rate at the end of July for the 8th straight month - only one adjustment would have stayed within the same band from month to month. Thus the low probably of staying the same. I think downward is more likely than upward from a quick review of some macro fundamentals. A lot of this is probably a guess.
37474,2017-08-16T19:21:21Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
368,2017-08-16T19:10:21Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",@Intriligator: estimates calculated for an August forecast indicate that the predicted value of long term interest rates in Columbia will be around 5%.
691,2017-08-16T18:53:11Z,1,"[2.0, 49.0, 47.0, 2.0, 0.0]","[2.0, 49.0, 47.0, 2.0, 0.0]",
16272,2017-08-16T18:08:24Z,1,"[10.0, 50.0, 40.0, 0.0, 0.0]","[10.0, 50.0, 40.0, 0.0, 0.0]",
12879,2017-08-16T17:44:23Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
15548,2017-08-16T17:32:10Z,1,"[65.0, 30.0, 5.0, 0.0, 0.0]","[65.0, 30.0, 5.0, 0.0, 0.0]",
28414,2017-08-16T17:19:28Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",
29145,2017-08-16T16:12:21Z,1,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 99.0, 0.0, 0.0]",
