Will Joe Biden announce that he is running for President of the United States before Thanksgiving?,2015-09-14T20:00:33Z,2015-11-26T04:59:33Z,No,"['Yes', 'No']",['US Politics'],1534,653,642,236,,https://www.gjopen.com/questions/37-will-joe-biden-announce-that-he-is-running-for-president-of-the-united-states-before-thanksgiving
38,2015-10-20T03:57:40Z,24,[100.0],[100.0],
4839,2015-10-20T02:55:25Z,1,[25.0],[25.0],
484,2015-10-20T02:46:08Z,15,[100.0],[5.0],The extra 5% will offer me superforecaster (hate that term) status perhaps.
241,2015-10-20T02:20:06Z,16,[85.0],[19.0],
915,2015-10-20T02:08:47Z,15,[9.0],[-5.0],this dawdling has hurt (is hurting) Joe long-term. There's reflection and then there's indecisiveness...Americans don't like indecisiveness in a leader---it looks weak.
1028,2015-10-20T02:02:11Z,5,[75.0],[25.0],
1395,2015-10-20T01:41:31Z,2,[85.0],[47.0],Adjusting initial prediction in light of new developments and news reports. An announcement appears imminent.
2956,2015-10-20T01:36:29Z,2,[97.0],[86.0],
1068,2015-10-20T01:36:22Z,8,[99.0],[99.0],Pushing this up even higher on the basis of news speculation today.
3831,2015-10-20T01:25:03Z,3,[95.0],[20.0],
1448,2015-10-20T00:35:17Z,6,[37.0],[9.0],
4729,2015-10-20T00:26:27Z,2,[100.0],[20.0],
915,2015-10-19T21:41:44Z,14,[14.0],[-85.0],
3264,2015-10-19T21:01:31Z,3,[72.0],[-23.0],
915,2015-10-19T20:43:35Z,13,[99.0],[81.0],"news, but Biden needs to raise $30+ million by the end of the year to be competitive. No way that's happening."
915,2015-10-19T20:42:46Z,12,[18.0],[-2.0],
3264,2015-10-19T20:37:54Z,2,[95.0],[65.0],
998,2015-10-19T20:21:53Z,2,[97.0],[15.0],"Biden's meeting with the DNC indicates there's an interest, but doesn't guarantee agreement to the ""arcane but crucial rules"" for running. His hesitance could be a part of his strategy. http://www.businessinsider.com/joe-biden-decision-on-running-for-president-vulernabilities-2015-10 ""People close to him say he's close to jumping into the fray."" - If true, I think this statement holds weight. Was originally going to go with 77%, moving resolution up to 82%. Update- ""In a signal that he is considering running, Biden spoke with International Association of Fire Fighters President Harold Schaitberger for about 20 minutes on Friday. Biden said he was strongly considering running and was trying to gauge the support of unions, a source said."" http://www.nbcnews.com/politics/2016-election/biden-nears-decision-time-n447051 It's unlikely that the unions would tell him not to run if he's making them a priority to talk to in the first place. Bumping up resolution."
43,2015-10-19T20:18:57Z,16,[100.0],[5.0],"Aw, what the heck, if I'm wrong I may as well be hanged for a sheep as a lamb."
43,2015-10-19T20:17:26Z,15,[95.0],[20.0],The White House is showcasing Biden today in its Climate Summit.
1834,2015-10-19T19:53:24Z,1,[99.0],[99.0],
1344,2015-10-19T19:53:08Z,7,[100.0],[0.0],
94,2015-10-19T19:32:07Z,4,[70.0],[26.0],Increasing forecast based on recent rumours.
1548,2015-10-19T19:31:39Z,5,[89.0],[20.0],"Fox News says he's in. 12:30pm MT on CNBC. (for some reason I'm thinking this could HELP Hillary. Joe gets in and brings with him a slew of former Obama bundler donors, maybe some Independents and left Republicans. Doesn't do great in the primaries, new crowd stays with Dems and backs Hillary.) Dems win with electoral vote."
4562,2015-10-19T19:18:51Z,1,[41.0],[41.0],
1300,2015-10-19T19:18:40Z,9,[98.0],[8.0],http://www.mediaite.com/online/sources-tell-fox-news-joe-biden-has-decided-to-run-for-president/
1114,2015-10-19T19:17:25Z,11,[65.0],[56.0],Jumping up based on link from 000.
73,2015-10-19T18:38:36Z,16,[85.0],[65.0],okay. 1 more week.
1262,2015-10-19T18:18:23Z,2,[63.0],[28.0],"1: Secretary Clinton seems to be getting deeper and deeper into problems and I don't see how the Democratic Party can justify supporting her if it continues. 2: According to this ""USA Today"" article a significant number of Obama financial supporters have not backed Clinton. This, together with Obama's obvious support for Biden would suggest Biden is under a great deal of pressure to run. http://www.usatoday.com/story/news/politics/elections/2016/2015/10/18/hundreds-obama-bundlers-missing-clintons-elite-fundraising-ranks/74170182/"
102,2015-10-19T17:43:14Z,20,[100.0],[0.0],FOX. [1] Chicken coop (straws in the wind). [2]
38,2015-10-19T17:15:39Z,23,[0.0],[-50.0],http://theweatherspace.com/2015/10/19/161358-aides-say-biden-is-close-to-making-a-decision-after-months/
368,2015-10-19T17:03:40Z,17,[5.0],[5.0],
4288,2015-10-19T16:53:17Z,1,[78.0],[78.0],"According to CNBC and Fox, Biden is expected to announce whether or not he will join the presidential race within two days. Because the question concerns whether or not he will 'announce' his candidacy and not whether if he will 'run', one can be relatively certain that that decision will come here shortly - at least based on the sources listed."
751,2015-10-19T16:42:32Z,1,[90.0],[90.0],With Hillary's issues I think someone who has the experience he has and connections he has established would be in a position to garner support quickly.
271,2015-10-19T16:40:45Z,6,[5.0],[-90.0],
3161,2015-10-19T16:08:36Z,1,[38.0],[38.0],
1300,2015-10-19T16:04:32Z,8,[90.0],[22.0],
1646,2015-10-19T15:55:03Z,4,[89.0],[89.0],
136,2015-10-19T15:41:27Z,13,[94.0],[4.0],
271,2015-10-19T15:22:11Z,5,[95.0],[90.0],
755,2015-10-19T15:08:43Z,11,[80.0],[0.0],"Joe, read my lips...... shit or get off the pot. I'll probably crater on this IFP, but here goes....... affirming forecast and will assess in 48 hours."
691,2015-10-19T15:05:55Z,33,[8.0],[0.0],
1526,2015-10-19T14:53:51Z,3,[70.0],[69.0],I am so split on this because media hype is muddying the water.
3617,2015-10-19T14:14:21Z,5,[80.0],[8.0],
915,2015-10-19T14:02:49Z,11,[20.0],[-15.0],"If Biden's going to announce, he should do it on a Monday---to dominate the news cycle for that week."
241,2015-10-19T13:57:15Z,15,[66.0],[6.0],
532,2015-10-19T13:45:41Z,14,[45.0],[5.0],
73,2015-10-19T12:59:11Z,15,[20.0],[-75.0],"Struggling to overcome my prejudices on this one. Reverting to low again, just not sure he will commit in the timeframes and that events may overtake him. Convinced his advisors are saying this is the smart move; as i am not convinved he does not want to run for president."
876,2015-10-19T12:57:31Z,4,[45.0],[10.0],
4772,2015-10-19T10:18:01Z,1,[25.0],[25.0],Clinton does not look weak enough to prompt entry
241,2015-10-19T01:58:16Z,14,[60.0],[-7.0],67->60
3828,2015-10-19T01:50:51Z,1,[5.0],[5.0],
43,2015-10-18T23:18:12Z,14,[75.0],[15.0],
4729,2015-10-18T22:33:57Z,1,[80.0],[80.0],
884,2015-10-18T21:13:34Z,3,[100.0],[15.0],
38,2015-10-18T18:13:11Z,22,[50.0],[-50.0],"Does anyone think that his announcement may be that he has considered it and will not run? Most of the time announcements are positive, but this situation is a bit different. Might he make a negative announcement: a ""thank you for asking, but no""?"
102,2015-10-18T17:11:45Z,19,[100.0],[0.0],Come on Joe my Brier score hangs in the balance here. [1]
1526,2015-10-18T16:26:21Z,2,[1.0],[-19.0],"Just changing my vote to reflect how unlikely this is to happen before T-day. However, it maybe 'game on' if Hillary loses big sometime soon after T-day."
3717,2015-10-18T16:19:19Z,2,[40.0],[-20.0],
691,2015-10-18T13:51:19Z,32,[8.0],[0.0],"""Any day now"" again. The pros are getting pretty tired of this, and frankly the vacillation is not likely to improve his odds of winning anything even if he announces. Still comes down to whether what he knows will outweigh what his hangers-on are telling him."
102,2015-10-18T12:54:20Z,18,[100.0],[0.0],We will get our straw man. [1]
3439,2015-10-18T11:54:40Z,1,[0.0],[0.0],"He doesn't have the cash nor, I think, the emotional commitment to campaigning. I think he likes the idea of being President enough to test the waters by mentioning it to people but I think ultimately he won't run."
1068,2015-10-18T11:29:45Z,7,[0.0],[-95.0],
405,2015-10-18T08:16:23Z,2,[11.0],[9.0],"Update T-Bo rational (17 october) influence me. I must reconsider Joe Biden seeking for President US before Thanksgiving (which is different from the Canadian thanksgiving). In the other side, why should he announced it before Thanksgiving if he have plenty of time? He must have read FiveThirtyEight! http://fivethirtyeight.com/datalab/joe-biden-2016-announcement/ Why those rumors? The only one who have interest to make this rumors seems to be Biden himself. Sure enough he didn't deny it."
38,2015-10-18T08:04:31Z,21,[100.0],[100.0],"there's a zillion rumors that he is planning to announce soon, perhaps even today. He has been calling movers & shakers since Wednesday. One union leader reported a call that left him thinking Biden was going to run."
485,2015-10-18T02:03:12Z,13,[97.0],[7.0],"From the D.C.-based The Hill online: ""Vice President Biden spoke on Friday with a powerful labor leader and strongly hinted that he was planning to run for president, sources familiar with the situation told CNN."" Additionally, several Republicans say Biden would be a stronger candidate than Clinton. The Repubs say they would rather run against Clinton. Increasing my estimate of probability Biden will run (granular)."
532,2015-10-18T01:01:17Z,13,[40.0],[5.0],
484,2015-10-17T21:54:56Z,14,[95.0],[0.0],"I'm guessing the VP, staff, etc. have read (or leaked) this:"
1448,2015-10-17T21:24:15Z,5,[28.0],[-6.0],
271,2015-10-17T18:58:42Z,4,[5.0],[-70.0],
90,2015-10-17T18:37:02Z,6,[98.0],[33.0],
368,2015-10-17T18:15:43Z,16,[0.0],[0.0],
136,2015-10-17T17:51:37Z,12,[90.0],[10.0],
4561,2015-10-17T17:44:30Z,1,[87.0],[87.0],"1. Ambition: Biden is an intensely ambitious man whose sole objective has been the presidency. Evidence: Biden is the only U.S. senator who has never accumulated a fortune; never sought or received a lucrative private equity/investment or consulting or lobbying position; never sought to cash in on his fame via five- or six-figure lectures or million-dollar book royalties, or any other profit-seeking venture. He is 100% a political animal, perhaps the last remaining such figure in our national political life. 2. He has plenty of time to win: the notion that it's too late to enter and win is unsupported by logic or evidence. First, Biden's campaign apparatus can easily and rapidly raise money, and in any case his name recognition is already high enough that he needs less advertising spend than any other candidate, in either party. Secondly, it is the Democratic Party's superdelegates, not the Party rank-and-file voters, who determine the nominee. These are ruthlessly pragmatic professionals who simply want to win the presidency. Most have no particular loyalty to the Clintons. More than a few are intensely loyal to Obama, and still harbor bitter feelings over the 2008 race. These superdelegates would gladly switch to Obama's most loyal ally (and his likely designated heir). 3. Biden's model here is Bobby Kennedy (RFK), another high-profile executive branch figure who jumped into the race in March 1968 and quickly vaulted to the forefront - even though Kennedy was a far more divisive and controversial figure. Like Biden, RFK had zero interest in money and was motivated instead by lifelong, burning ambition, stoked in part by personal resentment of a Democratic rival. Biden probably does not resent the Clintons to anywhere near the degree that RFK hated Lyndon Johnson, but he is a politician through and through. Biden knows that he is a far better politician than Hillary Clinton and that he was the force behind most of the major achievements of the Obama administration (including the extraordinarily successful rescue of GM, the prevention of financial collapse, and the passage of the stimulus bill in the face of Republican obstructionism). The party's superdelegates also know that Hillary is a weak candidate with no better than a 50-50 chance of defeating Rubio or Bush, both of whom Biden would easily defeat through a combination of very high African-American turnout and white working-class support across Ohio, the rest of the industrial heartland and the other battleground states. Biden wants the presidency, and he will announce well before Thanksgiving. 75% odds that he announces by noontime ET Monday Nov. 2."
102,2015-10-17T17:31:49Z,17,[100.0],[0.0],Some common sense. [1]
3831,2015-10-17T17:08:32Z,2,[75.0],[10.0],Revise up based on press reports
1591,2015-10-17T16:07:36Z,9,[40.0],[7.0],
1344,2015-10-17T13:12:57Z,6,[100.0],[0.0],
102,2015-10-17T11:32:17Z,16,[100.0],[0.0],Knives knives knives. [1] [2] Don't they know it's not a watchable professional wrestling match without an undercard?
691,2015-10-17T11:30:30Z,31,[8.0],[0.0],"Biden's aides and other Friends-and-Relations would love their guy to be in the White House, and are blinded to the fact that it won't happen. He is a very strong non-candidate, but once he declares he becomes fair game for what is usually an unfair game. All the action is still coming from his backers. He knows better than to run, but the danger is that like many public figures he has surrounded himself with sycophants who will push him to do The Wrong Thing. If he has retained any steely-eyed analytic advisors, or if he can maintain objectivity in the matter, he'll just let the deadlines slip and never announce."
4615,2015-10-17T05:39:39Z,2,[25.0],[10.0],Signals of interest by Biden's aides
3841,2015-10-16T23:56:31Z,5,[79.0],[6.0],"Updating my forecast, previous ones below."
1056,2015-10-16T23:43:39Z,4,[95.0],[10.0],"As the buzz increases, I increase my forecast. If nothing happens by Wednesday or so, I go way, way down."
271,2015-10-16T23:28:02Z,3,[75.0],[70.0],
368,2015-10-16T22:26:07Z,15,[0.0],[0.0],
241,2015-10-16T22:04:13Z,13,[67.0],[2.0],
241,2015-10-16T22:00:41Z,12,[65.0],[5.0],
530,2015-10-16T20:37:34Z,4,[74.0],[24.0],http://www.cnn.com/2015/10/15/politics/joe-biden-family-2016-election-decision/
1528,2015-10-16T20:08:16Z,3,[54.0],[34.0],"PredictIt is saying 58% chance to run (eventually), even though personally I think it's lower."
961,2015-10-16T20:07:42Z,4,[45.0],[29.0],Increase due to potential events in the news
2,2015-10-16T19:50:01Z,18,[50.0],[28.0],"Hedging again. Talk about my own big failure on this question... I never really grasped what's going on, just floating along with the news :("
1479,2015-10-16T19:21:27Z,2,[99.0],[94.0],"Sounds like he's going to do it, but really? He has some big warts and Hillary's machine is running really well."
4407,2015-10-16T19:18:37Z,1,[70.0],[70.0],
485,2015-10-16T19:14:40Z,12,[90.0],[10.0],"CNN headline Oct. 16: ""Joe Biden camp to allies: Be ready."" Increasing my estimate of probability that Biden will run based on credible news reports."
3617,2015-10-16T19:02:23Z,4,[72.0],[17.0],
915,2015-10-16T19:00:02Z,10,[35.0],[35.0],"ugg, raising odds solely on reported rumours----though Biden's window truly has closed unless HRC falls ill."
484,2015-10-16T18:53:44Z,13,[95.0],[10.0],A lot of smoke if there is no fire.
73,2015-10-16T18:53:26Z,14,[95.0],[34.0],Raisinville post
3922,2015-10-16T18:44:42Z,5,[75.0],[20.0],
127,2015-10-16T18:33:45Z,3,[95.0],[70.0],
102,2015-10-16T17:55:51Z,15,[100.0],[0.0],Official proof that he is running: The knives are out. [1]
64,2015-10-16T17:33:27Z,2,[90.0],[70.0],"Given that the rumours say he will announce soon, I'm raising this ...unless nothing happens in the next few days."
1379,2015-10-16T16:52:50Z,2,[0.0],[-99.0],
83,2015-10-16T16:47:25Z,12,[80.0],[20.0],Per prior post.
83,2015-10-16T16:46:46Z,11,[60.0],[0.0],http://thehill.com/homenews/administration/257124-biden-would-run-optimistic-campaign
73,2015-10-16T15:55:56Z,13,[61.0],[51.0],"and I am sucked back in....... okay, i'll give you another 72 hours"
907,2015-10-16T15:41:50Z,2,[40.0],[35.0],"I may have underestimated the ""last hurrah"" factor"
689,2015-10-16T15:15:17Z,9,[85.0],[85.0],
1253,2015-10-16T14:59:44Z,10,[98.0],[41.0],"""Vice President Joe Biden has personally made a series of calls this week to Democratic strategists from Iowa, New Hampshire and South Carolina, asking a final round of detailed questions about how -- not whether -- to launch a 2016 presidential campaign."""
3264,2015-10-16T14:50:45Z,1,[30.0],[30.0],"Doesn't make much sense to run at this point. Too late in the race, Clinton's scandals blowing over and such. At the same time, reports about his family supporting him running and his camp continuing to work on ""building a platform"" make it more convoluted. Feels like a weak no."
532,2015-10-16T14:04:57Z,12,[35.0],[15.0],
755,2015-10-16T13:52:37Z,10,[80.0],[10.0],"This may be the weekend for an announcement: http://www.cnn.com/2015/10/15/politics/joe-biden-family-2016-election-decision/ Incremental adjustment up. 'Okay, Charlie Brown.... you'll never know unless you try', said Lucy, sweetly."
3617,2015-10-16T13:48:45Z,3,[55.0],[16.0],
3922,2015-10-16T13:46:41Z,4,[55.0],[30.0],
102,2015-10-16T13:41:04Z,14,[100.0],[0.0],Hmm. [1] Hmmm hmmmm. [2]
142,2015-10-16T13:19:13Z,2,[20.0],[-35.0],Every day he waits makes it less likely.
136,2015-10-16T11:58:43Z,11,[80.0],[50.0],
57,2015-10-16T10:48:45Z,5,[100.0],[90.0],
485,2015-10-16T03:29:55Z,11,[80.0],[3.0],"News reports late Oct. 15 say Biden is checking with operatives in various states about levels of support and feasibility of a run. Reports also indicate he would also have strong union support. Hillary Clinton's supporters and some pundits are promoting her ... but Biden may have widespread ""stealth"" support ... a sort of ""silent majority"" within Dems and independents. In the current field of Dem candidates (which seems quite weak, except for Sanders), Clinton leads. But against a stronger candidate like Biden, that could change. Obama and Biden recently had lunch together. What do you think Obama advised him? I would guess ""run."" Upping my prediction probability (granular) that he will run."
1184,2015-10-16T03:29:38Z,1,[59.0],[59.0],
484,2015-10-16T03:06:58Z,12,[85.0],[5.0],"Decided to bump up a bit, at least until after HRC's testimony."
4241,2015-10-16T02:56:27Z,3,[2.0],[-1.0],Lol Now THIS is the trenchant political analysis we've been missing -https://youtu.be/WESNy_RD_dg. And my estimate drops another point!
1056,2015-10-16T02:38:28Z,3,[85.0],[25.0],"Given the CNN buzz, I'm upping the odds for the moment. If he doesn't declare next week, my forecast will go down drastically. But somebody is leaking those stories, and you don't have to be Jack Anderson to figure out who it is. Yep, I'm that old."
102,2015-10-16T01:42:38Z,13,[100.0],[0.0],OK ma. [1][2]
1448,2015-10-16T01:17:39Z,4,[34.0],[-8.0],
1068,2015-10-16T01:09:34Z,6,[95.0],[10.0],"Going out on a limb. Despite Hillary's 'performance' in the debate, and Bernie Sander's giving up to her, Biden hasn't withdrawn. I think they'll want to see Hillary's funding filing before making the public statement next week or so."
4615,2015-10-15T23:43:29Z,1,[15.0],[15.0],Hillary has a huge endorsement lead
485,2015-10-15T22:55:44Z,10,[77.0],[7.0],"CNN is reporting that Biden's family is ""totally onboard"" with him running. Hillary Clinton has a large following within the Dems, females and other subgroups. Yet, many Dems and others don't like or trust her. She was the front runner before when Obama snatched the nomination from her. Why? Because Dems wanted an alternative. And Biden seems a lot less risky than Obama was. Increasing my estimate (granular) of the probability Biden will run."
368,2015-10-15T21:27:43Z,14,[0.0],[-10.0],
2,2015-10-15T20:50:23Z,17,[22.0],[-8.0],The media is doubling down on the Hillary crushed the debate storyline.
4607,2015-10-15T20:19:57Z,1,[15.0],[15.0],National Polling is poor. Hillary seems to be mostly passed potential scandals from which he would need to save the party. Candidates entering this late have a poor track record.
241,2015-10-15T20:07:03Z,11,[60.0],[35.0],
532,2015-10-15T19:44:21Z,11,[20.0],[-20.0],
3922,2015-10-15T18:55:39Z,3,[25.0],[-5.0],
1262,2015-10-15T18:47:03Z,1,[35.0],[35.0],"He has left it late and doesn't seem terribly enthusiastic. Hillary did pretty well in the debate so don't think he'll decide to run now, unless Hillary drops out."
241,2015-10-15T18:10:59Z,10,[25.0],[-8.0],
241,2015-10-15T18:00:29Z,9,[33.0],[-27.0],
102,2015-10-15T17:29:04Z,12,[100.0],[0.0],Benghazi benghazi benghazi.....We'll see if that dog still hunts on October 22nd and then I'll take the Biden For President sign off my lawn and put back the Lawrence Lessig sign. [1]
98,2015-10-15T17:28:07Z,2,[5.0],[-5.0],"After debate, dropping from 10% to 5%"
38,2015-10-15T17:17:29Z,20,[0.0],[0.0],politicoplaybook@politico.com
689,2015-10-15T17:03:54Z,8,[0.0],[-29.0],
4437,2015-10-15T16:49:25Z,1,[5.0],[5.0],"After the Clinton debate performance, it's unlikely"
43,2015-10-15T16:26:45Z,13,[60.0],[25.0],"Following Raisinville upward. Biden must be channelling Adlai Stevenson. Imagine a Democratic National Convention voting over and over again to decide who they will nominate, and Biden FINALLY declaring at the last minute. Where is today's Eisenhower? Am I going to have to vote Libertarian again?"
83,2015-10-15T15:52:00Z,10,[60.0],[20.0],http://www.krdo.com/news/sources-clinton-debate-not-swaying-biden/35835650
90,2015-10-15T15:13:42Z,5,[65.0],[-25.0],
1591,2015-10-15T14:09:10Z,8,[33.0],[-15.0],He still has time theoretically: http://nymag.com/daily/intelligencer/2015/10/how-late-can-joe-biden-enter-the-race.html# But I'm still not seeing it: http://www.npr.org/sections/itsallpolitics/2015/10/14/448711047/joe-bidens-window-may-have-just-closed
3617,2015-10-15T14:08:00Z,2,[39.0],[-10.0],
52,2015-10-15T13:37:07Z,1,[20.0],[20.0],
987,2015-10-15T13:27:21Z,2,[27.0],[-18.0],"Again, I admit I'm just doing a bit of arbitrage based on what the prediction markets are up to. Post-debate, Predictwise has Biden's chance of winning the nomination down to 9%. Chance he runs * chance he wins conditional on running = chance he wins. Chance of winning if he runs seems to me capped at .5 on the high end, maybe .2 on the low end. I went with 1/3, which puts chance he runs at 27%."
4577,2015-10-15T13:23:26Z,1,[5.0],[5.0],"At this point, he's got nothing to gain and a lot to lose from running."
131,2015-10-15T13:05:47Z,3,[60.0],[-20.0],
73,2015-10-15T13:03:52Z,12,[10.0],[-10.0],
691,2015-10-15T13:00:43Z,30,[8.0],[0.0],
1469,2015-10-15T11:47:57Z,2,[30.0],[-37.0],
241,2015-10-15T08:58:43Z,8,[60.0],[0.0],60->65
3841,2015-10-15T08:54:27Z,4,[73.0],[0.0],"Updating my forecast. Previous rationales are below. There has been a lot in the media about pressure on Biden to decide and that the window has closed because of Clinton's debate performance. One of Biden's brothers says that none of that matters, I'll take his brother's opinion over impatient pundits. No change, staying at 73%. http://postonpolitics.blog.palmbeachpost.com/2015/10/14/joe-bidens-brother-democratic-debate-great-wont-influence-presidential-decision/"
68,2015-10-15T06:33:16Z,6,[35.0],[-30.0],"Hillary exceeded expectations in the debate, so Joe will have to wait a little longer if he wants to be seen as the one to 'save' the Democratic party."
73,2015-10-15T03:24:21Z,11,[20.0],[-31.0],
4556,2015-10-15T03:23:16Z,1,[35.0],[35.0],
1448,2015-10-15T02:44:22Z,3,[42.0],[-14.0],
212,2015-10-15T02:27:46Z,2,[25.0],[-40.0],Good analysis: http://www.politico.com/story/2015/10/clintons-boxing-biden-out-214778
1575,2015-10-15T02:17:10Z,3,[5.0],[-15.0],
1574,2015-10-15T01:39:21Z,3,[98.0],[23.0],
1337,2015-10-15T00:41:07Z,2,[5.0],[-5.0],Revising further down after seeing HRC's debate performance invariably spun as perfect.
2,2015-10-15T00:37:34Z,16,[30.0],[-20.0],I got to move down cause ESR is moving down. My desire to see this happen has been clouding my judgment.
21,2015-10-15T00:15:21Z,2,[12.0],[-6.0],
36,2015-10-15T00:05:20Z,4,[0.0],[-50.0],
1114,2015-10-14T23:45:47Z,10,[9.0],[-16.0],
485,2015-10-14T23:15:14Z,9,[70.0],[-5.0],"Due to media chatter that Hillary Clinton's good performance in the debate reduces the demand for Biden to run, I'm further lowering my estimate of the probability that he will jump in. Personally, I still believe Biden is a much stronger candidate in the general election ... and a better candidate overall from my point of view."
1077,2015-10-14T22:55:53Z,5,[0.0],[-100.0],
1528,2015-10-14T22:50:57Z,2,[20.0],[-40.0],Hillary regained momentum in the debate.
4544,2015-10-14T22:42:49Z,1,[13.0],[13.0],"critical moment right now. Hilary has some momentum, but didn't do amazingly in the last debate; yet it still appears she will manage to shake off the bengazhi witch hunt and receive plenty of support across the country. biden you can chilllll we don't need ya out there this year they'll say"
405,2015-10-14T22:03:18Z,1,[2.0],[2.0],72 years old
1646,2015-10-14T21:55:06Z,3,[0.0],[-18.0],
907,2015-10-14T21:07:06Z,1,[5.0],[5.0],"The ""objective"" reason for Biden to enter the race (that Hillary is unelectable) has pretty much evaporated. It's now clear that Democrats don't care about the email issue or Benghazi ; her coming out against Keystone and the TPP puts her in better shape with the Democratic base than Biden. So unless she has a stroke before Thanksgiving the only reason for him to get in the race is personal (""win one for Beau"")."
38,2015-10-14T20:49:22Z,19,[0.0],[0.0],~~~~~~~~~ http://www.washingtonexaminer.com/skipping-the-first-debate-wont-put-vice-president-biden-behind/article/2573836
38,2015-10-14T20:24:36Z,18,[0.0],[-50.0],There was no need or room for him on the stage last night. Nobody imploded. Clinton did fine. He's waited too long. Polls are turning against him. Donors have given up waiting and have committed to other candidates Many top campaign operatives are already committed to other candidates
1548,2015-10-14T20:21:29Z,4,[69.0],[10.0],"Thinking. It's one thing to consider if Joe will *want* to run as opposed to *need* to run. Do we believe Hillary can overcome the FBI investigation on the server and any fallout from CGI? Will she be vindicated and will the controversy be dropped or buried? She can appear on stage and smile, perform a decent debate, campaign. (what happens to her when she appears in the homes in Iowa and New Hampshire?). IF we believe she will overcome and rise to the surface unscathed, Joe *need not* run. IF we believe she will fall on her sword in the Benghazi questioning, be indicted or at least dragged down by the FBI investigations then the Dem. party may find that Joe *needs* to run. I say she falls on her sword, FBI finds she broke the law. I may be partisan but those are moving targets that may prove to become facts. Raising 10% to 69% that Joe (Dem Party) will find it necessary to run. Not that he's perfect, but he has a nice family :)"
241,2015-10-14T20:10:20Z,7,[60.0],[-30.0],
1161,2015-10-14T19:50:29Z,4,[1.0],[-24.0],"Very good analysis on Bloomberg (http://www.bloombergview.com/articles/2015-10-14/joe-biden-wins-race-to-be-clinton-s-understudy-after-debate). The debate did everyone who was on the stage, other than Clinton and Sanders, no good at all. Webb, Chafee and O'Malley will join Perry and Walker sooner rather than later. Clinton was her usual prepared self, and Sanders didn't implode. As much as I hate to say it, this race has ended, though Sanders may stick around to get convention time. Saying the nomination is hers to lose, however, does leave an opening for someone else. Someone who could step in should disaster (political or otherwise) strike. That's Biden. He doesn't need to lift a finger to keep that position, and would probably lose it if he did."
1056,2015-10-14T19:39:30Z,2,[60.0],[-15.0],"I'm downgrading the chance of Biden jumping in after Hillary's performance in the October 13 debate. I still think there's a chance he'll declare, because he's always wanted to be President, and he won't get another shot at it. Moreover, it's clear that none of the other Democrats in the race are even remotely credible as candidates. Biden's best shot is to go after Hillary on emails, Benghazi, conflicts of interest, etc., because even if the Democrats won't go after her (and they didn't) the Republicans will. So her vulnerabilities remain, but are masked until the general election. This is not good for the Democratic party. It's better that she address these questions now, rather than wait for (probably) Ted Cruz to bring them up next year. If Biden enters, calls her on her vulnerabilities, and Hillary can't come up with satisfactory answers, Biden gets the nomination. I might add that this works for anybody, for example Warren, but the question is about Biden."
83,2015-10-14T19:36:07Z,9,[40.0],[-50.0],Revising down due to passage of time and high prior forecasts
689,2015-10-14T19:35:21Z,7,[29.0],[-60.0],
43,2015-10-14T19:22:04Z,12,[35.0],[-62.0],"Scaling way back now that Hillary Clinton did so well in the debate. If Biden were to debate, his tendency to blab out his biases would sink him. He has always been likely to say something appalling during unscripted moments."
1114,2015-10-14T19:10:54Z,9,[25.0],[-15.0],
368,2015-10-14T19:01:48Z,13,[10.0],[-10.0],
4241,2015-10-14T18:56:39Z,2,[3.0],[-7.0],"So, my first projection was pulled out of my you-know-what and based almost totally on the esteem I hold Nate Silver and fivethirtyeight.com."
4533,2015-10-14T18:39:34Z,1,[70.0],[70.0],
1253,2015-10-14T18:33:24Z,9,[57.0],[-10.0],"Clinton did so well in the debate last night, the media is inclined to think there is no advantage, and perhaps a disadvantage now, for Biden to declare before Thanksgiving. I am sinking from 67 to 57, and will probably hold there until there is any other good reason to go up or down. which seems to happen often on this particular question that I have been flip-flopping on."
4532,2015-10-14T18:26:31Z,2,[18.0],[0.0],
4532,2015-10-14T18:25:50Z,1,[18.0],[18.0],
102,2015-10-14T18:19:02Z,11,[100.0],[0.0],"Hillary wants him now as a straw man, she is feeling lucky and wants a little professional wrestling action before the clincher. [1] Based on endorsements, 538 is giving it to her by a landslide, so she can afford to be generous. [2]"
4278,2015-10-14T18:15:54Z,2,[75.0],[-17.0],
102,2015-10-14T17:51:51Z,10,[100.0],[0.0],"Nate Silver, thank God: ""The Media Underestimated Hillary Clinton, But Overestimated Her Debate "" I knew it, the online polls showed it, but you won't read it in the NY TImes. [1]"
755,2015-10-14T17:17:24Z,9,[70.0],[-10.0],"Strong performances by Clinton and Sanders, with Hillary getting high marks. Not a peep from the veep (like that, hah, hah?..... okay.... I thought that was kinda funny.... sort of....) I expect that a good number of Dems-on-the-fence will commit to Clinton (or Sanders) post-debate, raising both in the national polls. Seeing some negative press on the Biden no-show (although he stated early on that he wouldn't be there) and I think that some of that negativity will trickle down into the minds of the voting public. Americans are an impatient people I've read many a time,... Black swan = Hillary blows-up (new revelations?) at the Benghazi hearing on October 22. Adjusting down."
821,2015-10-14T17:02:00Z,4,[30.0],[-10.0],I am moving my forecast down. This is based on the debate last night and some of the posted comments.
71,2015-10-14T17:01:09Z,1,[5.0],[5.0],Seems not!
876,2015-10-14T16:54:27Z,3,[35.0],[-10.0],
127,2015-10-14T15:45:57Z,2,[25.0],[-60.0],
