When will the Scottish government officially request discussions on or agreement to a Section 30 order from the UK government that would enable the Scottish government to call a new independence referendum?,2021-08-27T17:00:54Z,2022-06-28T14:00:47Z,Between 1 January 2022 and 30 June 2022,"['Before 1 January 2022', 'Between 1 January 2022 and 30 June 2022', 'Between 1 July 2022 and 31 December 2022', 'Not before 1 January 2023']","['Society', 'Elections and Referenda', 'Non-US Politics']",618,654,183,237,,https://www.gjopen.com/questions/2107-when-will-the-scottish-government-officially-request-discussions-on-or-agreement-to-a-section-30-order-from-the-uk-government-that-would-enable-the-scottish-government-to-call-a-new-independence-referendum
691,2022-05-05T20:46:14Z,26,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
85711,2022-05-05T12:22:17Z,3,"[0.0, 20.0, 30.0, 50.0]","[0.0, -15.0, 5.0, 10.0]",
67312,2022-05-04T19:46:36Z,10,"[0.0, 1.0, 18.0, 81.0]","[0.0, 0.0, -3.0, 3.0]",
89272,2022-04-28T21:58:18Z,1,"[0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 77.0, 23.0]",
102121,2022-04-27T22:00:12Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
96757,2022-04-26T08:42:49Z,20,"[0.0, 2.0, 8.0, 90.0]","[0.0, -2.0, -4.0, 6.0]",
691,2022-04-25T20:38:07Z,25,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, 1.0]",
74903,2022-04-25T10:50:15Z,6,"[0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, -8.0, 8.0]",
102933,2022-04-24T08:23:46Z,8,"[0.0, 0.0, 39.0, 61.0]","[0.0, -1.0, 1.0, 0.0]",
105089,2022-04-22T20:25:26Z,6,"[0.0, 1.0, 11.0, 88.0]","[0.0, -2.0, -5.0, 7.0]",
12837,2022-04-21T20:52:42Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
100653,2022-04-21T12:53:32Z,16,"[0.0, 2.0, 14.0, 84.0]","[0.0, 0.0, -1.0, 1.0]",
101036,2022-04-19T21:54:14Z,10,"[0.0, 0.0, 16.0, 84.0]","[0.0, -1.0, -4.0, 5.0]",
103878,2022-04-19T16:47:10Z,8,"[0.0, 0.0, 13.0, 87.0]","[0.0, -1.0, -5.0, 6.0]",
106104,2022-04-19T14:07:54Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
94872,2022-04-19T02:03:39Z,18,"[0.0, 1.0, 14.0, 85.0]","[0.0, -1.0, -4.0, 5.0]",
691,2022-04-18T20:43:26Z,24,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -4.0, 4.0]",
62538,2022-04-18T18:22:10Z,2,"[0.0, 0.0, 3.0, 97.0]","[0.0, -7.0, -17.0, 24.0]","My sense, is at this point, Scottish opinion is too closely matched to really justify pushing for a referendum that could so easily fail. As such, the Scottish government is much more likely to hold off."
99993,2022-04-18T16:22:06Z,9,"[0.0, 1.0, 19.0, 80.0]","[0.0, -1.0, -6.0, 7.0]",
96828,2022-04-17T22:25:50Z,32,"[0.0, 4.0, 10.0, 86.0]","[0.0, -3.0, -3.0, 6.0]",
100715,2022-04-15T15:42:14Z,20,"[0.0, 1.0, 11.0, 88.0]","[0.0, 0.0, -13.0, 13.0]",
101542,2022-04-15T11:49:08Z,16,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -25.0, 25.0]",
67312,2022-04-13T21:17:27Z,9,"[0.0, 1.0, 21.0, 78.0]","[0.0, 0.0, -2.0, 2.0]",
101364,2022-04-13T15:21:04Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -20.0, -40.0, 60.0]",
100653,2022-04-12T07:42:47Z,15,"[0.0, 2.0, 15.0, 83.0]","[0.0, -1.0, -1.0, 2.0]",
64041,2022-04-11T22:50:21Z,9,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -6.0, 6.0]",
691,2022-04-11T20:34:21Z,23,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, 2.0]",
85635,2022-04-11T08:42:08Z,6,"[0.0, 0.0, 5.0, 95.0]","[-1.0, -3.0, -25.0, 29.0]",
94872,2022-04-10T20:11:34Z,17,"[0.0, 2.0, 18.0, 80.0]","[0.0, -2.0, -3.0, 5.0]",
105089,2022-04-09T15:47:08Z,5,"[0.0, 3.0, 16.0, 81.0]","[0.0, -4.0, 2.0, 2.0]",
105025,2022-04-08T22:07:35Z,3,"[0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",
101542,2022-04-08T17:47:09Z,15,"[0.0, 0.0, 35.0, 65.0]","[0.0, -5.0, 0.0, 5.0]",
103878,2022-04-08T11:26:04Z,7,"[0.0, 1.0, 18.0, 81.0]","[0.0, -2.0, -2.0, 4.0]",
96828,2022-04-07T21:48:37Z,31,"[0.0, 7.0, 13.0, 80.0]","[0.0, -1.0, -3.0, 4.0]",
105933,2022-04-07T18:16:30Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
74903,2022-04-07T16:24:00Z,5,"[0.0, 0.0, 39.0, 61.0]","[0.0, -6.0, 2.0, 4.0]",
1150,2022-04-07T13:16:08Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
80790,2022-04-06T20:30:28Z,2,"[0.0, 2.0, 22.0, 76.0]","[0.0, -2.0, -5.0, 7.0]",
105647,2022-04-06T12:18:02Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
103735,2022-04-05T18:18:05Z,3,"[0.0, 1.0, 20.0, 79.0]","[0.0, -1.0, -10.0, 11.0]",
105366,2022-04-05T16:32:04Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",It’s not currently high on people’s minds
105570,2022-04-05T00:22:14Z,1,"[8.0, 11.0, 11.0, 70.0]","[8.0, 11.0, 11.0, 70.0]",
45594,2022-04-03T13:16:13Z,6,"[0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2022-03-31T10:23:24Z,16,"[0.0, 4.0, 21.0, 75.0]","[0.0, 0.0, -1.0, 1.0]",
64041,2022-03-30T17:12:10Z,8,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -11.0, 11.0]","SNP former Comms director thinks very unlikely, but this doesn't mean that Section 20 wouldn't be used as an (admittedly nuclear) rhetorical tactic."
105600,2022-03-30T16:13:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Sturgeon is becoming increasingly hated in Scotland as SNP sleaze, corruption and incompetence is exposed more often. They are not currently in a position to negotiate terms of a referendum."
103878,2022-03-30T14:25:41Z,6,"[0.0, 3.0, 20.0, 77.0]","[0.0, -1.0, -4.0, 5.0]",
85323,2022-03-29T11:03:41Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
105089,2022-03-27T20:15:48Z,4,"[0.0, 7.0, 14.0, 79.0]","[0.0, 2.0, -3.0, 1.0]",
105089,2022-03-27T20:13:01Z,3,"[0.0, 5.0, 17.0, 78.0]","[0.0, -5.0, 2.0, 3.0]",
85882,2022-03-26T17:12:01Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
74903,2022-03-25T23:09:26Z,4,"[0.0, 6.0, 37.0, 57.0]","[0.0, -5.0, 1.0, 4.0]",
96828,2022-03-25T21:58:36Z,30,"[0.0, 8.0, 16.0, 76.0]","[0.0, -3.0, 0.0, 3.0]",
13551,2022-03-25T19:18:52Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 10.0, -5.0]",
40636,2022-03-25T18:29:12Z,3,"[0.0, 15.0, 35.0, 50.0]","[0.0, -15.0, 5.0, 10.0]",
100653,2022-03-25T08:25:36Z,14,"[0.0, 3.0, 16.0, 81.0]","[0.0, 0.0, -1.0, 1.0]",
100176,2022-03-24T18:36:08Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
101031,2022-03-24T10:09:02Z,7,"[0.0, 3.0, 24.0, 73.0]","[0.0, -11.0, -4.0, 15.0]",Stability will be front of mind for many thanks to the issues in Russia. Plus with the constant BoJo issues slowing down another flare point has been minimised
67312,2022-03-23T22:35:06Z,8,"[0.0, 1.0, 23.0, 76.0]","[0.0, -1.0, -1.0, 2.0]",
1333,2022-03-23T22:17:56Z,67,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
691,2022-03-23T19:56:50Z,22,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -4.0, 4.0]",
100715,2022-03-23T15:35:57Z,19,"[0.0, 1.0, 24.0, 75.0]","[0.0, -1.0, 1.0, 0.0]",
67403,2022-03-23T13:49:29Z,3,"[0.0, 10.0, 20.0, 70.0]","[-1.0, -30.0, -20.0, 51.0]",
94872,2022-03-23T06:57:01Z,15,"[0.0, 4.0, 22.0, 74.0]","[0.0, 0.0, -4.0, 4.0]",
1333,2022-03-23T03:47:57Z,66,"[0.0, 0.0, 5.0, 95.0]","[0.0, -1.0, 0.0, 1.0]",
691,2022-03-22T20:53:03Z,21,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -2.0, 2.0]",
100653,2022-03-22T08:07:37Z,13,"[0.0, 3.0, 17.0, 80.0]","[0.0, -1.0, 0.0, 1.0]",
101036,2022-03-22T00:45:34Z,9,"[0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, -7.0, 7.0]",
88452,2022-03-21T20:47:34Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, -9.0, -27.0, 36.0]",
100715,2022-03-18T14:53:25Z,18,"[0.0, 2.0, 23.0, 75.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2022-03-18T00:41:09Z,65,"[0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, -1.0, 1.0]",
24440,2022-03-16T17:28:32Z,2,"[0.0, 5.0, 20.0, 75.0]","[-20.0, -35.0, -10.0, 65.0]",
64041,2022-03-16T16:09:23Z,7,"[0.0, 0.0, 26.0, 74.0]","[0.0, -7.0, -1.0, 8.0]",
1333,2022-03-16T15:05:32Z,64,"[0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2022-03-16T07:28:34Z,63,"[0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2022-03-15T14:22:15Z,62,"[0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2022-03-14T16:29:31Z,61,"[0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, -1.0, 1.0]",
88452,2022-03-14T16:27:08Z,11,"[0.0, 9.0, 27.0, 64.0]","[0.0, -7.0, -5.0, 12.0]",
103878,2022-03-13T18:36:31Z,5,"[0.0, 4.0, 24.0, 72.0]","[0.0, -1.0, -5.0, 6.0]",
26916,2022-03-13T15:41:52Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2022-03-12T19:28:06Z,20,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -2.0, 2.0]",
1333,2022-03-12T17:44:56Z,60,"[0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, -1.0, 1.0]",
45594,2022-03-12T09:45:39Z,5,"[0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
64041,2022-03-12T09:41:56Z,6,"[0.0, 7.0, 27.0, 66.0]","[0.0, 7.0, 23.0, -30.0]",
99993,2022-03-11T21:45:04Z,8,"[0.0, 2.0, 25.0, 73.0]","[0.0, -3.0, 0.0, 3.0]",
1333,2022-03-11T17:12:31Z,59,"[0.0, 1.0, 11.0, 88.0]","[0.0, 0.0, -1.0, 1.0]",
100715,2022-03-11T13:15:19Z,17,"[0.0, 2.0, 24.0, 74.0]","[0.0, 0.0, 0.0, 0.0]",
105089,2022-03-11T04:16:23Z,2,"[0.0, 10.0, 15.0, 75.0]","[0.0, -3.0, -13.0, 16.0]",
22689,2022-03-10T23:27:54Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -40.0, 40.0]",
79142,2022-03-10T17:15:30Z,9,"[0.0, 4.0, 34.0, 62.0]","[0.0, -4.0, -2.0, 6.0]",
1333,2022-03-10T17:13:35Z,58,"[0.0, 1.0, 12.0, 87.0]","[0.0, 0.0, -1.0, 1.0]",
100264,2022-03-10T14:22:06Z,2,"[0.0, 1.0, 13.0, 86.0]","[-1.0, -17.0, -46.0, 64.0]","Really don't think that anything is going to happen on that front in the foreseable future (next to 1,5-2 years), but not don't want to rule out something might bubble under the surface."
78396,2022-03-10T11:10:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94872,2022-03-10T07:11:19Z,14,"[0.0, 4.0, 26.0, 70.0]","[0.0, -3.0, -3.0, 6.0]",
67312,2022-03-10T04:12:24Z,7,"[0.0, 2.0, 24.0, 74.0]","[0.0, 0.0, -2.0, 2.0]",
100715,2022-03-09T11:07:47Z,16,"[0.0, 2.0, 24.0, 74.0]","[0.0, -2.0, -4.0, 6.0]",
64041,2022-03-09T10:20:11Z,5,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 3.0, -3.0]","Adjusting for an overcorrection earlier, but still think as extremely unlikely this year"
1333,2022-03-08T15:18:41Z,57,"[0.0, 1.0, 13.0, 86.0]","[0.0, 0.0, -1.0, 1.0]",
88452,2022-03-08T12:52:54Z,10,"[0.0, 16.0, 32.0, 52.0]","[0.0, -8.0, -2.0, 10.0]",
96828,2022-03-08T11:41:28Z,29,"[0.0, 11.0, 16.0, 73.0]","[0.0, -2.0, -4.0, 6.0]",
105089,2022-03-08T01:07:44Z,1,"[0.0, 13.0, 28.0, 59.0]","[0.0, 13.0, 28.0, 59.0]",
101542,2022-03-07T17:31:27Z,14,"[0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, -12.0, 12.0]",
