"Between 1 July 2017 and 30 June 2018, will an armed group from Iraq engage in a campaign that systematically kills 1,000 or more civilians in Iraq?",2017-06-30T17:00:37Z,2017-10-01T06:59:37Z,No,"['Yes', 'No']",['Security and Conflict'],252,654,68,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 September 2017 and will be resolved in July 2018 after EWP assesses the situation in Iraq from July 2017 through June 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/523-between-1-july-2017-and-30-june-2018-will-an-armed-group-from-iraq-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-iraq
368,2017-08-15T16:46:40Z,49,[6.0],[0.0],
691,2017-08-15T15:49:46Z,35,[1.0],[0.0],
368,2017-08-14T18:08:08Z,48,[6.0],[0.0],
368,2017-08-14T18:04:05Z,47,[6.0],[0.0],
691,2017-08-14T12:05:36Z,34,[1.0],[0.0],
427,2017-08-14T02:18:42Z,1,[5.0],[5.0],
368,2017-08-13T13:45:19Z,46,[6.0],[0.0],
691,2017-08-13T11:27:26Z,33,[1.0],[-1.0],
368,2017-08-12T19:50:10Z,45,[6.0],[0.0],
691,2017-08-12T12:37:39Z,32,[2.0],[0.0],
691,2017-08-11T19:09:33Z,31,[2.0],[1.0],
368,2017-08-11T17:04:32Z,44,[6.0],[-9.0],
368,2017-08-11T17:03:36Z,43,[15.0],[0.0],
368,2017-08-10T19:12:09Z,42,[15.0],[0.0],
691,2017-08-10T12:23:17Z,30,[1.0],[0.0],
368,2017-08-09T20:18:20Z,41,[15.0],[0.0],
619,2017-08-09T18:43:47Z,1,[45.0],[45.0],
691,2017-08-09T01:25:54Z,29,[1.0],[0.0],
368,2017-08-08T19:43:46Z,40,[15.0],[0.0],
368,2017-08-07T20:08:28Z,39,[15.0],[0.0],
36791,2017-08-07T09:03:51Z,1,[10.0],[10.0],
36571,2017-08-07T04:55:01Z,1,[3.0],[3.0],
368,2017-08-06T17:56:46Z,38,[15.0],[0.0],
36780,2017-08-06T15:45:56Z,1,[60.0],[60.0],
368,2017-08-05T20:07:45Z,37,[15.0],[0.0],
368,2017-08-04T19:41:12Z,36,[15.0],[0.0],
22689,2017-08-03T21:58:34Z,3,[1.0],[-4.0],
368,2017-08-03T17:43:23Z,35,[15.0],[0.0],
691,2017-08-03T11:30:27Z,28,[1.0],[-1.0],
368,2017-08-02T17:54:31Z,34,[15.0],[0.0],
691,2017-08-02T12:06:29Z,27,[2.0],[0.0],
368,2017-08-01T20:15:09Z,33,[15.0],[0.0],
691,2017-08-01T11:52:13Z,26,[2.0],[0.0],
368,2017-07-31T16:45:11Z,32,[15.0],[0.0],
691,2017-07-31T11:30:47Z,25,[2.0],[0.0],
919,2017-07-30T13:15:53Z,2,[85.0],[20.0],
919,2017-07-30T13:15:44Z,1,[65.0],[65.0],
691,2017-07-30T11:20:20Z,24,[2.0],[0.0],
368,2017-07-29T16:37:47Z,31,[15.0],[0.0],
691,2017-07-29T12:14:46Z,23,[2.0],[0.0],
368,2017-07-28T17:56:51Z,30,[15.0],[0.0],
691,2017-07-28T14:18:46Z,22,[2.0],[0.0],
368,2017-07-27T19:25:37Z,29,[15.0],[0.0],
691,2017-07-27T12:13:34Z,21,[2.0],[0.0],
368,2017-07-26T17:25:24Z,28,[15.0],[0.0],
691,2017-07-26T12:15:00Z,20,[2.0],[0.0],
13377,2017-07-26T11:01:25Z,1,[5.0],[5.0],
368,2017-07-25T22:03:49Z,27,[15.0],[0.0],
691,2017-07-25T12:19:39Z,19,[2.0],[0.0],
1333,2017-07-24T21:42:20Z,2,[5.0],[-5.0],
368,2017-07-24T18:49:04Z,26,[15.0],[0.0],
691,2017-07-24T12:22:37Z,18,[2.0],[-1.0],
8336,2017-07-23T21:58:15Z,1,[20.0],[20.0],
368,2017-07-23T19:08:01Z,25,[15.0],[0.0],
691,2017-07-23T11:44:49Z,17,[3.0],[-1.0],
35405,2017-07-23T04:40:58Z,1,[0.0],[0.0],
368,2017-07-22T18:39:40Z,24,[15.0],[-30.0],
368,2017-07-22T18:39:18Z,23,[45.0],[0.0],
28091,2017-07-22T16:41:55Z,1,[1.0],[1.0],
691,2017-07-22T11:24:50Z,16,[4.0],[0.0],
368,2017-07-21T18:48:59Z,22,[45.0],[0.0],
691,2017-07-21T11:41:05Z,15,[4.0],[0.0],
368,2017-07-20T18:08:38Z,21,[45.0],[0.0],
368,2017-07-19T18:50:29Z,20,[45.0],[0.0],
691,2017-07-19T12:34:04Z,14,[4.0],[0.0],
368,2017-07-18T16:58:02Z,19,[45.0],[0.0],
691,2017-07-18T12:42:49Z,13,[4.0],[-1.0],
368,2017-07-17T19:30:29Z,18,[45.0],[0.0],
519,2017-07-17T19:28:38Z,1,[0.0],[0.0],
691,2017-07-17T12:13:49Z,12,[5.0],[0.0],
4729,2017-07-17T04:34:51Z,2,[30.0],[20.0],
6303,2017-07-17T03:15:01Z,1,[1.0],[1.0],Based on general news and GJP consensus.
368,2017-07-16T20:00:03Z,17,[45.0],[0.0],
368,2017-07-15T20:34:49Z,16,[45.0],[0.0],
691,2017-07-15T12:32:29Z,11,[5.0],[1.0],
36461,2017-07-14T20:55:37Z,1,[61.0],[61.0],
368,2017-07-14T18:32:14Z,15,[45.0],[0.0],
691,2017-07-14T15:13:02Z,10,[4.0],[0.0],
368,2017-07-13T18:19:21Z,14,[45.0],[0.0],
691,2017-07-13T12:04:14Z,9,[4.0],[1.0],
36417,2017-07-12T19:44:24Z,1,[65.0],[65.0],
691,2017-07-12T18:43:37Z,8,[3.0],[0.0],
368,2017-07-12T18:03:38Z,13,[45.0],[0.0],
35544,2017-07-12T15:03:56Z,1,[1.0],[1.0],
36281,2017-07-12T11:35:33Z,1,[6.0],[6.0],"Still awaiting the resolution of the conflict, also the spillover from the war in Syria could continue."
368,2017-07-11T20:40:26Z,12,[45.0],[0.0],
22689,2017-07-11T19:08:50Z,2,[5.0],[-5.0],
34499,2017-07-11T12:12:21Z,1,[5.0],[5.0],
29980,2017-07-11T02:20:07Z,1,[25.0],[25.0],
368,2017-07-10T21:12:20Z,11,[45.0],[0.0],
22507,2017-07-10T12:12:08Z,1,[20.0],[20.0],
691,2017-07-09T18:28:01Z,7,[3.0],[0.0],
368,2017-07-09T18:12:51Z,10,[45.0],[0.0],
4729,2017-07-09T16:34:20Z,1,[10.0],[10.0],
14308,2017-07-09T13:50:01Z,1,[0.0],[0.0],
368,2017-07-08T18:05:58Z,9,[45.0],[0.0],
368,2017-07-07T19:44:36Z,8,[45.0],[0.0],
691,2017-07-07T14:44:55Z,6,[3.0],[-1.0],
368,2017-07-06T17:56:48Z,7,[45.0],[0.0],
691,2017-07-06T11:59:52Z,5,[4.0],[-4.0],
31238,2017-07-05T20:42:37Z,2,[5.0],[-5.0],
368,2017-07-05T18:46:04Z,6,[45.0],[0.0],
16272,2017-07-05T17:07:14Z,1,[15.0],[15.0],
706,2017-07-05T02:00:27Z,1,[9.0],[9.0],
368,2017-07-04T23:14:36Z,5,[45.0],[0.0],
15196,2017-07-04T16:03:02Z,1,[0.0],[0.0],
18846,2017-07-04T12:56:19Z,1,[0.0],[0.0],
691,2017-07-04T12:50:12Z,4,[8.0],[0.0],
22689,2017-07-03T20:54:36Z,1,[10.0],[10.0],
368,2017-07-03T18:45:06Z,4,[45.0],[0.0],
31238,2017-07-03T16:17:58Z,1,[10.0],[10.0],"Is ISIS ""from Iraq?"""
691,2017-07-03T11:58:29Z,3,[8.0],[4.0],
368,2017-07-02T22:34:58Z,3,[45.0],[0.0],
14133,2017-07-02T17:38:15Z,1,[60.0],[60.0],
36200,2017-07-02T16:34:53Z,1,[30.0],[30.0],ISIS threat less
13979,2017-07-02T14:44:21Z,1,[75.0],[75.0],
368,2017-07-01T18:12:23Z,2,[45.0],[0.0],
691,2017-07-01T15:27:32Z,2,[4.0],[-1.0],
1333,2017-07-01T11:01:19Z,1,[10.0],[10.0],
26242,2017-07-01T06:29:42Z,1,[10.0],[10.0],
368,2017-07-01T00:38:02Z,1,[45.0],[45.0],
22264,2017-07-01T00:12:27Z,1,[100.0],[100.0],
12879,2017-06-30T19:16:02Z,1,[45.0],[45.0],
691,2017-06-30T17:56:43Z,1,[5.0],[5.0],
