"How many states will have reported 1,000 or more COVID-19 deaths as of 1 May 2020?",2020-04-13T14:00:04Z,2020-05-01T06:59:04Z,More than 13,"['Less than 5', 'Between 5 and 7, inclusive', 'More than 7 but less than 11', 'Between 11 and 13, inclusive', 'More than 13']",['Health'],888,654,255,237,,https://www.gjopen.com/questions/1594-how-many-states-will-have-reported-1-000-or-more-covid-19-deaths-as-of-1-may-2020
86910,2020-04-30T20:30:29Z,7,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -33.0, 33.0]",
27661,2020-04-30T20:14:53Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -70.0, 70.0]",
85840,2020-04-30T20:04:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
43362,2020-04-30T19:52:18Z,4,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -72.0, 72.0]",
37376,2020-04-30T19:34:30Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
86658,2020-04-30T19:03:43Z,12,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",Previous forecast: 0% 0% 0% 25% 75%
1474,2020-04-30T19:01:19Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
86529,2020-04-30T18:53:18Z,4,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -65.0, 65.0]",
87799,2020-04-30T18:50:40Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, -25.0, 30.0]",update 30th April.
31275,2020-04-30T18:48:34Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",Mitigate some damage. Ouch.
31275,2020-04-30T18:45:33Z,13,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -80.0, 80.0]",
86910,2020-04-30T18:09:41Z,6,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
87342,2020-04-30T17:56:33Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
87889,2020-04-30T17:48:34Z,8,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
73183,2020-04-30T17:38:07Z,12,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",New numbers ohio
87580,2020-04-30T17:29:15Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -23.0, -71.0, 94.0]","Already 13, Ohio almost at 1000 so 14. state"
86529,2020-04-30T17:07:56Z,3,"[0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, -22.0, 22.0]",
86910,2020-04-30T16:34:10Z,5,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
22689,2020-04-30T16:25:11Z,13,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
87586,2020-04-30T16:24:04Z,2,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
27661,2020-04-30T16:20:21Z,9,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
19127,2020-04-30T16:19:21Z,4,"[0.0, 0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 0.0, -61.0, 61.0]",
22689,2020-04-30T16:08:08Z,12,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
22689,2020-04-30T16:01:16Z,11,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -29.0, 29.0]",
88098,2020-04-30T15:58:34Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
14027,2020-04-30T15:32:46Z,13,"[0.0, 0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, 0.0, -4.0, 4.0]","As others have commented, it all depends on Ohio. According to the Columbus Dispatch newspaper there were 75 deaths reported on one day that actually occurred over the previous three days. That's a rate of increase of 25 per day."
86910,2020-04-30T15:03:44Z,4,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
691,2020-04-30T15:02:53Z,18,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -89.0, 89.0]","Ohio is coming up hard on the outside and will probably push the number up to 14 in the next couple of days. Still, yesterday's number was sort of unusual, so it may be a one-off late report of something or other."
85601,2020-04-30T14:58:43Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -94.0, 94.0]","Are or will hit 1000 (CA, Connecticut, Illinois, Louisiana, MA, Michigan, NJ, NY, Florida, Pennsylvania, Georgia, maryland, Indiana). Likely (Ohio)"
87687,2020-04-30T13:12:39Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -85.0, 85.0, 0.0]",
87089,2020-04-30T12:35:42Z,8,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
182,2020-04-30T12:31:06Z,6,"[0.0, 0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 0.0, -62.0, 62.0]",
73436,2020-04-30T11:59:30Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -77.0, 77.0]",Ohio will bring the total to 14
75864,2020-04-30T10:56:42Z,3,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -9.0, -35.0, 44.0]",
86864,2020-04-30T10:25:23Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -90.0, 90.0]","As I stated in one of my previous forecast, if the care facilities are going to report their true death cause, it might radically change the numbers as up to 40% of the people are infected and often have a very low resistance. I’m back to >13 but it is hoping that the adjustments in the days after today will reflect the deaths in the care facilities."
87880,2020-04-30T10:08:56Z,12,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
87628,2020-04-30T09:58:46Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
57778,2020-04-30T08:58:48Z,20,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
87135,2020-04-30T08:20:20Z,3,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, -75.0, 75.0]","Updating forecast; Washington, Colorado and Texas have not produced a sudden spike in death toll, but Ohio had a sudden spike of 138 new cases, so most likely the total number of states will be >13."
73183,2020-04-30T08:13:02Z,11,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",Ohio Numbers
57778,2020-04-30T08:07:36Z,19,"[0.0, 0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2020-04-30T08:06:43Z,8,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
87889,2020-04-30T07:45:14Z,7,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -65.0, 65.0]",
78239,2020-04-30T07:11:53Z,10,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",Revising due to the high value reported in Ohio.
54962,2020-04-30T06:32:57Z,13,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -49.0, 49.0]",
20156,2020-04-30T05:54:19Z,7,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",Because of the recent spike in deaths in Ohio.
86342,2020-04-30T05:00:26Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
86649,2020-04-30T04:29:38Z,9,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",One-off spike with Ohio makes me want to revise.
11817,2020-04-30T04:10:04Z,6,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 60.0, -60.0]","Ugh, just predicted thinking this was going to May 3rd not the 1st."
11817,2020-04-30T04:07:50Z,5,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -61.0, 61.0]",
27461,2020-04-30T02:49:21Z,8,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -80.0, 80.0]","Even if the 138 deaths in Ohio are one-off, the next two-day total should stay below 63 if Ohio is to remain below 1000. This has been the case in 3 of last 9 two-day totals (earlier data has less relevance, I'd say), and these included the weekend. Small data revisions (below 10 deaths) would not affect this."
25705,2020-04-30T02:33:45Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","It looks that the death spike in Ohio is a one time correction - they just caught up with deaths unreported for weeks: only 75 from 138 are from the LAST THREE days. Staying (cautiously) the course as my model still gives the count under 1,000 in this case."
767,2020-04-30T02:26:43Z,3,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -60.0, -10.0, 70.0]",Ohio had a big spike in deaths today
86358,2020-04-30T02:22:40Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -71.0, 71.0]",
86497,2020-04-30T02:09:54Z,12,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -89.0, 89.0]",
86554,2020-04-30T02:06:27Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
93,2020-04-30T01:26:18Z,2,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
28153,2020-04-30T01:03:02Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
87880,2020-04-30T00:39:35Z,11,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
87880,2020-04-30T00:33:10Z,10,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -29.0, 29.0]",
23879,2020-04-29T23:53:24Z,7,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -59.0, 59.0]","Updating from 0/0/0/79/21. We reached 13 today: CA, CT, FL, GA, IN, IL, LA, MA, MD, MI, NJ, NY, PA. New probabilities for states still in play with today's data:"
53391,2020-04-29T23:27:06Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -90.0, 90.0]",
86818,2020-04-29T23:18:01Z,12,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
34499,2020-04-29T22:50:57Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -95.0, 95.0]",
87858,2020-04-29T22:45:49Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
14027,2020-04-29T22:39:00Z,12,"[0.0, 0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",Ohio had a bad day -- now at 937. It wouldn't take much to put OH over 1000.
14027,2020-04-29T22:35:15Z,11,"[0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
38094,2020-04-29T22:30:15Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -95.0, 95.0]",Those making forecasts earlier today are at a disadvantage in that OH reported an unusually larger number later today that may influence some of your models. It certainly made a difference to my model.
87228,2020-04-29T22:28:17Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -99.0, 99.0]",
40584,2020-04-29T22:05:30Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
40584,2020-04-29T22:04:59Z,21,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
86664,2020-04-29T21:55:07Z,1,"[0.0, 0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, 0.0, 43.0, 57.0]",
86658,2020-04-29T21:44:45Z,11,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -70.0, 70.0]",Previous forecast: 95% 5%
86472,2020-04-29T21:25:11Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -85.0, 85.0]",Going into today Ohio needed 200 deaths over 3 days to be 14 and it reported 138 deaths just today.
86796,2020-04-29T20:37:27Z,30,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -90.0, 90.0]",
22689,2020-04-29T20:08:17Z,10,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
14107,2020-04-29T19:41:34Z,6,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
87889,2020-04-29T19:38:33Z,6,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
59836,2020-04-29T19:33:17Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
87858,2020-04-29T19:22:43Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -65.0, 65.0]",
87889,2020-04-29T19:17:19Z,5,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -3.0, 23.0, -20.0]",
87207,2020-04-29T19:11:22Z,9,"[0.0, 0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-04-29T18:56:22Z,23,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -85.0, 85.0]",
87135,2020-04-29T18:36:32Z,2,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, -64.0, 67.0, -3.0]","Georgia (contrary to my belief) and Maryland (as projected) have hit >1000 deaths, bringing the current total up to 11. Other climbing states (Washington, Colorado, Texas) have not made enough progress to make me think that they will flip over 1000 before May 1st."
1333,2020-04-29T18:35:15Z,31,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
87155,2020-04-29T18:23:41Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -25.0, 26.0, -1.0]",
66179,2020-04-29T16:45:40Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-5.0, -55.0, 65.0, -5.0, 0.0]",
87880,2020-04-29T15:55:41Z,9,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
87880,2020-04-29T15:55:12Z,8,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
87794,2020-04-29T15:45:59Z,3,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
86246,2020-04-29T15:31:44Z,3,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
19127,2020-04-29T15:06:26Z,3,"[0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 18.0, -18.0]",
72103,2020-04-29T14:58:05Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
82587,2020-04-29T14:51:03Z,2,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
86796,2020-04-29T14:41:41Z,29,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
88101,2020-04-29T14:29:02Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
86936,2020-04-29T14:20:51Z,2,"[30.0, 40.0, 10.0, 10.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86472,2020-04-29T13:51:06Z,4,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","Practically at 13 now. For more than 13, it would require Ohio to have over 66 deaths per day to exceed 1000. Yesterday was Ohio's deadliest day at 50 deaths (https://www.news5cleveland.com/news/local-news/investigations/tuesday-was-ohios-most-deadly-day-yet-in-covid-19-crisis). I don't think that is very likely."
52772,2020-04-29T13:47:11Z,2,"[0.0, 0.0, 1.0, 95.0, 4.0]","[0.0, -65.0, -34.0, 95.0, 4.0]",
86529,2020-04-29T13:32:54Z,2,"[0.0, 0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, 0.0, 56.0, -56.0]",
85535,2020-04-29T13:31:24Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
14027,2020-04-29T13:30:40Z,10,"[0.0, 0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
13657,2020-04-29T13:21:51Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2020-04-29T13:21:34Z,17,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
86864,2020-04-29T13:19:19Z,3,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 90.0, -90.0]",
86497,2020-04-29T13:12:12Z,11,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
40584,2020-04-29T13:09:53Z,20,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 35.0, -35.0]",12 is certain. Using my normal calc I get 53% chance of 14 or higher. My mid-point estimate is 14.6.
43362,2020-04-29T13:05:50Z,3,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, -5.0, 54.0, -49.0]",
81500,2020-04-29T13:04:46Z,2,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, -25.0, 47.0, -22.0]",
66692,2020-04-29T13:02:36Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -30.0, 40.0, -10.0]",
40584,2020-04-29T12:59:04Z,19,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
86649,2020-04-29T10:48:17Z,8,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
85601,2020-04-29T10:24:49Z,4,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -2.0, 16.0, -14.0]","Are or will hit 1000 (CA, Connecticut, Illinois, Louisiana, MA, Michigan, NJ, NY, Florida, Pennsylvania, Georgia, maryland) possible (Indiana)."
27661,2020-04-29T07:04:44Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
78239,2020-04-29T07:04:05Z,9,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
73183,2020-04-29T06:30:17Z,10,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",Ohio seems unlikely
20156,2020-04-29T06:05:39Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",
20156,2020-04-29T06:05:09Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
54962,2020-04-29T05:04:59Z,12,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
86358,2020-04-29T04:09:35Z,1,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, 91.0, 9.0]",
57778,2020-04-29T02:38:41Z,18,"[0.0, 0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
57778,2020-04-29T02:29:59Z,17,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -1.0, 35.0, -34.0]",
88089,2020-04-29T02:20:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
