What will be the closing value for the Bovespa Stock Market Index on 22 June 2018?,2018-05-09T17:00:49Z,2018-06-22T06:59:13Z,"Between 70,000 and 80,000 inclusive","['Less than 70,000 ', 'Between 70,000 and 80,000 inclusive', 'More than 80,000 but less than 90,000 ', 'Between 90,000 and 100,000 inclusive ', '100,000 or more']","['Finance', 'Economic Indicators']",221,654,47,237,"Brazil's economy is facing increasing headwinds (Reuters, Financial Times). This question will be resolved using the closing value reported by Bloomberg for 22 June 2018. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/951-what-will-be-the-closing-value-for-the-bovespa-stock-market-index-on-22-june-2018
13817,2018-05-22T12:28:47Z,3,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 15.0, 6.0, -20.0, -1.0]",
691,2018-05-21T22:42:38Z,7,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2018-05-21T16:24:39Z,9,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 30.0, -25.0, -5.0, 0.0]",
4681,2018-05-21T15:09:01Z,3,"[1.0, 33.0, 59.0, 6.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2018-05-20T18:23:21Z,8,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
58286,2018-05-20T16:03:37Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
691,2018-05-20T12:27:18Z,6,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
19801,2018-05-20T08:22:27Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
1333,2018-05-20T00:21:40Z,7,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
58212,2018-05-19T19:37:02Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
691,2018-05-19T16:48:26Z,5,"[0.0, 2.0, 97.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2018-05-18T19:20:31Z,4,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-05-18T18:12:43Z,6,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
4681,2018-05-18T17:30:49Z,2,"[1.0, 35.0, 57.0, 6.0, 1.0]","[0.0, 31.0, -31.0, 0.0, 0.0]",
35302,2018-05-18T11:44:30Z,1,"[0.0, 20.0, 73.0, 7.0, 0.0]","[0.0, 20.0, 73.0, 7.0, 0.0]",using vol of 20.5%
691,2018-05-17T14:11:39Z,3,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-05-16T21:46:08Z,2,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
4681,2018-05-16T15:17:10Z,1,"[1.0, 4.0, 88.0, 6.0, 1.0]","[1.0, 4.0, 88.0, 6.0, 1.0]",
1333,2018-05-16T14:54:15Z,5,"[0.0, 5.0, 75.0, 15.0, 5.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
35636,2018-05-16T06:13:27Z,3,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
40702,2018-05-16T05:34:26Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
16272,2018-05-15T17:48:16Z,1,"[5.0, 50.0, 37.0, 8.0, 0.0]","[5.0, 50.0, 37.0, 8.0, 0.0]",
58284,2018-05-15T15:48:57Z,2,"[4.0, 15.0, 74.0, 6.0, 1.0]","[-1.0, -3.0, 5.0, -1.0, 0.0]",
58284,2018-05-15T01:07:30Z,1,"[5.0, 18.0, 69.0, 7.0, 1.0]","[5.0, 18.0, 69.0, 7.0, 1.0]","Since the index is right in the middle of the 80-90 range at the moment that is the most likely where it is going to end up with some probability of moving away from this range, skewed to the downside."
50568,2018-05-14T16:33:53Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Knowledge
691,2018-05-14T12:15:51Z,2,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
35398,2018-05-14T10:30:37Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
58291,2018-05-13T20:32:24Z,1,"[30.0, 40.0, 25.0, 5.0, 0.0]","[30.0, 40.0, 25.0, 5.0, 0.0]",Brazil is in negotiations with the US about steel export rates. Rising credit interests at the US may force capital withdrawal from Bazil. In October 2018 general elections and presidential elections will be held at Brazil.
1333,2018-05-13T15:50:32Z,4,"[0.0, 15.0, 65.0, 15.0, 5.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
603,2018-05-12T20:54:06Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
1333,2018-05-12T18:21:41Z,3,"[0.0, 15.0, 55.0, 25.0, 5.0]","[-5.0, 0.0, 10.0, 0.0, -5.0]",
691,2018-05-12T12:08:31Z,1,"[0.0, 3.0, 96.0, 1.0, 0.0]","[0.0, 3.0, 96.0, 1.0, 0.0]",
35636,2018-05-12T08:35:44Z,2,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
58259,2018-05-11T20:58:40Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
767,2018-05-11T19:55:11Z,1,"[15.0, 33.0, 50.0, 2.0, 0.0]","[15.0, 33.0, 50.0, 2.0, 0.0]",
11885,2018-05-11T18:31:53Z,1,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 15.0, 80.0, 5.0]",
5018,2018-05-11T14:09:04Z,1,"[0.0, 4.0, 90.0, 6.0, 0.0]","[0.0, 4.0, 90.0, 6.0, 0.0]","""This question will be resolved using the closing value reported by"" whom? Bloomberg? https://www.bloomberg.com/quote/IBOV:IND"
172,2018-05-11T02:18:14Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
35636,2018-05-11T02:13:36Z,1,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 1.0, 98.0, 1.0, 0.0]",
18846,2018-05-10T17:14:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
23006,2018-05-10T17:06:29Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2018-05-10T16:02:12Z,2,"[5.0, 15.0, 45.0, 25.0, 10.0]","[5.0, 5.0, 0.0, -10.0, 0.0]",
1333,2018-05-10T15:33:44Z,1,"[0.0, 10.0, 45.0, 35.0, 10.0]","[0.0, 10.0, 45.0, 35.0, 10.0]",
25141,2018-05-10T15:06:06Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
13817,2018-05-10T14:19:35Z,2,"[0.0, 15.0, 64.0, 20.0, 1.0]","[0.0, -15.0, 19.0, -4.0, 0.0]",
13817,2018-05-10T14:18:30Z,1,"[0.0, 30.0, 45.0, 24.0, 1.0]","[0.0, 30.0, 45.0, 24.0, 1.0]","Personally, I believe that Brazilian market is rich since growth will disappoint current predictions. But, intrinsic valuation is not a tool to make predictions for the period of one month. I used the risk-free rate return and standard deviation from 2013 to today to estimate the base case for each range. With this exercise I get:"
