What will be the percentage change in average UK house prices over the 12-month period to September 2019?,2019-01-24T17:00:00Z,2019-10-01T06:59:00Z,"Between 1.0% and 3.0%, inclusive","['Less than -3.0%', 'Between -3.0% and -1.0%, inclusive', 'More than -1.0% but less than 1.0%', 'Between 1.0% and 3.0%, inclusive', 'More than 3.0% ']","['Economic Indicators', 'Non-US Politics']",1433,653,1138,236,Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/1104-what-will-be-the-percentage-change-in-average-uk-house-prices-over-the-12-month-period-to-september-2019
691,2019-09-25T11:43:17Z,49,"[2.0, 21.0, 44.0, 32.0, 1.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
72737,2019-09-24T23:45:34Z,4,"[0.0, 2.0, 96.0, 2.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
62808,2019-09-23T20:40:09Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
62808,2019-09-23T20:39:48Z,13,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15358,2019-09-22T21:40:56Z,2,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
15358,2019-09-22T21:39:08Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",This figure is literally published by the UK so we already know what will be reported .... what am I missing? Why are people still predicting even probabilities?
59882,2019-09-22T15:22:33Z,8,"[0.0, 25.0, 45.0, 30.0, 0.0]","[0.0, 20.0, 20.0, -20.0, -20.0]",
72737,2019-09-21T00:21:03Z,3,"[0.0, 15.0, 83.0, 2.0, 0.0]","[0.0, -5.0, 8.0, -3.0, 0.0]",
66432,2019-09-20T17:49:57Z,7,"[0.0, 1.0, 66.0, 33.0, 0.0]","[-1.0, -2.0, 20.0, -15.0, -2.0]",
19127,2019-09-20T16:10:50Z,12,"[0.0, 7.0, 87.0, 6.0, 0.0]","[0.0, 1.0, 5.0, -6.0, 0.0]",
67444,2019-09-19T19:15:16Z,5,"[0.0, 1.0, 89.0, 10.0, 0.0]","[0.0, -4.0, 19.0, -15.0, 0.0]",
41922,2019-09-19T15:05:08Z,13,"[0.0, 5.0, 45.0, 50.0, 0.0]","[0.0, -15.0, -25.0, 40.0, 0.0]",
691,2019-09-19T13:34:50Z,48,"[3.0, 21.0, 43.0, 32.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2019-09-18T14:30:36Z,2,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]","July in at 232,710, slightly up from 231,304 in Sept. 2018."
40848,2019-09-18T14:25:00Z,9,"[0.0, 7.0, 89.0, 4.0, 0.0]","[0.0, -3.0, 25.0, -21.0, -1.0]",
691,2019-09-17T10:39:40Z,47,"[3.0, 21.0, 43.0, 32.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79501,2019-09-16T20:04:57Z,1,"[0.0, 40.0, 30.0, 30.0, 0.0]","[0.0, 40.0, 30.0, 30.0, 0.0]",
57797,2019-09-16T18:25:45Z,14,"[0.0, 15.0, 84.0, 1.0, 0.0]","[0.0, 3.0, 26.0, -29.0, 0.0]","Official data hasn't been updated since June but third party data suggest a stagnation since June [1,2]"
79492,2019-09-16T14:50:09Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
79474,2019-09-16T10:00:56Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",UNCERTAINTY IN THE FUTURE COULD PUT BUYERS OFF
79468,2019-09-16T06:59:56Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
78328,2019-09-15T15:08:44Z,4,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]","We're at 0.9% as of June 2019. An increase is unlikely as there's general stalling of property market. London is falling starkly, but some areas have retained momentum which keeps us at low increase figures. However The London effect historically radiates out over time - making the prognosis poor for the rest of the Uk despite inherent momentum up until now. Brexit and over-valuation of flats and high end properties have affected London - but Provinces tend to be less affected by international matters and over hyped development aimed at international buyers. This would suggest that rest of Uk may stall and perhaps fall a little in areas but will not pull the average down too sharply. Another negative indicator would be that the summer the construction purchasing managers’ index has suffered it's worst drop since 2009.... this is an index of how construction industry is purchasing and developing. A significant drop here means new development has slowed sharply - usually a result of not being able to 'shift' already completed projects and maintain cash flow."
79449,2019-09-15T15:00:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
83,2019-09-15T14:17:34Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
78328,2019-09-15T13:22:39Z,3,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 0.0, -25.0, 0.0]",
13550,2019-09-15T07:26:28Z,1,"[0.0, 10.0, 20.0, 40.0, 30.0]","[0.0, 10.0, 20.0, 40.0, 30.0]",
1333,2019-09-14T09:38:59Z,28,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
79407,2019-09-14T07:36:46Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
79418,2019-09-14T06:52:39Z,1,"[10.0, 30.0, 40.0, 15.0, 5.0]","[10.0, 30.0, 40.0, 15.0, 5.0]",
79388,2019-09-13T17:44:27Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
79379,2019-09-13T16:56:29Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
79376,2019-09-13T15:50:41Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
79366,2019-09-13T15:13:46Z,1,"[0.0, 5.0, 30.0, 60.0, 5.0]","[0.0, 5.0, 30.0, 60.0, 5.0]","UK house prices will not be affected so much by Brexit, a global recession would be more of an issue."
31957,2019-09-13T09:31:22Z,1,"[17.0, 75.0, 8.0, 0.0, 0.0]","[17.0, 75.0, 8.0, 0.0, 0.0]",
79340,2019-09-12T21:05:12Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
79326,2019-09-12T16:07:04Z,1,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 85.0, 10.0, 0.0]",
79314,2019-09-12T13:38:07Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
79302,2019-09-12T12:26:55Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
691,2019-09-12T12:02:00Z,46,"[3.0, 21.0, 43.0, 32.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
55483,2019-09-11T11:53:50Z,1,"[1.0, 8.0, 21.0, 67.0, 3.0]","[1.0, 8.0, 21.0, 67.0, 3.0]",
691,2019-09-10T12:56:36Z,45,"[3.0, 21.0, 41.0, 34.0, 1.0]","[2.0, 1.0, -3.0, 0.0, 0.0]",
6978,2019-09-10T03:21:31Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",Fin.
78328,2019-09-09T13:22:10Z,2,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
42004,2019-09-09T09:42:35Z,1,"[10.0, 10.0, 30.0, 40.0, 10.0]","[10.0, 10.0, 30.0, 40.0, 10.0]",
19127,2019-09-09T00:50:21Z,11,"[0.0, 6.0, 82.0, 12.0, 0.0]","[0.0, 1.0, 6.0, -7.0, 0.0]",
79204,2019-09-08T13:48:35Z,1,"[10.0, 0.0, 90.0, 0.0, 0.0]","[10.0, 0.0, 90.0, 0.0, 0.0]",Economy crisis in Europe.
79206,2019-09-08T12:07:49Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
79069,2019-09-07T13:22:08Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
15196,2019-09-07T12:40:55Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
79182,2019-09-07T11:54:21Z,1,"[55.0, 30.0, 10.0, 5.0, 0.0]","[55.0, 30.0, 10.0, 5.0, 0.0]",Recession is coming. Only can see positive growth is if data lags the behavior set to be brought on when the recession hits
79158,2019-09-06T04:05:28Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",
79144,2019-09-05T18:57:12Z,1,"[0.0, 15.0, 50.0, 35.0, 0.0]","[0.0, 15.0, 50.0, 35.0, 0.0]",
79136,2019-09-05T15:13:04Z,1,"[25.0, 40.0, 25.0, 5.0, 5.0]","[25.0, 40.0, 25.0, 5.0, 5.0]",
79132,2019-09-05T14:39:53Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
79131,2019-09-05T14:25:58Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
78794,2019-09-05T13:18:01Z,1,"[5.0, 35.0, 45.0, 15.0, 0.0]","[5.0, 35.0, 45.0, 15.0, 0.0]",
19127,2019-09-04T12:17:26Z,10,"[0.0, 5.0, 76.0, 19.0, 0.0]","[-1.0, -1.0, 3.0, -1.0, 0.0]",
78992,2019-09-04T09:47:00Z,1,"[0.0, 5.0, 15.0, 80.0, 0.0]","[0.0, 5.0, 15.0, 80.0, 0.0]",
79069,2019-09-03T21:54:00Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",I'm guessing around 0.5% overall and not much chance of it moving too far away from this.
79090,2019-09-03T20:34:25Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0]",
1333,2019-09-03T17:32:12Z,27,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
66432,2019-09-03T17:29:11Z,6,"[1.0, 3.0, 46.0, 48.0, 2.0]","[-2.0, -5.0, 16.0, -6.0, -3.0]",Narrowing forecast as less time for something dramatic to happen.
79071,2019-09-03T13:43:29Z,1,"[5.0, 25.0, 45.0, 25.0, 0.0]","[5.0, 25.0, 45.0, 25.0, 0.0]",
79068,2019-09-03T12:41:46Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0]",
79052,2019-09-03T11:31:31Z,1,"[10.0, 15.0, 50.0, 15.0, 10.0]","[10.0, 15.0, 50.0, 15.0, 10.0]",
79050,2019-09-03T11:17:26Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
79048,2019-09-03T11:13:34Z,1,"[1.0, 29.0, 60.0, 10.0, 0.0]","[1.0, 29.0, 60.0, 10.0, 0.0]",
79047,2019-09-03T10:40:31Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",
72792,2019-09-02T13:59:09Z,1,"[5.0, 10.0, 40.0, 40.0, 5.0]","[5.0, 10.0, 40.0, 40.0, 5.0]",
79001,2019-09-02T12:59:29Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
128,2019-09-02T12:57:01Z,18,"[2.0, 14.0, 48.0, 34.0, 2.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
128,2019-09-02T12:56:47Z,17,"[2.0, 16.0, 48.0, 32.0, 2.0]","[-4.0, -10.0, 8.0, 6.0, 0.0]",
43189,2019-09-02T10:47:42Z,5,"[0.0, 1.0, 42.0, 57.0, 0.0]","[0.0, -5.0, -4.0, 11.0, -2.0]",https://www.rightmove.co.uk/news/house-price-index/
172,2019-09-02T01:47:26Z,23,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
78988,2019-09-01T17:57:06Z,1,"[10.0, 10.0, 40.0, 40.0, 0.0]","[10.0, 10.0, 40.0, 40.0, 0.0]",
79000,2019-09-01T14:27:44Z,1,"[0.0, 10.0, 20.0, 40.0, 30.0]","[0.0, 10.0, 20.0, 40.0, 30.0]",
78993,2019-09-01T06:44:35Z,1,"[5.0, 15.0, 65.0, 10.0, 5.0]","[5.0, 15.0, 65.0, 10.0, 5.0]","major economic shift will be Brexit which will have an october deadline, one way or another. i suspect that consumer behaviour will not shift until more news on brexit comes."
72737,2019-08-31T14:26:44Z,2,"[0.0, 20.0, 75.0, 5.0, 0.0]","[-4.0, 8.0, 51.0, -43.0, -12.0]",
691,2019-08-31T12:12:12Z,44,"[1.0, 20.0, 44.0, 34.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
67444,2019-08-31T06:52:53Z,4,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, -5.0, -15.0, 20.0, 0.0]",June 2019 data (https://www.gov.uk/government/publications/uk-house-price-index-summary-june-2019/uk-house-price-index-summary-june-2019) shows an annual increase of 0.9%. It's quite difficult to expect major changes to that just in couple of months.
78944,2019-08-30T03:32:14Z,1,"[35.0, 45.0, 15.0, 5.0, 0.0]","[35.0, 45.0, 15.0, 5.0, 0.0]",Brexit is having major influence in economic growth and housing.
78941,2019-08-30T00:11:09Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
78937,2019-08-29T21:00:45Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
76499,2019-08-29T15:33:39Z,1,"[0.0, 5.0, 20.0, 65.0, 10.0]","[0.0, 5.0, 20.0, 65.0, 10.0]",
78909,2019-08-29T00:22:20Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
6978,2019-08-28T22:47:21Z,10,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -50.0, 0.0, 50.0, 0.0]",Hedging up ~14 days.
78901,2019-08-28T21:08:48Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
78847,2019-08-28T19:53:46Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
5766,2019-08-28T18:43:19Z,1,"[35.0, 50.0, 15.0, 0.0, 0.0]","[35.0, 50.0, 15.0, 0.0, 0.0]","Brexit may or may not happen by that time but, it will affect in negative way because of uncertainty in short term."
31398,2019-08-28T11:06:36Z,2,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 0.0, 30.0, -25.0, -5.0]",
31398,2019-08-28T11:04:32Z,1,"[0.0, 5.0, 30.0, 60.0, 5.0]","[0.0, 5.0, 30.0, 60.0, 5.0]",
78856,2019-08-28T01:11:11Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",Brexit deadline and terms are almost resolved
78854,2019-08-27T23:44:43Z,1,"[0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 20.0, 40.0, 40.0, 0.0]",
50491,2019-08-27T22:21:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
78835,2019-08-27T21:28:17Z,1,"[5.0, 20.0, 75.0, 0.0, 0.0]","[5.0, 20.0, 75.0, 0.0, 0.0]",For the year to June 2019 house prices increased 0.9% with an increasing slowdown as the uncertainty of a possible Brext approaches
78834,2019-08-27T19:34:47Z,1,"[20.0, 35.0, 25.0, 15.0, 5.0]","[20.0, 35.0, 25.0, 15.0, 5.0]",
78396,2019-08-27T12:51:54Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 0.0, 50.0]",
78803,2019-08-27T12:39:51Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
78804,2019-08-27T12:39:46Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",
78778,2019-08-27T10:45:58Z,1,"[10.0, 45.0, 30.0, 10.0, 5.0]","[10.0, 45.0, 30.0, 10.0, 5.0]",
78781,2019-08-27T09:17:37Z,1,"[0.0, 50.0, 30.0, 20.0, 0.0]","[0.0, 50.0, 30.0, 20.0, 0.0]",
78481,2019-08-27T06:43:18Z,1,"[10.0, 70.0, 10.0, 7.0, 3.0]","[10.0, 70.0, 10.0, 7.0, 3.0]",
78743,2019-08-27T06:26:05Z,1,"[15.0, 15.0, 60.0, 10.0, 0.0]","[15.0, 15.0, 60.0, 10.0, 0.0]",Housing market has slow lag Low interest rates will ensure owners can afford to ride it out. Elite earners will seek to buy high end property because of increased financial privacy from eu exit.
78574,2019-08-27T01:29:43Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]","Housing has already been impacted by the lack of resolution regarding Brexit. However, with confirmation of a no deal exit or having to go back to another referendum, there is still uncertainty that will continue to dampen housing values. A larger uncertainty is the potential for a global recession which would compound the negative impact on the British housing market."
78736,2019-08-27T00:38:44Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
78725,2019-08-26T23:14:19Z,1,"[0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, 10.0, 50.0, 30.0, 10.0]",
78702,2019-08-26T21:29:13Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",
78689,2019-08-26T20:40:50Z,1,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 1.0, 99.0, 0.0]",
78667,2019-08-26T20:39:07Z,1,"[10.0, 10.0, 40.0, 40.0, 0.0]","[10.0, 10.0, 40.0, 40.0, 0.0]","Given that Brexit is the phenomenon most likely to cause significant fall, and we will not know what is happening there by the end of September, It is unlikely that there will be either a significant collapse in prices or a substantial positive improvement."
78688,2019-08-26T20:30:52Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
70460,2019-08-26T19:56:25Z,1,"[18.0, 26.0, 38.0, 16.0, 2.0]","[18.0, 26.0, 38.0, 16.0, 2.0]",
78661,2019-08-26T19:30:04Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
78663,2019-08-26T19:24:17Z,1,"[5.0, 70.0, 20.0, 5.0, 0.0]","[5.0, 70.0, 20.0, 5.0, 0.0]",
78328,2019-08-26T19:22:35Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",Stagnation stagnation stagnation........ London prices overinflated and falling already to a a degree....although this does affect the higher priced Offerings usually fed upon by foreign investors the London effect is still likely to ripple outwards.
78655,2019-08-26T18:33:56Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 50.0, 20.0]",I think the hype around Brexit has already happened. The markets have already mostly adjusted.
78546,2019-08-26T17:26:18Z,1,"[5.0, 15.0, 45.0, 35.0, 0.0]","[5.0, 15.0, 45.0, 35.0, 0.0]",
78618,2019-08-26T16:05:23Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
78607,2019-08-26T15:56:05Z,1,"[10.0, 15.0, 40.0, 25.0, 10.0]","[10.0, 15.0, 40.0, 25.0, 10.0]",It all depends on Brexit but the economy is fundamentally OK.
78593,2019-08-26T15:01:08Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
78584,2019-08-26T14:29:12Z,1,"[5.0, 25.0, 40.0, 25.0, 5.0]","[5.0, 25.0, 40.0, 25.0, 5.0]",
78553,2019-08-26T13:43:01Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
78560,2019-08-26T13:38:18Z,1,"[35.0, 35.0, 30.0, 0.0, 0.0]","[35.0, 35.0, 30.0, 0.0, 0.0]",
78521,2019-08-26T13:04:42Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]","I do not have a lot of information about this topic, the following ideas are mostly conjectures. The UK will remain a lucrative housing market, as EU citizens were not the ones driving up prices. With the weak pound, prices are likely to increase."
19127,2019-08-26T13:01:12Z,9,"[1.0, 6.0, 73.0, 20.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
78462,2019-08-26T12:09:06Z,1,"[10.0, 25.0, 59.0, 5.0, 1.0]","[10.0, 25.0, 59.0, 5.0, 1.0]",
78489,2019-08-26T11:56:08Z,1,"[35.0, 35.0, 30.0, 0.0, 0.0]","[35.0, 35.0, 30.0, 0.0, 0.0]",There will be a significant lag in the effect that brexit has on the housing market so this question is a little premature.
78464,2019-08-26T10:29:51Z,1,"[25.0, 45.0, 25.0, 5.0, 0.0]","[25.0, 45.0, 25.0, 5.0, 0.0]",
78459,2019-08-26T10:19:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Not enough houses to go around
78451,2019-08-26T09:58:08Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
78449,2019-08-26T09:54:15Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",
78414,2019-08-26T08:43:15Z,1,"[20.0, 40.0, 30.0, 10.0, 0.0]","[20.0, 40.0, 30.0, 10.0, 0.0]",
78389,2019-08-26T08:32:55Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",Brexit is not a game changer for the housing market in UK.
78393,2019-08-26T08:20:46Z,1,"[0.0, 10.0, 15.0, 70.0, 5.0]","[0.0, 10.0, 15.0, 70.0, 5.0]",
78366,2019-08-26T03:24:42Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Wording on this question and answers is poor. I think they’ll fall at least 3%.
62808,2019-08-25T23:43:57Z,12,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
6978,2019-08-25T14:52:28Z,9,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",~7 days.
1333,2019-08-23T18:35:53Z,26,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
59116,2019-08-23T14:25:46Z,2,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -25.0, 40.0, -15.0, 0.0]",
691,2019-08-23T13:48:28Z,43,"[1.0, 20.0, 42.0, 36.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58478,2019-08-23T13:39:18Z,4,"[1.0, 5.0, 88.0, 5.0, 1.0]","[0.0, -3.0, 18.0, -15.0, 0.0]",
33991,2019-08-23T12:50:16Z,4,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
77635,2019-08-22T05:05:46Z,2,"[15.0, 30.0, 40.0, 10.0, 5.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
78301,2019-08-22T00:01:05Z,1,"[10.0, 30.0, 10.0, 40.0, 10.0]","[10.0, 30.0, 10.0, 40.0, 10.0]",
78285,2019-08-21T21:20:52Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
78295,2019-08-21T19:39:06Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
75045,2019-08-21T18:29:07Z,2,"[2.0, 8.0, 85.0, 5.0, 0.0]","[0.0, -27.0, 40.0, -13.0, 0.0]",
691,2019-08-21T12:09:39Z,42,"[1.0, 20.0, 42.0, 36.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78275,2019-08-21T10:39:08Z,1,"[0.0, 20.0, 50.0, 20.0, 10.0]","[0.0, 20.0, 50.0, 20.0, 10.0]",
77545,2019-08-20T20:45:39Z,1,"[10.0, 30.0, 25.0, 25.0, 10.0]","[10.0, 30.0, 25.0, 25.0, 10.0]",
37887,2019-08-20T17:51:33Z,1,"[78.0, 20.0, 2.0, 0.0, 0.0]","[78.0, 20.0, 2.0, 0.0, 0.0]",
40848,2019-08-20T14:14:27Z,8,"[0.0, 10.0, 64.0, 25.0, 1.0]","[-1.0, -8.0, 11.0, -1.0, -1.0]",
