"In France's elections for the European Parliament, will the National Rally list receive more votes than the La République En Marche list?",2019-04-26T17:00:38Z,2019-05-26T06:59:38Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Elections and Referenda']",172,654,84,237,,https://www.gjopen.com/questions/1192-in-france-s-elections-for-the-european-parliament-will-the-national-rally-list-receive-more-votes-than-the-la-republique-en-marche-list
34920,2019-04-29T06:27:37Z,1,[100.0],[100.0],
41922,2019-04-28T22:24:07Z,1,[50.0],[50.0],
29980,2019-04-28T20:37:19Z,1,[99.0],[99.0],
12879,2019-04-28T17:42:33Z,1,[45.0],[45.0],
68,2019-04-28T14:43:24Z,2,[40.0],[30.0],"The average of recent polls has REM slightly ahead of NR, currently 23-22, but some polls have NR ahead. EU elections are an easy way to priest without significantconsewuences, but I think Macron is recovering from his recent slump in popularity, which should improve his party's prospects."
68,2019-04-28T14:32:26Z,1,[10.0],[10.0],
31251,2019-04-28T14:14:30Z,1,[67.0],[67.0],"Only because I think that the turnout will be low for all involved. Turnout in elections in France has been on a long term decline, and the 2017 Parliamentary elections were the worst for turnout on record. Presidential elections get the highest turnout, at roughly 70ish%, but I am not expecting these elections to be massively popular in France, so only the most enthusiastic voter will come out. Many of these will have been involved in the yellow vest protests as that is potentially a big signal that they are interested in politics, or it could just be that French people tend to like rioting more than others. The base rate of who usually wins these elections isn't going to be terribly useful given that En March is a new party and NR is still a relatively new force in France, but I'm holding true in that we are in weird times and that EU elections don't get a high turnout in France."
72713,2019-04-28T12:00:57Z,1,[89.0],[89.0],"I am guessing that the National Rally will get more votes. The yellow vests and people in general are tired of high taxes and open borders. They might not really agree with far-right politics, however the left may not be listening what the people (people of middle class and lower) need to survive, therefore they will go with a right leaning candidate. https://www.reuters.com/article/us-eu-election-france/shunned-by-banks-frances-le-pen-seeks-to-crowdfund-eu-election-campaign-idUSKCN1RE16T;"
172,2019-04-27T21:48:00Z,2,[65.0],[30.0],
172,2019-04-27T21:42:23Z,1,[35.0],[35.0],
691,2019-04-27T20:38:54Z,1,[36.0],[36.0],
72705,2019-04-27T17:06:46Z,1,[10.0],[10.0],
42417,2019-04-27T16:12:58Z,1,[15.0],[15.0],
72702,2019-04-27T14:18:08Z,1,[40.0],[40.0],In spite of generalised frustration with LREM opposition is divided and not crédible
593,2019-04-27T06:53:59Z,1,[65.0],[65.0],
20156,2019-04-27T06:19:13Z,1,[90.0],[90.0],
71002,2019-04-26T22:23:53Z,1,[70.0],[70.0],
1333,2019-04-26T19:51:34Z,1,[55.0],[55.0],
11885,2019-04-26T19:28:49Z,1,[100.0],[100.0],
