What percentage of valid votes will the Luiz Inácio Lula da Silva win in the first round of the 2022 Brazilian presidential election?,2022-09-12T17:00:00Z,2022-10-02T07:01:00Z,"Between 47.0% and 50.0%, inclusive","['Less than 41.0%', 'Between 41.0% and 44.0%, inclusive', 'More than 44.0% but less than 47.0%', 'Between 47.0% and 50.0%, inclusive', 'More than 50.0%']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",381,654,129,237,,https://www.gjopen.com/questions/2540-what-percentage-of-valid-votes-will-the-luiz-inacio-lula-da-silva-win-in-the-first-round-of-the-2022-brazilian-presidential-election
107485,2022-10-01T03:10:36Z,5,"[0.0, 1.0, 15.0, 64.0, 20.0]","[0.0, -4.0, -20.0, 19.0, 5.0]","Datafolha, Brazil’s most influential pollster, has Lula at 50%- https://news.yahoo.com/lula-outright-brazil-win-sight-221904836.html"
105312,2022-09-30T21:39:27Z,1,"[0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 20.0, 40.0, 40.0, 0.0]",Deadheat in polls in mid 40s vs upper 40s. I'll split evenly.
107464,2022-09-30T21:21:30Z,3,"[5.0, 10.0, 32.0, 38.0, 15.0]","[-18.0, -30.0, 5.0, 33.0, 10.0]","Based on opinion polling data on 29th and 30th Sep, which shows Lula's share steadily increasing"
107520,2022-09-30T20:21:20Z,4,"[1.0, 20.0, 43.0, 32.0, 4.0]","[0.0, 0.0, 3.0, -2.0, -1.0]","Based on recent news articles like the one from the Financial Times (https://www.ft.com/content/c307c10a-03b2-4c92-bc7e-4d98a8b5a593) and their polling, I am increasing my probability for the 44%-47% option - there seems to be some coalescing around this range for a variety of pollsters. Conversely, I reduced my probability for 47%-50% and more than 50% because not many pollsters are forecasting that high - with The Economist's poll increasingly looking like an outlier (https://www.economist.com/interactive/brazil-2022)."
13306,2022-09-30T20:18:35Z,3,"[3.0, 11.0, 49.0, 30.0, 7.0]","[0.0, -1.0, 7.0, -3.0, -3.0]",
102121,2022-09-30T20:08:18Z,13,"[0.0, 3.0, 40.0, 39.0, 18.0]","[0.0, -2.0, -5.0, 4.0, 3.0]",
107182,2022-09-30T19:06:32Z,6,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107475,2022-09-30T18:54:33Z,2,"[5.0, 35.0, 39.0, 20.0, 1.0]","[-40.0, -10.0, 31.0, 19.0, 0.0]"
52131,2022-09-30T18:41:30Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
107706,2022-09-30T18:32:52Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",Incumbent advantage
107548,2022-09-30T18:23:20Z,4,"[4.0, 13.0, 35.0, 40.0, 8.0]","[3.0, 4.0, -4.0, -7.0, 4.0]"
107361,2022-09-30T18:05:55Z,2,"[0.0, 6.0, 40.0, 50.0, 4.0]","[0.0, -2.0, 1.0, 0.0, 1.0]",
107361,2022-09-30T18:01:02Z,1,"[0.0, 8.0, 39.0, 50.0, 3.0]","[0.0, 8.0, 39.0, 50.0, 3.0]",
100267,2022-09-30T17:52:29Z,1,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, 15.0, 50.0, 35.0]","Polling places Lula at 46-50% of valid votes right now (2 days before 1st round of elections).Historically the last week is really bad for frontrunners, but that effect hasn't shown itself in polls yet.It can manifest through absent voters - which tend to be from lower income demographies that currently poll favorably to Lula.The other historical note is that a large percentage of brazilians tend to vote to one of the two leaders to ""avoid wasting a vote-"", and I believe (from rejection stats and by what I know about Bolsonaro's supporters) that most people who change their vote in this way will flock to Lula."
87666,2022-09-30T17:50:26Z,4,"[0.0, 5.0, 40.0, 50.0, 5.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
691,2022-09-30T17:46:18Z,7,"[2.0, 21.0, 42.0, 29.0, 6.0]","[-4.0, -12.0, 0.0, 12.0, 4.0]",
107533,2022-09-30T16:40:45Z,3,"[15.0, 34.0, 36.0, 13.0, 2.0]","[-3.0, -16.0, 21.0, 0.0, -2.0]",Updated based on two considerations: 1. New poll results which indicate that Lula da Silva is projected to get 46% of the votes; 2. Increase in negative news on Bolsanaro from Genial/Quaest poll.
86367,2022-09-30T16:18:51Z,5,"[8.0, 44.0, 39.0, 8.0, 1.0]","[-7.0, 0.0, 5.0, 2.0, 0.0]",
107277,2022-09-30T15:40:17Z,5,"[1.0, 8.0, 59.0, 30.0, 2.0]","[-1.0, -19.0, -8.0, 27.0, 1.0]",looking at more polls.
107277,2022-09-30T15:36:30Z,4,"[2.0, 27.0, 67.0, 3.0, 1.0]","[-5.0, -37.0, 40.0, 1.0, 1.0]","Since Brazil has a two round system, I think it is very unlikely that Lula will win more than 50% of the votes, but his recently surging polls, as well as the argument made in the comments about voters for candidates who are unlikely to win shifting to Lula, has swayed my predictions."
107567,2022-09-30T15:28:22Z,4,"[0.0, 5.0, 25.0, 40.0, 30.0]","[-1.0, -54.0, 0.0, 30.0, 25.0]",
107544,2022-09-30T15:17:34Z,2,"[2.0, 8.0, 39.0, 39.0, 12.0]","[-4.0, -5.0, 2.0, 4.0, 3.0]",
13306,2022-09-30T15:14:48Z,2,"[3.0, 12.0, 42.0, 33.0, 10.0]","[-2.0, -4.0, -6.0, 8.0, 4.0]",
107509,2022-09-30T15:06:19Z,5,"[5.0, 21.0, 40.0, 34.0, 0.0]","[0.0, -64.0, 30.0, 34.0, 0.0]",
107509,2022-09-30T15:04:22Z,4,"[5.0, 85.0, 10.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
107345,2022-09-30T14:58:43Z,4,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -20.0, 0.0, 20.0]","Last polls presented a 50% of valid votes for Lula (2% error margin). Valid votes includes not only blank votes but also indecisive in the research methodology. Given the chances of winning in the first round materialized, there is a tendency of voting shift from less popular candidates (Ciro - 7%) and Tebet (5%) to either Lula or Bolsonaro. Because Ciro voters that change their vote are much more likely to vote for Lula (as they are left-wing candidates), and Ciro has more votes, I believe there is a high chance the Lula wins in a margin of 50% to 50,5% of votes. Also, a major, reliable newspaper publish a polls aggregator, pointing to 52% of valid votes for Lula. Altough there are chances that he got stucked between 48,5% and 49,9%. If I coud estimate a new range, I would say there is a 95% probability Lula will get from 48,5% to 51,5% of valid votes."
14469,2022-09-30T14:42:47Z,1,"[0.0, 10.0, 35.0, 50.0, 5.0]","[0.0, 10.0, 35.0, 50.0, 5.0]",
104635,2022-09-30T14:13:31Z,2,"[3.0, 12.0, 26.0, 37.0, 22.0]","[-8.0, -7.0, -4.0, 14.0, 5.0]",Shifting distribution up as lead continues/grows getting closer to the election
107486,2022-09-30T14:08:34Z,3,"[10.0, 20.0, 22.0, 23.0, 25.0]","[0.0, 0.0, 0.0, 3.0, -3.0]","I am still very tied, but believe it makes sense not to be too committed to the result"
87177,2022-09-30T13:37:57Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -25.0, -30.0, 55.0, 0.0]",
105209,2022-09-30T13:18:28Z,9,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
107465,2022-09-30T13:15:37Z,11,"[4.0, 62.0, 34.0, 0.0, 0.0]","[-4.0, -2.0, 6.0, 0.0, 0.0]","Lula is gaining, some think he could get over 50%"
48624,2022-09-30T13:14:19Z,1,"[0.0, 0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, 0.0, 39.0, 61.0]",
88783,2022-09-30T13:04:57Z,9,"[1.0, 11.0, 38.0, 45.0, 5.0]","[0.0, -4.0, -1.0, 4.0, 1.0]",
107516,2022-09-30T13:02:27Z,9,"[2.0, 3.0, 35.0, 55.0, 5.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
102121,2022-09-30T11:15:53Z,12,"[0.0, 5.0, 45.0, 35.0, 15.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
102121,2022-09-30T11:14:33Z,11,"[0.0, 6.0, 46.0, 33.0, 15.0]","[0.0, -6.0, 2.0, -2.0, 6.0]",
14603,2022-09-30T07:22:52Z,10,"[0.0, 8.0, 39.0, 44.0, 9.0]","[0.0, -4.0, 0.0, 0.0, 4.0]",
107481,2022-09-30T03:17:09Z,4,"[1.0, 20.0, 40.0, 30.0, 9.0]","[-14.0, -10.0, 0.0, 20.0, 4.0]",
107531,2022-09-30T02:09:05Z,6,"[46.0, 34.0, 12.0, 6.0, 2.0]","[11.0, -3.0, -7.0, -1.0, 0.0]",
107465,2022-09-30T01:38:46Z,10,"[8.0, 64.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-09-30T00:30:39Z,7,"[0.0, 8.0, 31.0, 44.0, 17.0]","[-2.0, -11.0, -16.0, 14.0, 15.0]",
79534,2022-09-30T00:23:37Z,2,"[1.0, 1.0, 1.0, 10.0, 87.0]","[-4.0, -4.0, -4.0, -15.0, 27.0]",I’m poor but my brain should have made me rich. I was just in the wrong business..
107516,2022-09-29T23:48:27Z,8,"[2.0, 3.0, 30.0, 60.0, 5.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
79534,2022-09-29T23:34:17Z,1,"[5.0, 5.0, 5.0, 25.0, 60.0]","[5.0, 5.0, 5.0, 25.0, 60.0]",
38476,2022-09-29T22:58:25Z,2,"[0.0, 0.0, 18.0, 72.0, 10.0]","[-2.0, -2.0, -4.0, 6.0, 2.0]","Latest, largest-yet DataFolha poll shows 50% of the valid votes for Lula."
107485,2022-09-29T21:29:24Z,4,"[0.0, 5.0, 35.0, 45.0, 15.0]","[0.0, -5.0, -15.0, 10.0, 10.0]",
1333,2022-09-29T20:36:09Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
77855,2022-09-29T18:56:37Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",Current polls have da Silva @ 43%
107499,2022-09-29T18:28:01Z,2,"[10.0, 30.0, 30.0, 15.0, 15.0]","[-30.0, 15.0, 15.0, 0.0, 0.0]","Lula is strong, and Bolsonaro's claims of possible electoral fraud seem desperate and an effort to discredit his lost. I believe now that Lula could even win in the first round but I do not give a high chance to that. I have reduced significantly my forecast that he will get less than 41% in the first round (from 40 to 10%) as Lula seems stronger than I initially thought."
107693,2022-09-29T17:29:08Z,1,"[5.0, 15.0, 25.0, 35.0, 20.0]","[5.0, 15.0, 25.0, 35.0, 20.0]",Reflecting recent polling with a conservative margin of error.
107296,2022-09-29T17:29:00Z,2,"[6.0, 32.0, 35.0, 21.0, 6.0]","[-9.0, -13.0, 2.0, 14.0, 6.0]",Lula's polling is very strong. I have shifted my distribution in his favour.
81495,2022-09-29T15:58:26Z,2,"[2.0, 11.0, 22.0, 48.0, 17.0]","[0.0, -15.0, -21.0, 26.0, 10.0]",
107510,2022-09-29T15:17:23Z,3,"[5.0, 25.0, 40.0, 20.0, 10.0]","[-10.0, -8.0, 3.0, 10.0, 5.0]","Updated polls, now showing that Lula may even exceed the 50% threshold to avoid a runoff (https://www.bloomberg.com/news/articles/2022-09-26/lula-rallies-supporters-seeking-outright-victory-in-brazil-vote, https://www.nytimes.com/2022/09/29/world/americas/lula-bolsonaro-brazil-election.html?searchResultPosition=1)"
105209,2022-09-29T14:52:11Z,8,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -5.0, -8.0, 13.0, 0.0]",Here's more info from the Portuguese version of the Wikipedia page: https://pt.wikipedia.org/wiki/Pesquisas_eleitorais_para_a_elei%C3%A7%C3%A3o_presidencial_de_2022_no_Brasil#Primeiro_turno
105209,2022-09-29T14:39:49Z,7,"[0.0, 5.0, 73.0, 22.0, 0.0]","[0.0, -23.0, 9.0, 14.0, 0.0]",
107392,2022-09-29T11:06:45Z,3,"[23.0, 27.0, 35.0, 11.0, 4.0]","[-2.0, -8.0, 10.0, 0.0, 0.0]",
107392,2022-09-29T11:06:06Z,2,"[25.0, 35.0, 25.0, 11.0, 4.0]","[10.0, 15.0, -10.0, -4.0, -11.0]",
14603,2022-09-29T06:51:26Z,9,"[0.0, 12.0, 39.0, 44.0, 5.0]","[0.0, -8.0, 4.0, 4.0, 0.0]",
107545,2022-09-29T04:40:16Z,8,"[2.0, 39.0, 46.0, 12.0, 1.0]","[-2.0, -1.0, 4.0, -1.0, 0.0]",
107472,2022-09-29T02:59:35Z,6,"[0.0, 5.0, 45.0, 48.0, 2.0]","[-1.0, -10.0, 5.0, 7.0, -1.0]",
34959,2022-09-29T01:29:30Z,5,"[3.0, 29.0, 42.0, 21.0, 5.0]","[-2.0, -8.0, 3.0, 5.0, 2.0]",Updating with latest polling
107253,2022-09-28T22:45:56Z,1,"[7.0, 64.0, 27.0, 2.0, 0.0]","[7.0, 64.0, 27.0, 2.0, 0.0]",
34499,2022-09-28T21:36:42Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
107527,2022-09-28T21:33:36Z,2,"[5.0, 20.0, 40.0, 34.0, 1.0]","[-5.0, -5.0, 1.0, 9.0, 0.0]",
107345,2022-09-28T21:06:01Z,3,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, -15.0, -10.0, -5.0, 30.0]",Examininig recent trades and data consolidation on a series of polls.
38476,2022-09-28T20:46:11Z,1,"[2.0, 2.0, 22.0, 66.0, 8.0]","[2.0, 2.0, 22.0, 66.0, 8.0]",Latest DataFolha poll shows Lula went from 48% to 50% of valid first-round votes.
125,2022-09-28T20:13:44Z,10,"[7.0, 25.0, 31.0, 29.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1667,2022-09-28T19:58:12Z,1,"[5.0, 85.0, 9.0, 1.0, 0.0]","[5.0, 85.0, 9.0, 1.0, 0.0]",
106642,2022-09-28T19:26:19Z,3,"[0.0, 0.0, 19.0, 35.0, 46.0]","[0.0, 0.0, 11.0, 4.0, -15.0]",
106642,2022-09-28T19:25:47Z,2,"[0.0, 0.0, 8.0, 31.0, 61.0]","[0.0, -43.0, -33.0, 22.0, 54.0]",
107500,2022-09-28T19:04:49Z,4,"[1.0, 4.0, 15.0, 30.0, 50.0]","[-4.0, -16.0, -5.0, 5.0, 20.0]",Given new forecasts on Brazilian opinion polls
107508,2022-09-28T18:28:43Z,3,"[1.0, 14.0, 30.0, 40.0, 15.0]","[0.0, -3.0, -11.0, 7.0, 7.0]",
1333,2022-09-28T18:04:13Z,15,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
107481,2022-09-28T16:33:39Z,3,"[15.0, 30.0, 40.0, 10.0, 5.0]","[-9.0, 0.0, 4.0, 5.0, 0.0]",Update based on the perceived movement of those undecided.
107553,2022-09-28T15:16:58Z,2,"[1.0, 5.0, 30.0, 55.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-28T15:14:28Z,14,"[0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, 1.0, 9.0, -10.0, 0.0]",
107548,2022-09-28T15:03:21Z,3,"[1.0, 9.0, 39.0, 47.0, 4.0]","[0.0, 1.0, 13.0, -13.0, -1.0]",
107516,2022-09-28T15:02:05Z,7,"[2.0, 3.0, 40.0, 50.0, 5.0]","[-3.0, -2.0, 0.0, 5.0, 0.0]",
107516,2022-09-28T15:00:40Z,6,"[5.0, 5.0, 40.0, 45.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
107547,2022-09-28T15:00:34Z,3,"[2.0, 3.0, 35.0, 48.0, 12.0]","[0.0, -2.0, 13.0, -7.0, -4.0]","the trends are shifting a bit, but most polls are in the range of 47-50"
107548,2022-09-28T14:46:12Z,2,"[1.0, 8.0, 26.0, 60.0, 5.0]","[0.0, 5.0, 21.0, -20.0, -6.0]",i've seen the last polls and Lula seems to be stuck at 46% with no big events happening from now until Sunday
107336,2022-09-28T14:30:21Z,2,"[0.0, 2.0, 38.0, 55.0, 5.0]","[0.0, 0.0, -10.0, 7.0, 3.0]","The latest election forecast put Lula with 48% of votes, with a 2% margin of error. I have therefore reduced the probabilities at the lower ends and increased the probability between 47-50% as well as more than 50%. Brazilian newspapers predict that the results will be constant and don't expect big changes so close to the first round."
107437,2022-09-28T13:53:54Z,2,"[10.0, 50.0, 35.0, 5.0, 0.0]","[-70.0, 35.0, 30.0, 5.0, 0.0]",
107504,2022-09-28T13:19:00Z,3,"[15.0, 20.0, 35.0, 25.0, 5.0]","[-16.0, 5.0, 14.0, -3.0, 0.0]",Recent polls show Lula at 47%. Assuming this might be less on the actual polling date because it's easier to take a poll pre-election than to actually ensure people show up to vote on election day. https://www.reuters.com/world/americas/lula-remains-ahead-bolsonaro-brazil-election-looms-poll-2022-09-26/
102121,2022-09-28T10:07:16Z,10,"[0.0, 12.0, 44.0, 35.0, 9.0]","[0.0, -2.0, 4.0, 0.0, -2.0]",
14603,2022-09-28T06:45:30Z,8,"[0.0, 20.0, 35.0, 40.0, 5.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
107465,2022-09-28T03:27:35Z,9,"[8.0, 64.0, 28.0, 0.0, 0.0]","[-13.0, 0.0, 13.0, 0.0, 0.0]",The Economist updated this report: https://www-economist-com.ezp-prod1.hul.harvard.edu/interactive/brazil-2022 . About 3% points higher for da Silva than others: https://www.as-coa.org/articles/poll-tracker-brazils-2022-presidential-election and https://www.pollingdata.com.br/
107401,2022-09-28T00:21:36Z,5,"[10.0, 45.0, 40.0, 4.0, 1.0]","[-20.0, -3.0, 20.0, 3.0, 0.0]",Th Economist forecasts predict Lula at 48%
107531,2022-09-27T19:57:12Z,5,"[35.0, 37.0, 19.0, 7.0, 2.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
107509,2022-09-27T19:45:42Z,3,"[10.0, 80.0, 10.0, 0.0, 0.0]","[-10.0, 20.0, -10.0, 0.0, 0.0]",
88783,2022-09-27T16:28:20Z,8,"[1.0, 15.0, 39.0, 41.0, 4.0]","[0.0, -12.0, 2.0, 7.0, 3.0]",
691,2022-09-27T15:52:02Z,6,"[6.0, 33.0, 42.0, 17.0, 2.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
60695,2022-09-27T14:40:20Z,2,"[0.0, 20.0, 50.0, 30.0, 0.0]","[-20.0, -40.0, 30.0, 30.0, 0.0]",
107485,2022-09-27T13:24:23Z,3,"[0.0, 10.0, 50.0, 35.0, 5.0]","[-1.0, -26.0, -6.0, 29.0, 4.0]","Latest polls show Lula possibly winning without a runoff. The IPEC poll, showing Lula at 52%, interviewed 3000 people in person. FSB poll had Lula at 48."
107545,2022-09-27T12:50:08Z,7,"[4.0, 40.0, 42.0, 13.0, 1.0]","[-5.0, 2.0, 2.0, 1.0, 0.0]",
13306,2022-09-27T07:05:07Z,1,"[5.0, 16.0, 48.0, 25.0, 6.0]","[5.0, 16.0, 48.0, 25.0, 6.0]",
125,2022-09-27T06:44:17Z,9,"[7.0, 25.0, 31.0, 29.0, 8.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
107472,2022-09-27T04:38:32Z,5,"[1.0, 15.0, 40.0, 41.0, 3.0]","[0.0, -6.0, 5.0, 3.0, -2.0]",
107520,2022-09-27T01:53:42Z,3,"[1.0, 20.0, 40.0, 34.0, 5.0]","[0.0, -6.0, -2.0, 4.0, 4.0]",
107486,2022-09-26T23:42:20Z,2,"[10.0, 20.0, 22.0, 20.0, 28.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
107531,2022-09-26T18:13:32Z,4,"[35.0, 36.0, 19.0, 8.0, 2.0]","[1.0, 2.0, 0.0, -2.0, -1.0]",
107501,2022-09-26T18:04:51Z,2,"[5.0, 40.0, 45.0, 5.0, 5.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",vote intention has been growing a little in the past week
105209,2022-09-26T14:35:21Z,6,"[0.0, 28.0, 64.0, 8.0, 0.0]","[0.0, -6.0, 8.0, -2.0, 0.0]",
107401,2022-09-26T13:51:51Z,4,"[30.0, 48.0, 20.0, 1.0, 1.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",Polling within the country suggests that Lula's support is coalescing. https://www.ft.com/content/ac7a3925-f315-417a-b550-9b741f1f9feb
14603,2022-09-26T12:59:51Z,7,"[0.0, 25.0, 40.0, 30.0, 5.0]","[0.0, -12.0, -5.0, 12.0, 5.0]",
102121,2022-09-26T12:39:41Z,9,"[0.0, 14.0, 40.0, 35.0, 11.0]","[0.0, -6.0, 5.0, 3.0, -2.0]",
691,2022-09-26T11:54:18Z,5,"[7.0, 33.0, 42.0, 16.0, 2.0]","[-2.0, -10.0, 7.0, 5.0, 0.0]",
107465,2022-09-26T11:43:02Z,8,"[21.0, 64.0, 15.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
125,2022-09-26T08:51:28Z,8,"[5.0, 25.0, 31.0, 31.0, 8.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
