Will US real GDP contract in both the third quarter (Q3) and fourth quarter (Q4) of 2022?,2022-04-08T17:00:00Z,2022-10-01T14:00:07Z,No,"['Yes', 'No']","['Business', 'Society', 'Economic Indicators', 'US Policy']",1064,654,150,237,,https://www.gjopen.com/questions/2343-will-us-real-gdp-contract-in-both-the-third-quarter-q3-and-fourth-quarter-q4-of-2022
97185,2022-12-09T19:54:37Z,7,[0.0],[-1.0],
1333,2022-12-09T16:48:41Z,145,[22.0],[-2.0],
87897,2022-12-09T14:14:10Z,6,[0.0],[-2.0],
368,2022-12-09T13:50:23Z,301,[0.0],[0.0],
105369,2022-12-09T10:47:53Z,14,[1.0],[0.0],
107732,2022-12-08T03:17:26Z,3,[0.0],[-4.0],
108597,2022-12-08T02:15:00Z,1,[40.0],[40.0],
108406,2022-12-07T21:00:14Z,1,[24.0],[24.0],
368,2022-12-07T14:24:08Z,300,[0.0],[0.0],
1333,2022-12-07T14:10:22Z,144,[24.0],[-1.0],
14432,2022-12-07T05:38:09Z,1,[0.0],[0.0],
81431,2022-12-06T15:53:38Z,1,[0.0],[0.0],
368,2022-12-06T15:12:55Z,299,[0.0],[0.0],
56974,2022-12-06T13:37:59Z,6,[5.0],[-25.0],
99780,2022-12-06T09:39:13Z,10,[0.0],[-3.0],
1034,2022-12-05T18:16:26Z,3,[0.0],[0.0],
1333,2022-12-05T15:32:53Z,143,[25.0],[-1.0],
100273,2022-12-05T01:23:01Z,2,[0.0],[-70.0],Printing money.
368,2022-12-04T14:25:23Z,298,[0.0],[0.0],
105369,2022-12-04T10:13:35Z,13,[1.0],[0.0],
103258,2022-12-03T22:38:02Z,15,[1.0],[-3.0],
107392,2022-12-03T20:49:08Z,6,[3.0],[-3.0],
368,2022-12-03T18:08:40Z,297,[0.0],[0.0],
1333,2022-12-03T14:40:34Z,142,[26.0],[-1.0],
1624,2022-12-03T02:22:58Z,20,[0.0],[-2.0],
102168,2022-12-02T22:09:00Z,2,[0.0],[-100.0],
102168,2022-12-02T22:08:27Z,1,[100.0],[100.0],
54140,2022-12-02T21:42:31Z,1,[0.0],[0.0],
104325,2022-12-02T19:55:37Z,1,[0.0],[0.0],
86367,2022-12-02T16:19:54Z,10,[0.0],[-1.0],
368,2022-12-02T15:29:53Z,296,[0.0],[0.0],
108509,2022-12-02T14:24:11Z,1,[55.0],[55.0],Midterm election results.
107799,2022-12-01T20:44:02Z,1,[0.0],[0.0],
368,2022-12-01T14:55:20Z,295,[0.0],[0.0],
1333,2022-12-01T11:33:34Z,141,[27.0],[-1.0],
105089,2022-11-30T23:35:30Z,16,[0.0],[-1.0],
81456,2022-11-30T21:19:59Z,38,[0.0],[-1.0],"The 2nd (intermediate) estimate for Q3 GDP came out today at +2.9%, upwards of the 1st (advance) estimate of +2.6%: https://www.bea.gov/data/gdp/gross-domestic-product"
14208,2022-11-30T16:29:20Z,2,[0.0],[0.0],
368,2022-11-30T15:32:23Z,294,[0.0],[0.0],
55987,2022-11-29T16:16:36Z,9,[0.0],[0.0],
1333,2022-11-29T14:09:35Z,140,[28.0],[-1.0],
368,2022-11-29T13:48:46Z,293,[0.0],[0.0],
368,2022-11-28T14:05:57Z,292,[0.0],[0.0],
691,2022-11-28T13:10:25Z,23,[0.0],[-1.0],
107392,2022-11-28T02:46:16Z,5,[6.0],[-7.0],
1333,2022-11-27T21:09:41Z,139,[29.0],[-1.0],
1034,2022-11-27T20:39:58Z,2,[0.0],[-100.0],
368,2022-11-27T18:44:12Z,291,[0.0],[0.0],
368,2022-11-26T20:32:34Z,290,[0.0],[0.0],
1624,2022-11-26T00:31:01Z,19,[2.0],[0.0],
368,2022-11-25T20:43:42Z,289,[0.0],[0.0],
1333,2022-11-25T14:54:17Z,138,[30.0],[-1.0],
368,2022-11-24T14:14:11Z,288,[0.0],[0.0],
2241,2022-11-24T09:56:05Z,3,[0.0],[-85.0],
1333,2022-11-23T16:43:25Z,137,[31.0],[-5.0],
368,2022-11-23T16:02:52Z,287,[0.0],[0.0],
4531,2022-11-22T15:19:57Z,2,[13.0],[-38.0],
368,2022-11-22T14:17:34Z,286,[0.0],[0.0],
1333,2022-11-21T14:25:15Z,136,[36.0],[-7.0],
368,2022-11-21T13:45:17Z,285,[0.0],[0.0],
107732,2022-11-20T17:40:28Z,2,[4.0],[-16.0],
368,2022-11-20T13:50:26Z,284,[0.0],[0.0],
368,2022-11-19T19:05:01Z,283,[0.0],[0.0],
1333,2022-11-19T16:56:53Z,135,[43.0],[-5.0],
105369,2022-11-19T04:33:15Z,12,[1.0],[0.0],
368,2022-11-18T15:00:37Z,282,[0.0],[0.0],
86784,2022-11-18T04:23:07Z,4,[20.0],[-45.0],
108061,2022-11-17T19:36:27Z,3,[0.0],[-10.0],It seems very unlikely that the third revised estimate for Q3 will be so much lower than the first estimate. I'll revise when the second estimate is released.
368,2022-11-17T17:22:30Z,281,[0.0],[0.0],
1333,2022-11-17T15:25:35Z,134,[48.0],[-5.0],
99780,2022-11-17T00:34:33Z,9,[3.0],[-10.0],
368,2022-11-16T21:49:07Z,280,[0.0],[0.0],
96828,2022-11-16T12:04:54Z,52,[1.0],[-9.0],
103258,2022-11-16T07:29:06Z,14,[4.0],[-2.0],
107392,2022-11-15T21:39:17Z,4,[13.0],[-52.0],
1333,2022-11-15T19:13:51Z,133,[53.0],[-1.0],
368,2022-11-15T13:30:24Z,279,[0.0],[0.0],
29646,2022-11-15T04:26:40Z,1,[0.0],[0.0],2.6% growth in Q3 advance estimate.
108214,2022-11-14T21:55:33Z,2,[10.0],[-80.0],
108214,2022-11-14T21:55:14Z,1,[90.0],[90.0],Q3 GDP estimate was positive.
105209,2022-11-14T19:15:15Z,9,[0.0],[-2.0],
1333,2022-11-14T14:21:49Z,132,[54.0],[-1.0],
108209,2022-11-14T11:45:36Z,1,[0.0],[0.0],
368,2022-11-14T11:43:58Z,278,[0.0],[0.0],
33307,2022-11-13T22:08:33Z,1,[1.0],[1.0],
84817,2022-11-13T20:12:06Z,4,[3.0],[-22.0],
691,2022-11-13T14:31:56Z,22,[1.0],[0.0],
368,2022-11-13T13:43:14Z,277,[0.0],[0.0],
1333,2022-11-12T16:36:51Z,131,[55.0],[-1.0],
368,2022-11-12T15:36:23Z,276,[0.0],[0.0],
108061,2022-11-12T02:44:29Z,2,[10.0],[-15.0],"Slower inflation, greater consumer confidence, and, consequently, a relatively normal holiday spending cycle will likely stave off a fourth quarter contraction."
1624,2022-11-12T00:38:22Z,18,[2.0],[-2.0],
108192,2022-11-11T17:24:51Z,1,[25.0],[25.0],"Halloween saw $10.6 billion dollars in US spending. People's response to the pandemic and increased access to shopping, based on popular attitude I observe, indicates to me that the US will see a heavy shopping season for this Christmas and holiday season, despite negative factors. I believe the downturn will surface early next year in 2023, not in quarter 3 or 4. It will be similar to the holiday season of 2019-2020; record highs followed by record lows as American's blow the bank."
86367,2022-11-11T16:34:36Z,9,[1.0],[-3.0],
368,2022-11-11T14:49:35Z,275,[0.0],[0.0],
105369,2022-11-11T10:23:18Z,11,[1.0],[0.0],
1333,2022-11-10T15:39:31Z,130,[56.0],[-1.0],
368,2022-11-10T14:52:33Z,274,[0.0],[0.0],
368,2022-11-09T15:34:17Z,273,[0.0],[0.0],
11885,2022-11-08T22:45:18Z,1,[0.0],[0.0],
14208,2022-11-08T20:42:57Z,1,[0.0],[0.0],June 2023
1333,2022-11-08T15:09:15Z,129,[57.0],[-1.0],
104072,2022-11-08T14:14:20Z,5,[1.0],[-17.0],
101488,2022-11-08T14:02:40Z,1,[20.0],[20.0],
368,2022-11-08T13:58:58Z,272,[0.0],[0.0],
96546,2022-11-07T18:54:11Z,2,[0.0],[0.0],
106422,2022-11-07T18:29:49Z,5,[13.0],[-2.0],
368,2022-11-07T17:19:59Z,271,[0.0],[0.0],
1333,2022-11-07T01:59:46Z,128,[58.0],[-1.0],
96828,2022-11-06T18:46:17Z,51,[10.0],[-1.0]
93068,2022-11-06T15:09:06Z,1,[0.0],[0.0],
368,2022-11-06T14:30:34Z,270,[0.0],[0.0],
80790,2022-11-06T10:30:39Z,6,[0.0],[-7.0],Q3 is up 2.6% so this question cannot resolve yes unless the Q3 figure is dramatically revised
368,2022-11-06T03:31:54Z,269,[0.0],[0.0],
107267,2022-11-06T03:06:33Z,1,[1.0],[1.0],
107392,2022-11-05T20:02:47Z,3,[65.0],[3.0],
108094,2022-11-05T03:14:16Z,1,[1.0],[1.0],
108092,2022-11-04T18:31:10Z,1,[1.0],[1.0],
96546,2022-11-04T14:59:23Z,1,[0.0],[0.0],
1333,2022-11-04T14:15:34Z,127,[59.0],[-1.0],
368,2022-11-04T13:00:38Z,268,[0.0],[0.0],
691,2022-11-04T11:22:33Z,21,[1.0],[-3.0],
25400,2022-11-04T09:27:19Z,2,[0.0],[-100.0],Real gross domestic product (GDP) increased at an annual rate of 2.6 percent in the third quarter of 2022 as per advance estimates.
25400,2022-11-04T09:20:40Z,1,[100.0],[100.0],
368,2022-11-03T12:48:59Z,267,[0.0],[0.0],
105369,2022-11-03T11:34:51Z,10,[1.0],[-2.0],
93,2022-11-03T02:10:55Z,3,[21.0],[-19.0],
99943,2022-11-03T02:07:02Z,8,[0.0],[-5.0],
691,2022-11-02T21:23:38Z,20,[4.0],[-8.0],
105995,2022-11-02T17:19:27Z,14,[0.0],[-100.0],
368,2022-11-02T16:52:17Z,266,[0.0],[0.0],
1333,2022-11-02T14:13:35Z,126,[60.0],[10.0],
105209,2022-11-01T18:13:58Z,8,[2.0],[-4.0],
368,2022-11-01T17:07:51Z,265,[0.0],[0.0],
81456,2022-11-01T15:18:29Z,37,[1.0],[0.0],"On top of the 1st (advance) estimate of Q3 GP having come strongly positive at +2.6%, it would seem that the consensus for a Q4 GDP contraction grows weaker by the day, with 1/3 of the quarter already behind us..."
55987,2022-11-01T15:16:55Z,8,[0.0],[-37.0],Preliminary data suggests we saw a 2.6% increase in 3Q22.
105089,2022-11-01T15:02:16Z,15,[1.0],[1.0],
108061,2022-11-01T11:44:27Z,1,[25.0],[25.0],"I flipped a coin twice. But seriously, we're heading into the holiday season with excess consumer spending. I'd look to Q1 of 2023 for post-holiday, economic malaise to set in."
106422,2022-10-31T18:29:05Z,4,[15.0],[-3.0],
1333,2022-10-31T14:32:44Z,125,[50.0],[-1.0],
368,2022-10-31T13:56:18Z,264,[0.0],[0.0],
368,2022-10-30T18:39:43Z,263,[0.0],[0.0],
86367,2022-10-30T06:05:44Z,8,[4.0],[-6.0],
1333,2022-10-29T14:35:21Z,124,[51.0],[1.0],
368,2022-10-29T14:12:25Z,262,[0.0],[0.0],
79600,2022-10-29T10:54:00Z,1,[12.0],[12.0],
1624,2022-10-29T01:02:39Z,17,[4.0],[-7.0],
1034,2022-10-28T22:23:21Z,1,[100.0],[100.0],
368,2022-10-28T18:42:14Z,261,[0.0],[-100.0],"Given growth of Q3 GDP, albeit at a low level, the outcome for this IFP will not occur, irrespective of Q4 outcomes."
102121,2022-10-28T15:51:46Z,42,[0.0],[-1.0],
87177,2022-10-28T14:25:40Z,7,[1.0],[-4.0],
87897,2022-10-28T13:23:06Z,5,[2.0],[-5.0],
14603,2022-10-28T07:49:39Z,7,[0.0],[-5.0],
13657,2022-10-28T04:39:15Z,12,[0.0],[-100.0],
103258,2022-10-27T21:10:00Z,13,[6.0],[-22.0],
1333,2022-10-27T20:03:44Z,123,[50.0],[-1.0],
691,2022-10-27T18:28:12Z,19,[12.0],[-6.0],
1333,2022-10-27T15:55:04Z,122,[51.0],[-1.0],
14027,2022-10-27T15:16:27Z,19,[1.0],[-6.0],"The next recession is (probably) coming soon, just not in Q3/2022. See https://www.washingtonpost.com/business/2022/10/27/gdp-2022-q3-economy/."
105337,2022-10-27T14:29:21Z,11,[0.0],[-35.0],
108019,2022-10-27T14:28:26Z,1,[11.0],[11.0],
107718,2022-10-27T14:25:56Z,3,[0.0],[-70.0],
107718,2022-10-27T14:25:16Z,2,[70.0],[-30.0],
106642,2022-10-27T14:08:38Z,2,[1.0],[-24.0],Higher growth than was expected for Q3.
56974,2022-10-27T13:17:43Z,5,[30.0],[-15.0],
97185,2022-10-27T13:05:17Z,6,[1.0],[-11.0],
81456,2022-10-27T12:41:06Z,36,[1.0],[-3.0],The 1st (advance) estimate of Q3 GDP was just announced at +2.6%: https://www.bea.gov/data/gdp/gross-domestic-product
105369,2022-10-27T10:18:46Z,9,[3.0],[-1.0],
96828,2022-10-27T00:45:59Z,50,[11.0],[1.0],
96828,2022-10-27T00:45:30Z,49,[10.0],[-2.0],
97185,2022-10-26T18:58:47Z,5,[12.0],[-6.0],
81456,2022-10-26T16:58:58Z,35,[4.0],[-1.0],"Last update of GDPNow before tomorrow's announcement of the 1st (advance) estimate for Q3 GDP came out today at +3.1%, the highest so far: https://www.atlantafed.org/cqer/research/gdpnow"
1333,2022-10-25T13:17:51Z,121,[52.0],[-1.0],
107970,2022-10-24T19:30:43Z,1,[66.0],[66.0],external and internal factors are increasing
107975,2022-10-24T05:05:01Z,1,[10.0],[10.0],
1333,2022-10-24T04:06:40Z,120,[53.0],[-1.0],
99943,2022-10-24T00:27:26Z,7,[5.0],[-10.0],
99943,2022-10-24T00:25:38Z,6,[15.0],[-35.0],Q3 is looking positive. I've been too high on this question.
1333,2022-10-23T18:05:50Z,119,[54.0],[-1.0],
691,2022-10-23T16:59:40Z,18,[18.0],[2.0],
102121,2022-10-23T12:48:15Z,41,[1.0],[-4.0],
1333,2022-10-22T23:42:22Z,118,[55.0],[-14.0],
1333,2022-10-22T18:03:19Z,117,[69.0],[-11.0],
105089,2022-10-22T03:41:29Z,14,[0.0],[-3.0],
105089,2022-10-22T03:38:32Z,13,[3.0],[-1.0],
1624,2022-10-22T00:29:30Z,16,[11.0],[-3.0],
105369,2022-10-21T21:38:54Z,8,[4.0],[-1.0],
107954,2022-10-21T18:14:01Z,1,[75.0],[75.0],
368,2022-10-21T17:33:27Z,260,[100.0],[0.0],
1333,2022-10-21T13:53:33Z,116,[80.0],[-5.0],
105089,2022-10-20T23:52:51Z,12,[4.0],[-1.0],
103258,2022-10-20T18:46:08Z,12,[28.0],[-5.0],
105209,2022-10-20T14:28:39Z,7,[6.0],[-4.0],
368,2022-10-19T22:58:32Z,259,[100.0],[0.0],
81456,2022-10-19T22:03:13Z,34,[5.0],[-1.0],Here's Wells Fargo (Oct 14):
105251,2022-10-19T21:28:31Z,1,[27.0],[27.0],
14027,2022-10-19T19:17:44Z,18,[7.0],[-6.0],"""... growth may have picked up in the third quarter, with the Atlanta Fed’s tracker of gross domestic product pointing to expansion of close to 3% in the [third] quarter."" See https://www.bloomberg.com/news/articles/2022-10-19/fed-says-us-economy-grew-modestly-though-conditions-varied?sref=x7nYEkiY."
1333,2022-10-19T15:40:54Z,115,[85.0],[-1.0],
96828,2022-10-19T10:42:30Z,48,[12.0],[-3.0],
96828,2022-10-19T10:42:14Z,47,[15.0],[-5.0],
105089,2022-10-18T16:14:10Z,11,[5.0],[-5.0],
105209,2022-10-18T14:34:58Z,6,[10.0],[-10.0],"Today's Atlanta FED forecast estimated that the US real GDP growth for the Q3 will be between 0.2% and 2.9% ( fohttps://www.atlantafed.org/cqer/research/gdpnow#:~:text=The%20GDPNow%20model%20estimate%20for,2.9%20percent%20on%20October%207)."
27461,2022-10-18T02:03:10Z,13,[0.0],[-15.0],
1333,2022-10-17T16:56:48Z,114,[86.0],[1.0],
87897,2022-10-17T15:00:39Z,4,[7.0],[-8.0],
107848,2022-10-16T05:49:03Z,1,[100.0],[100.0],
86367,2022-10-16T04:57:55Z,7,[10.0],[-45.0],
1333,2022-10-15T13:12:34Z,113,[85.0],[-1.0],
1624,2022-10-15T01:33:20Z,15,[14.0],[-5.0],
368,2022-10-14T22:12:34Z,258,[100.0],[0.0],"I thought we had reached an understanding on this, and on how your ultra-frequent confirmations just cause trouble to the rest of us here, without offering anything to anyone - neither to yourself nor to the community:"
81456,2022-10-14T18:35:06Z,33,[6.0],[0.0],"GDPNow estimation is just updated at +2.8%, marginally lower than the previous estimate of Oct 7 (2.9%): https://www.atlantafed.org/cqer/research/gdpnow"
11232,2022-10-14T18:14:53Z,1,[35.0],[35.0],
104072,2022-10-14T17:48:53Z,4,[18.0],[-52.0],
691,2022-10-14T17:03:03Z,17,[16.0],[-28.0],
96828,2022-10-14T10:53:01Z,46,[20.0],[3.0],
1333,2022-10-14T07:22:33Z,112,[86.0],[-1.0],
107831,2022-10-14T04:09:10Z,1,[75.0],[75.0],
93,2022-10-14T03:31:57Z,2,[40.0],[-11.0],
368,2022-10-13T22:26:15Z,257,[100.0],[0.0],
105369,2022-10-13T11:27:36Z,7,[5.0],[0.0],
368,2022-10-12T21:52:22Z,256,[100.0],[0.0],
102121,2022-10-12T16:20:36Z,40,[5.0],[-5.0],
81456,2022-10-12T15:53:11Z,32,[6.0],[0.0],"The Fannie Mae forecast just came in, in +2.3% for Q3 and -0.7% for Q4 (revised from +1.3% and +0.7%, respectively): https://www.fanniemae.com/media/44906/display"
55987,2022-10-12T15:19:22Z,7,[37.0],[-4.0],
105337,2022-10-12T14:43:15Z,10,[35.0],[-5.0],
67232,2022-10-12T13:23:37Z,3,[70.0],[-10.0],
1333,2022-10-12T13:08:11Z,111,[87.0],[-3.0],
81456,2022-10-12T12:18:13Z,31,[6.0],[0.0],"Here is the latest from S&P Global, from Oct 10 - https://ihsmarkit.com/research-analysis/us-weekly-economic-commentary-employment-hours-grew-in-septemb.html :"
107732,2022-10-12T01:12:43Z,1,[20.0],[20.0],ECONOMIC OUTLOOK
368,2022-10-11T00:29:54Z,255,[100.0],[0.0],
105337,2022-10-10T19:02:33Z,9,[40.0],[-40.0],
1333,2022-10-10T14:24:01Z,110,[90.0],[-4.0],
99780,2022-10-09T09:34:37Z,8,[13.0],[-11.0],
1624,2022-10-09T01:02:16Z,14,[19.0],[-4.0],
368,2022-10-08T21:19:53Z,254,[100.0],[0.0],
105089,2022-10-08T18:29:45Z,10,[10.0],[-10.0],
1333,2022-10-08T15:26:18Z,109,[94.0],[-3.0],
691,2022-10-08T12:28:56Z,16,[44.0],[2.0],
91695,2022-10-08T09:59:15Z,1,[100.0],[100.0],Interest rate hikes
27461,2022-10-08T02:50:37Z,12,[15.0],[-10.0],
81456,2022-10-07T17:17:06Z,30,[6.0],[-1.0],"The GDPNow model estimate for real GDP growth (seasonally adjusted annual rate) in the third quarter of 2022 is 2.9 percent on October 7, up from 2.7 percent on October 5. After this morning's employment situation report by the US Bureau of Labor Statistics and the wholesale trade report from the US Census Bureau, the nowcasts of third-quarter real personal consumption expenditures growth and third-quarter real gross private domestic investment growth increased from 1.1 percent and -3.6 percent, respectively, to 1.3 percent and -3.4 percent, respectively. - https://www.atlantafed.org/cqer/research/gdpnow"
14027,2022-10-07T15:16:28Z,17,[13.0],[-4.0],
96828,2022-10-07T14:45:42Z,45,[17.0],[-2.0],
81456,2022-10-07T14:33:48Z,29,[7.0],[0.0],More positive signs for Q3 growth from the employment front - here is today's BLS announcement:
368,2022-10-06T19:32:33Z,253,[100.0],[0.0],
102121,2022-10-06T16:20:13Z,39,[10.0],[-5.0],
81456,2022-10-06T14:15:38Z,28,[7.0],[-1.0],"Goldman hikes third-quarter GDP growth estimate to 1.9% - https://www.reuters.com/markets/us/goldman-hikes-third-quarter-gdp-growth-estimate-19-2022-10-05/NEW YORK, Oct 5 (Reuters) - Goldman Sachs boosted its third-quarter GDP growth estimate by a full percentage point, to 1.9% from 0.9%, on Wednesday after a series of economic indicators exceeded expectations.[...]A separate note released by the firm on Tuesday said it sees a 35% probability that the U.S. economy will enter recession in the next 12 months."
14027,2022-10-05T17:36:56Z,16,[17.0],[-2.0],
81456,2022-10-05T17:11:48Z,27,[8.0],[-6.0],"GDPNow Q3 nowcast was updated again today at +2.7%, from 2.3% previously: https://www.atlantafed.org/cqer/research/gdpnow"
1333,2022-10-05T16:35:00Z,108,[97.0],[-3.0],
96828,2022-10-05T13:47:00Z,44,[19.0],[-9.0],
105369,2022-10-05T09:37:13Z,6,[5.0],[-5.0],Revising down thanks to @ctsats
87897,2022-10-04T23:34:09Z,3,[15.0],[-18.0]
107459,2022-10-04T17:46:35Z,2,[75.0],[0.0],
81456,2022-10-04T15:32:10Z,26,[14.0],[-4.0],"As of today (Oct 4), S&P Global forecasts a Q3 GDP growth by +2.3% - https://ihsmarkit.com/research-analysis/us-monthly-gdp-index-for-august-2022.html :"
105089,2022-10-04T02:44:04Z,9,[20.0],[-5.0],
36,2022-10-03T19:52:01Z,1,[0.0],[0.0],
102121,2022-10-03T16:54:14Z,38,[15.0],[-10.0],
86784,2022-10-03T13:09:37Z,3,[65.0],[25.0],
107718,2022-10-02T19:41:06Z,1,[100.0],[100.0],
103902,2022-10-02T16:10:12Z,4,[70.0],[10.0],
368,2022-10-01T20:22:21Z,252,[100.0],[0.0],Thank you for your response.
14027,2022-10-01T19:00:55Z,15,[19.0],[-6.0],"Keying off of posts by @ctsats (if you exclude ""forecasts without rationals"" his will appear on top of the list), I'm lowering the odds a bit more."
106422,2022-10-01T17:56:37Z,3,[18.0],[4.0],
80790,2022-10-01T11:13:14Z,5,[7.0],[-12.0],
14603,2022-10-01T09:04:57Z,6,[5.0],[-10.0],
60990,2022-10-01T01:33:37Z,1,[90.0],[90.0],
96828,2022-10-01T00:54:26Z,43,[28.0],[-2.0],
96828,2022-10-01T00:27:49Z,42,[30.0],[-11.0],
81456,2022-09-30T23:36:12Z,25,[18.0],[-2.0],(I was still high)
81456,2022-09-30T17:43:59Z,24,[20.0],[-7.0],BREAKING: GDPNow has just jumped from 0.3% to 2.4%: https://www.atlantafed.org/cqer/research/gdpnow :
27461,2022-09-30T15:51:53Z,11,[25.0],[-8.0],
81456,2022-09-30T13:34:41Z,23,[27.0],[-1.0],"U.S. weekly jobless claims hit five-month low; economic picture darkening - https://www.reuters.com/markets/us/us-weekly-jobless-claims-fall-second-quarter-gdp-unrevised-2022-09-29/WASHINGTON, Sept 29 (Reuters) - The number of Americans filing new claims for unemployment benefits fell to a five-month low last week as the labor market remains resilient despite rising headwinds from the Federal Reserve's stiff interest rate increases and slowing demand.The weekly unemployment claims report from the Labor Department on Thursday, the most timely data on the economy's health, also showed jobless rolls shrinking to their lowest level in just over two months in mid-September. That raises the risk that the unemployment rate will drop this month, keeping the Fed on its aggressive monetary policy tightening path.""The Fed won't be slowing the pace of their rate hikes yet with 75 basis points in November and 50 basis points more in December a virtual certainty,"" said Christopher Rupkey, chief economist at FWDBONDS in New York.""The Fed is going to go until something breaks, but so far, nothing is breaking besides the stock market and early signs that home prices are starting to fall."""
102121,2022-09-30T10:28:08Z,37,[25.0],[-5.0],
14027,2022-09-29T15:15:22Z,14,[25.0],[-6.0],
368,2022-09-29T13:01:03Z,251,[100.0],[0.0],Kindly consider the following:
105089,2022-09-29T05:43:10Z,8,[25.0],[-2.0],
107392,2022-09-29T00:43:13Z,2,[62.0],[-23.0],
81456,2022-09-28T20:29:56Z,22,[28.0],[-1.0],This just came in - https://www.reuters.com/markets/us/us-goods-trade-deficit-narrows-august-imports-fall-2022-09-28/
96828,2022-09-28T14:08:44Z,41,[41.0],[-1.0],
81456,2022-09-28T12:39:55Z,21,[29.0],[0.0],"Kalshi has just released a new service, trying to provide a ""most probable value"" implied from the prices of their current markets; the current reading for Q3 GDP is +0.5% (based on 4 binary markets): https://kalshi.com/events/GDP-22SEP30/markets/GDP-22SEP30-T0.0"
105369,2022-09-28T11:53:14Z,5,[10.0],[0.0],
368,2022-09-28T10:48:43Z,250,[100.0],[0.0],
96828,2022-09-28T07:27:09Z,40,[42.0],[3.0],
14603,2022-09-28T06:51:42Z,5,[15.0],[-15.0],
27461,2022-09-27T16:05:53Z,10,[33.0],[8.0],
368,2022-09-27T14:14:07Z,249,[100.0],[0.0],
81456,2022-09-27T01:06:34Z,20,[29.0],[-3.0],"Here is Goldman Sachs, from Sep 19 - https://www.investing.com/news/economy/goldman-lowers-us-gdp-forecast-and-raises-unemployment-rate-estimate-to-reflect-lower-growth-path-432SI-2894658"
87897,2022-09-26T14:08:00Z,2,[33.0],[8.0]
14603,2022-09-26T12:58:13Z,4,[30.0],[-10.0],
368,2022-09-26T12:45:46Z,248,[100.0],[0.0],
103258,2022-09-26T05:20:50Z,11,[33.0],[5.0],
368,2022-09-25T13:18:11Z,247,[100.0],[0.0],
25601,2022-09-25T08:31:18Z,1,[49.0],[49.0],
107594,2022-09-24T19:43:06Z,1,[0.0],[0.0],There will be small growth in Q3.
368,2022-09-24T14:06:38Z,246,[100.0],[0.0],
1624,2022-09-24T00:41:14Z,13,[23.0],[-6.0],
96828,2022-09-24T00:18:53Z,39,[39.0],[1.0],
