How many acres will be consumed by reported wildfires in the US in 2022?,2022-07-22T17:00:00Z,2023-01-01T08:01:00Z,"Between 6.5 million and 8.0 million, inclusive","['Fewer than 6.5 million', 'Between 6.5 million and 8.0 million, inclusive', 'More than 8.0 million but fewer than 9.5 million', 'Between 9.5 million and 11.0 million, inclusive', 'More than 11.0 million but fewer than 12.5 million', '12.5 million or more']",['Environment'],328,654,36,237,,https://www.gjopen.com/questions/2486-how-many-acres-will-be-consumed-by-reported-wildfires-in-the-us-in-2022
49937,2022-10-13T05:34:24Z,5,"[0.0, 45.0, 53.0, 2.0, 0.0, 0.0]","[0.0, 40.0, -22.0, -16.0, -2.0, 0.0]","Looked at years that have hit this total by this date and while all of the years with more acres burned by this point ended up with >8M on the year, there weren't many that were that really close, most were much bigger or a bit smaller. Meanwhile there aren't many years where we've seen >1M acres in the final 2.5 months, which is what we have left."
1333,2022-10-12T13:37:00Z,46,"[0.0, 22.0, 78.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
100653,2022-10-12T06:22:27Z,12,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -2.0, -3.0, 0.0, 0.0]",
88198,2022-10-10T17:14:15Z,21,"[0.0, 71.0, 28.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
1333,2022-10-10T14:35:13Z,45,"[0.0, 19.0, 81.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
105338,2022-10-10T12:42:09Z,15,"[0.0, 80.0, 19.0, 1.0, 0.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0, 0.0]"
88452,2022-10-10T07:58:46Z,7,"[0.0, 10.0, 83.0, 7.0, 0.0, 0.0]","[0.0, 3.0, 4.0, -6.0, -1.0, 0.0]",
88198,2022-10-09T23:59:43Z,20,"[0.0, 71.0, 24.0, 5.0, 0.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0, 0.0]",
105089,2022-10-08T19:32:45Z,7,"[0.0, 45.0, 49.0, 6.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-10-08T15:32:04Z,44,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
691,2022-10-07T13:15:43Z,5,"[1.0, 52.0, 45.0, 2.0, 0.0, 0.0]","[0.0, 10.0, 10.0, -17.0, -2.0, -1.0]",
100653,2022-10-07T08:49:45Z,11,"[0.0, 85.0, 12.0, 3.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88198,2022-10-06T16:01:59Z,19,"[0.0, 68.0, 24.0, 8.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0, 0.0]",
1333,2022-10-06T13:53:46Z,43,"[0.0, 17.0, 83.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88198,2022-10-05T23:18:16Z,18,"[0.0, 66.0, 25.0, 9.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
100653,2022-10-05T09:36:50Z,10,"[0.0, 84.0, 13.0, 3.0, 0.0, 0.0]","[0.0, 27.0, -26.0, 0.0, 0.0, -1.0]",
1333,2022-10-05T07:16:57Z,42,"[0.0, 16.0, 84.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
68294,2022-10-04T19:27:24Z,13,"[0.0, 67.0, 31.0, 2.0, 0.0, 0.0]","[0.0, 6.0, -4.0, -2.0, 0.0, 0.0]",Updating based on slowing recent numbers for October.
88198,2022-10-03T16:04:09Z,17,"[0.0, 65.0, 25.0, 10.0, 0.0, 0.0]","[0.0, -15.0, 6.0, 9.0, 0.0, 0.0]",
105338,2022-10-03T11:24:53Z,14,"[0.0, 75.0, 23.0, 2.0, 0.0, 0.0]","[0.0, 5.0, -6.0, 1.0, 0.0, 0.0]",6.885 at the end of September.
107718,2022-10-02T19:53:51Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]",
106642,2022-10-02T04:37:00Z,4,"[0.0, 47.0, 48.0, 5.0, 0.0, 0.0]","[-1.0, 38.0, 12.0, -20.0, -19.0, -10.0]",
84880,2022-09-29T23:48:46Z,2,"[0.0, 48.0, 51.0, 1.0, 0.0, 0.0]","[-1.0, 33.0, 10.0, -40.0, -2.0, 0.0]",
105089,2022-09-28T15:12:03Z,6,"[0.0, 45.0, 50.0, 5.0, 0.0, 0.0]","[0.0, 17.0, 4.0, -15.0, -5.0, -1.0]",
105338,2022-09-28T12:33:55Z,13,"[0.0, 70.0, 29.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0, 0.0]",
49937,2022-09-28T03:56:38Z,4,"[0.0, 5.0, 75.0, 18.0, 2.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",Total is now 6.8 with a lot of fires in Washington. As we move into October we hit peak California fire season. Based on the stats right now we'll be pretty stable in the 8-9.5 bucket unless the final moths are extreme outliers.
88198,2022-09-27T20:00:46Z,16,"[0.0, 80.0, 19.0, 1.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0, 0.0]",
104833,2022-09-26T18:14:07Z,3,"[0.0, 91.0, 9.0, 0.0, 0.0, 0.0]","[-92.0, 83.0, 9.0, 0.0, 0.0, 0.0]",
68294,2022-09-26T00:58:52Z,12,"[0.0, 61.0, 35.0, 4.0, 0.0, 0.0]","[0.0, 12.0, -5.0, -5.0, -2.0, 0.0]",Reran regression using today's cumulative numbers. The rate of fire spread is slowing as expected. I get a final EOY estimate of approximately 8M (+/-) 500k Acres. Am updating my bets accordingly.
104833,2022-09-25T18:45:28Z,2,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[92.0, -66.0, -19.0, -7.0, 0.0, 0.0]"
88452,2022-09-25T17:57:17Z,6,"[0.0, 7.0, 79.0, 13.0, 1.0, 0.0]","[0.0, 6.0, 23.0, -28.0, -1.0, 0.0]",
96828,2022-09-25T00:26:05Z,19,"[1.0, 27.0, 50.0, 18.0, 3.0, 1.0]","[1.0, 0.0, 1.0, -1.0, -1.0, 0.0]",
102737,2022-09-24T23:46:07Z,6,"[0.0, 74.0, 25.0, 1.0, 0.0, 0.0]","[0.0, 9.0, -7.0, -1.0, -1.0, 0.0]","6,845,993 acres burned to date. ~20.1k acre/day avg. burn rate since the day the Question opened."
88198,2022-09-24T05:27:08Z,15,"[0.0, 77.0, 21.0, 2.0, 0.0, 0.0]","[0.0, 1.0, 1.0, -1.0, -1.0, 0.0]",
1333,2022-09-23T23:02:58Z,41,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
105089,2022-09-23T16:40:54Z,5,"[0.0, 28.0, 46.0, 20.0, 5.0, 1.0]","[-7.0, 0.0, 15.0, -8.0, 0.0, 0.0]",
105338,2022-09-22T11:10:51Z,12,"[0.0, 66.0, 32.0, 2.0, 0.0, 0.0]","[0.0, 11.0, -8.0, -3.0, 0.0, 0.0]",
88198,2022-09-22T03:05:51Z,14,"[0.0, 76.0, 20.0, 3.0, 1.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0, 0.0]",
1667,2022-09-22T00:16:38Z,3,"[0.0, 20.0, 45.0, 30.0, 5.0, 0.0]","[-3.0, 13.0, 30.0, -20.0, -15.0, -5.0]",
96828,2022-09-20T14:26:30Z,18,"[0.0, 27.0, 49.0, 19.0, 4.0, 1.0]","[0.0, 1.0, -2.0, 1.0, 0.0, 0.0]",
96828,2022-09-20T14:25:29Z,17,"[0.0, 26.0, 51.0, 18.0, 4.0, 1.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
96828,2022-09-20T14:22:07Z,16,"[0.0, 24.0, 51.0, 20.0, 4.0, 1.0]","[-8.0, 0.0, 6.0, 1.0, 1.0, 0.0]"
105338,2022-09-20T11:21:21Z,11,"[0.0, 55.0, 40.0, 5.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
100653,2022-09-20T06:32:07Z,9,"[0.0, 57.0, 39.0, 3.0, 0.0, 1.0]","[0.0, 12.0, -10.0, -2.0, 0.0, 0.0]",
96828,2022-09-20T01:29:43Z,15,"[8.0, 24.0, 45.0, 19.0, 3.0, 1.0]","[1.0, 1.0, -1.0, -1.0, 0.0, 0.0]"
96828,2022-09-20T01:28:28Z,14,"[7.0, 23.0, 46.0, 20.0, 3.0, 1.0]","[-2.0, -5.0, 11.0, -3.0, -1.0, 0.0]",
1333,2022-09-19T15:27:22Z,40,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -13.0, 60.0, -47.0, 0.0, 0.0]",
49937,2022-09-19T02:55:58Z,3,"[0.0, 5.0, 75.0, 19.0, 1.0, 0.0]","[-1.0, -2.0, 3.0, 0.0, 0.0, 0.0]",
68294,2022-09-19T01:15:19Z,11,"[0.0, 49.0, 40.0, 9.0, 2.0, 0.0]","[0.0, -6.0, 1.0, 3.0, 2.0, 0.0]",Updating based on today's data and aggregating with crowd.
1333,2022-09-17T13:41:51Z,39,"[0.0, 13.0, 40.0, 47.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",
88198,2022-09-16T16:23:09Z,13,"[0.0, 58.0, 38.0, 3.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
105338,2022-09-16T11:36:19Z,10,"[0.0, 51.0, 44.0, 5.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-09-15T13:19:24Z,38,"[0.0, 13.0, 34.0, 53.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-09-14T19:45:32Z,4,"[1.0, 42.0, 35.0, 19.0, 2.0, 1.0]","[0.0, 26.0, -13.0, -13.0, 0.0, 0.0]",
105338,2022-09-14T11:24:37Z,9,"[0.0, 52.0, 43.0, 5.0, 0.0, 0.0]","[-3.0, -8.0, 16.0, -2.0, -3.0, 0.0]","September rate has been around 45K acres/day, this pushes the forecast higher."
88198,2022-09-14T03:13:41Z,12,"[0.0, 57.0, 38.0, 4.0, 1.0, 0.0]","[0.0, -4.0, 7.0, -1.0, -1.0, -1.0]",
1333,2022-09-13T21:00:30Z,37,"[0.0, 13.0, 33.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 8.0, -9.0, 0.0]",
1333,2022-09-13T15:03:47Z,36,"[0.0, 13.0, 32.0, 46.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
68294,2022-09-13T13:34:04Z,10,"[0.0, 55.0, 39.0, 6.0, 0.0, 0.0]","[-7.0, 30.0, -5.0, -14.0, -4.0, 0.0]","Major update after @m_collier pointed out a stupid error on my part. Redid models to exclude the nonsensical lower distribution tail (since Bin 1 is already below the current total numbers) that resulted from my use of OLS with fire damage converted to logs, as well as a bug in my extrapolation. Am now projecting Sept to have ~6.9 MAcres burned +/- 10% or so. End result is a projected final EOY forecast of 7.8M acres +/- about 7%. Obviously still plenty of time for things to change and will adjust as necessary based on new data."
68294,2022-09-12T22:16:32Z,9,"[7.0, 25.0, 44.0, 20.0, 4.0, 0.0]","[1.0, 7.0, -2.0, -7.0, 1.0, 0.0]",Updating based on most recent fire numbers and aggregating with the crowd.
88198,2022-09-12T17:04:38Z,11,"[0.0, 61.0, 31.0, 5.0, 2.0, 1.0]","[0.0, 2.0, 0.0, -1.0, -1.0, 0.0]",
1333,2022-09-12T10:49:33Z,35,"[0.0, 13.0, 32.0, 45.0, 10.0, 0.0]","[0.0, 1.0, 4.0, 0.0, -5.0, 0.0]",
100653,2022-09-12T08:24:39Z,8,"[0.0, 45.0, 49.0, 5.0, 0.0, 1.0]","[0.0, -17.0, 16.0, 0.0, 0.0, 1.0]",
1333,2022-09-10T15:34:10Z,34,"[0.0, 12.0, 28.0, 45.0, 15.0, 0.0]","[0.0, 12.0, 0.0, 0.0, -2.0, -10.0]",
107136,2022-09-10T12:50:57Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0, 0.0]",El valor promedio desde 2000 esta en los 7.0 M acres
4531,2022-09-09T22:48:38Z,1,"[1.0, 33.0, 54.0, 4.0, 8.0, 0.0]","[1.0, 33.0, 54.0, 4.0, 8.0, 0.0]",
1333,2022-09-09T14:01:59Z,33,"[0.0, 0.0, 28.0, 45.0, 17.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2022-09-09T11:09:08Z,5,"[0.0, 1.0, 56.0, 41.0, 2.0, 0.0]","[0.0, 0.0, 31.0, -28.0, -3.0, 0.0]",
100653,2022-09-08T05:58:29Z,7,"[0.0, 62.0, 33.0, 5.0, 0.0, 0.0]","[0.0, 4.0, -3.0, 0.0, 0.0, -1.0]",
1333,2022-09-07T18:17:00Z,32,"[0.0, 0.0, 29.0, 44.0, 17.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2022-09-07T16:25:18Z,4,"[0.0, 1.0, 25.0, 69.0, 5.0, 0.0]","[0.0, 0.0, 19.0, -13.0, -6.0, 0.0]",
105338,2022-09-07T16:24:44Z,8,"[3.0, 60.0, 27.0, 7.0, 3.0, 0.0]","[-1.0, 17.0, -6.0, -8.0, -1.0, -1.0]",
1333,2022-09-07T13:34:23Z,31,"[0.0, 0.0, 30.0, 43.0, 17.0, 10.0]","[0.0, 0.0, -8.0, 0.0, 4.0, 4.0]",
96828,2022-09-07T03:24:55Z,13,"[9.0, 28.0, 35.0, 23.0, 4.0, 1.0]","[3.0, 4.0, 3.0, -3.0, -6.0, -1.0]",
105089,2022-09-07T00:26:05Z,4,"[7.0, 28.0, 31.0, 28.0, 5.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
105089,2022-09-07T00:24:30Z,3,"[7.0, 27.0, 31.0, 29.0, 5.0, 1.0]","[6.0, 17.0, -2.0, -8.0, -10.0, -3.0]",reverting to estimates similar to original forecast
22689,2022-09-06T22:04:45Z,4,"[0.0, 10.0, 50.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
102737,2022-09-06T21:54:30Z,5,"[0.0, 65.0, 32.0, 2.0, 1.0, 0.0]","[-4.0, 18.0, -9.0, -4.0, 0.0, -1.0]",
88198,2022-09-06T20:43:11Z,10,"[0.0, 59.0, 31.0, 6.0, 3.0, 1.0]","[0.0, 57.0, 6.0, -42.0, -17.0, -4.0]",
88198,2022-09-06T20:41:51Z,9,"[0.0, 2.0, 25.0, 48.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105338,2022-09-06T14:29:26Z,7,"[4.0, 43.0, 33.0, 15.0, 4.0, 1.0]","[-6.0, 3.0, 3.0, 0.0, 0.0, 0.0]",
68294,2022-09-05T16:28:06Z,8,"[6.0, 18.0, 46.0, 27.0, 3.0, 0.0]","[-2.0, -1.0, 3.0, 0.0, 1.0, -1.0]",Updated based on data through 9/4/22 using an annual and monthly linear model + aggregation with the crowd.
1333,2022-09-05T10:56:33Z,30,"[0.0, 0.0, 38.0, 43.0, 13.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 1.0, -1.0]",
1333,2022-09-04T14:36:34Z,29,"[0.0, 0.0, 39.0, 42.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
68294,2022-09-02T12:23:51Z,7,"[8.0, 19.0, 43.0, 27.0, 2.0, 1.0]","[4.0, 4.0, -2.0, 0.0, -5.0, -1.0]",Updating based on the 9/1/22 cumulative data.
100653,2022-09-01T14:08:21Z,6,"[0.0, 58.0, 36.0, 5.0, 0.0, 1.0]","[-1.0, 39.0, -24.0, -13.0, -1.0, 0.0]",
88452,2022-09-01T12:56:41Z,3,"[0.0, 1.0, 6.0, 82.0, 11.0, 0.0]","[0.0, -4.0, -15.0, 8.0, 11.0, 0.0]",
1333,2022-09-01T12:27:07Z,28,"[0.0, 0.0, 39.0, 42.0, 11.0, 8.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
105338,2022-09-01T06:51:34Z,6,"[10.0, 40.0, 30.0, 15.0, 4.0, 1.0]","[10.0, 18.0, -16.0, -12.0, 0.0, 0.0]","As @m_collier pointed out, data from yesterday has been fixed."
96828,2022-08-31T23:44:00Z,12,"[6.0, 24.0, 32.0, 26.0, 10.0, 2.0]","[1.0, 1.0, -2.0, 0.0, 0.0, 0.0]",
96828,2022-08-31T23:37:46Z,11,"[5.0, 23.0, 34.0, 26.0, 10.0, 2.0]","[3.0, 2.0, 4.0, -1.0, -6.0, -2.0]",
97185,2022-08-31T23:13:40Z,2,"[21.0, 34.0, 31.0, 9.0, 3.0, 2.0]","[-13.0, 21.0, 7.0, -15.0, 0.0, 0.0]",6.1 at the end of August.
1333,2022-08-31T15:17:07Z,27,"[0.0, 0.0, 40.0, 42.0, 11.0, 7.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
105338,2022-08-31T10:39:57Z,5,"[0.0, 22.0, 46.0, 27.0, 4.0, 1.0]","[-5.0, -23.0, 11.0, 17.0, 0.0, 0.0]",The average millions of acres that burn in the period from the start of September to te end of the year is 1.2 (data from the past 22 years). The spread around this mean is quite large as it goes from a minimum of 0.7M acres in 2001 to a maximum of 6.3M in 2020.
88198,2022-08-30T20:37:44Z,8,"[0.0, 2.0, 25.0, 48.0, 20.0, 5.0]","[-18.0, -36.0, -9.0, 40.0, 19.0, 4.0]",
691,2022-08-29T15:12:57Z,3,"[1.0, 16.0, 48.0, 32.0, 2.0, 1.0]","[1.0, 0.0, 0.0, 2.0, -3.0, 0.0]",
49937,2022-08-29T01:25:44Z,2,"[1.0, 7.0, 72.0, 19.0, 1.0, 0.0]","[0.0, -9.0, 10.0, -1.0, 0.0, 0.0]","At over 6M acres so far. The last years to get to that point by this date in the year averaged 9.4M by the end of the year so I'm adjusting my prior up a bit. Using 9.4 number as a guide I'll put most of the weight in that bucket. There is a chance of the over. and adjusting for a decently large amount of randomness. >11M hasn't happened in the ~10 years I have data for, so assigning a very low chance to anything greater than that."
68294,2022-08-27T20:55:44Z,6,"[4.0, 15.0, 45.0, 27.0, 7.0, 2.0]","[1.0, 0.0, -3.0, 5.0, -3.0, 0.0]",Adjusting bins based on data as of 8/27/22.
37555,2022-08-27T15:59:10Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2022-08-27T14:01:43Z,26,"[0.0, 0.0, 42.0, 40.0, 11.0, 7.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
105338,2022-08-25T12:17:41Z,4,"[5.0, 45.0, 35.0, 10.0, 4.0, 1.0]","[-15.0, -1.0, 5.0, 6.0, 4.0, 1.0]",
1333,2022-08-24T16:04:23Z,25,"[0.0, 0.0, 42.0, 39.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
88198,2022-08-23T17:53:02Z,7,"[18.0, 38.0, 34.0, 8.0, 1.0, 1.0]","[12.0, 10.0, -12.0, -6.0, -4.0, 0.0]",
88452,2022-08-23T17:17:25Z,2,"[0.0, 5.0, 21.0, 74.0, 0.0, 0.0]","[0.0, 5.0, 20.0, -25.0, 0.0, 0.0]",
1333,2022-08-22T13:12:29Z,24,"[0.0, 0.0, 42.0, 39.0, 11.0, 8.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
105338,2022-08-22T11:58:21Z,3,"[20.0, 46.0, 30.0, 4.0, 0.0, 0.0]","[20.0, 46.0, 0.0, -43.0, -22.0, -1.0]",August is turning out to be a massive outlier. Am I reading the data correctly? Less than 300K acres in the first 21 days! it may set a record low.
68294,2022-08-22T01:36:44Z,5,"[3.0, 15.0, 48.0, 22.0, 10.0, 2.0]","[1.0, 6.0, 15.0, -8.0, -7.0, -7.0]","Updating based on the 8/21 cumulative acres burned using HWinter, SARIMA, and Linear models aggregated with the crowd."
102737,2022-08-20T12:53:51Z,4,"[4.0, 47.0, 41.0, 6.0, 1.0, 1.0]","[1.0, 4.0, 2.0, -5.0, -2.0, 0.0]","5,951,890 acres burned to date. ~14.2k acre/day avg. burn rate since the Question opened. And we’ve been in peak fire season the whole time so far, expecting a decrease in this rate in fall/winter."
34815,2022-08-20T06:25:53Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2022-08-19T16:10:04Z,23,"[0.0, 0.0, 43.0, 38.0, 11.0, 8.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88198,2022-08-18T17:35:45Z,6,"[6.0, 28.0, 46.0, 14.0, 5.0, 1.0]","[1.0, 3.0, 6.0, -7.0, -2.0, -1.0]",
106642,2022-08-17T21:44:25Z,3,"[1.0, 9.0, 36.0, 25.0, 19.0, 10.0]","[0.0, 0.0, 8.0, 7.0, -15.0, 0.0]",
691,2022-08-17T17:30:17Z,2,"[0.0, 16.0, 48.0, 30.0, 5.0, 1.0]","[-3.0, 0.0, 12.0, -7.0, -1.0, -1.0]",
100653,2022-08-17T13:18:37Z,5,"[1.0, 19.0, 60.0, 18.0, 1.0, 1.0]","[0.0, 8.0, 12.0, -16.0, -4.0, 0.0]",
96828,2022-08-17T09:02:23Z,10,"[2.0, 21.0, 30.0, 27.0, 16.0, 4.0]","[0.0, 12.0, 7.0, -9.0, -7.0, -3.0]",
1333,2022-08-17T07:39:20Z,22,"[0.0, 0.0, 44.0, 37.0, 11.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-08-16T16:01:25Z,21,"[0.0, 0.0, 44.0, 37.0, 10.0, 9.0]","[0.0, -13.0, 13.0, 0.0, 0.0, 0.0]",
88198,2022-08-16T00:23:56Z,5,"[5.0, 25.0, 40.0, 21.0, 7.0, 2.0]","[0.0, 2.0, 1.0, -2.0, -1.0, 0.0]",
1333,2022-08-13T15:00:37Z,20,"[0.0, 13.0, 31.0, 37.0, 10.0, 9.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
68294,2022-08-12T02:35:31Z,4,"[2.0, 9.0, 33.0, 30.0, 17.0, 9.0]","[2.0, 5.0, 5.0, -10.0, -4.0, 2.0]","Updating on most recent data. Aggregating between annual OLS, monthly OLS, Holt-Winters, and a SARIMA(1,1,1) model with the crowd."
88198,2022-08-10T23:48:42Z,4,"[5.0, 23.0, 39.0, 23.0, 8.0, 2.0]","[5.0, 15.0, 19.0, -9.0, -20.0, -10.0]",
1333,2022-08-10T18:53:37Z,19,"[0.0, 14.0, 30.0, 37.0, 10.0, 9.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-08-10T12:56:03Z,4,"[1.0, 11.0, 48.0, 34.0, 5.0, 1.0]","[0.0, 4.0, 16.0, -5.0, -11.0, -4.0]",
22689,2022-08-09T19:08:07Z,3,"[0.0, 10.0, 40.0, 50.0, 0.0, 0.0]","[-10.0, -40.0, 0.0, 50.0, 0.0, 0.0]",
1333,2022-08-09T09:38:24Z,18,"[0.0, 15.0, 29.0, 37.0, 10.0, 9.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
68294,2022-08-08T02:48:56Z,3,"[0.0, 4.0, 28.0, 40.0, 21.0, 7.0]","[-1.0, -4.0, -5.0, -3.0, 9.0, 4.0]",Updating with aggregations of an annual + monthly OLS model + a Holt Winters + SARIMA model.
1333,2022-08-07T23:11:07Z,17,"[0.0, 25.0, 29.0, 27.0, 10.0, 9.0]","[0.0, -15.0, 0.0, 15.0, 0.0, 0.0]",
1333,2022-08-07T18:14:41Z,16,"[0.0, 40.0, 29.0, 12.0, 10.0, 9.0]","[0.0, -11.0, 11.0, 0.0, 0.0, 0.0]",
106642,2022-08-07T06:06:15Z,2,"[1.0, 9.0, 28.0, 18.0, 34.0, 10.0]","[-10.0, -10.0, 0.0, -6.0, 22.0, 4.0]",
49937,2022-08-07T04:12:14Z,1,"[1.0, 16.0, 62.0, 20.0, 1.0, 0.0]","[1.0, 16.0, 62.0, 20.0, 1.0, 0.0]","June-August is peak for the US (Though I know from experience, southern California is more likely to have them in Sep and Oct) and we are already half way through that period. The 10 year average is 7.5, but 60% of the years are above 8.5. Now that we're already above 5 (and 3 of the last 10) it seems likely we'll get to at least that 7.5 and likely the 8.5."
1333,2022-08-06T16:04:11Z,15,"[0.0, 51.0, 18.0, 12.0, 10.0, 9.0]","[0.0, -6.0, 0.0, 1.0, 2.0, 3.0]",
1333,2022-08-06T16:03:21Z,14,"[0.0, 57.0, 18.0, 11.0, 8.0, 6.0]","[0.0, -2.0, 1.0, 1.0, 0.0, 0.0]",
105089,2022-08-06T15:18:11Z,2,"[1.0, 10.0, 33.0, 37.0, 15.0, 4.0]","[-6.0, -17.0, 4.0, 6.0, 10.0, 3.0]",
1333,2022-08-04T02:36:33Z,13,"[0.0, 59.0, 17.0, 10.0, 8.0, 6.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
88198,2022-08-03T18:57:52Z,3,"[0.0, 8.0, 20.0, 32.0, 28.0, 12.0]","[0.0, 4.0, 5.0, 0.0, -3.0, -6.0]",
96828,2022-08-03T00:11:42Z,9,"[2.0, 9.0, 23.0, 36.0, 23.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
96828,2022-08-03T00:08:43Z,8,"[2.0, 9.0, 24.0, 35.0, 23.0, 7.0]","[0.0, -1.0, -1.0, 1.0, 1.0, 0.0]",
68294,2022-08-02T23:24:19Z,2,"[1.0, 8.0, 33.0, 43.0, 12.0, 3.0]","[-2.0, -3.0, -3.0, 7.0, 1.0, 0.0]","Revised my forecast after aggregating 4 different models and estimating the sample standard deviation of the mean forecast. Finally, I aggregated with the crowd to obtain these results."
1333,2022-08-02T07:49:05Z,12,"[0.0, 60.0, 16.0, 10.0, 8.0, 6.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
68294,2022-08-02T01:15:48Z,1,"[3.0, 11.0, 36.0, 36.0, 11.0, 3.0]","[3.0, 11.0, 36.0, 36.0, 11.0, 3.0]","Just starting with this forecast. I combined the monthly data outlined by @LewisWalsh and have run a combination of OLS and SARIMA forecasts as a first approximation. I then aggregated with selected peers. There is a strong seasonal component to the monthly forecasts with the peak of the fire season between Jul and Sep. I've pasted the 10th, 90th, and Mean #fires per month from Jan through Dec below:"
1333,2022-08-01T17:55:47Z,11,"[0.0, 61.0, 15.0, 10.0, 8.0, 6.0]","[0.0, -13.0, 1.0, 5.0, 4.0, 3.0]",
1333,2022-08-01T17:54:34Z,10,"[0.0, 74.0, 14.0, 5.0, 4.0, 3.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-08-01T07:27:19Z,3,"[1.0, 7.0, 32.0, 39.0, 16.0, 5.0]","[0.0, 0.0, 5.0, 3.0, -4.0, -4.0]",
102737,2022-07-31T16:39:25Z,3,"[3.0, 43.0, 39.0, 11.0, 3.0, 1.0]","[-7.0, 12.0, 9.0, -8.0, -4.0, -2.0]","Updating “reference case” calculation from previous forecast (https://www.gjopen.com/comments/1485948) to account for elapsed time, and for the fact that the average burn rate since the Question opened has been substantially higher than my initial “instantaneous” estimate."
