"Before 1 October 2017, will the FDA approve the sale of a gene-therapy treatment for inherited diseases?",2017-01-24T18:00:12Z,2017-10-01T17:00:35Z,No,"['Yes', 'No']","['Technology', 'Health']",1052,654,495,237,"Congress passed the 21st Century Cures Act in December 2016, meant to accelerate the discovery, development, and delivery of new cures (US Congress). Spark Therapeutics could become the first company to receive FDA approval to sell a gene-therapy treatment in the U.S. (The Economist, Technology Review, FDA Cellular Gene Therapy Products, Nature Journal, FDA Development Approval Process). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/392-before-1-october-2017-will-the-fda-approve-the-sale-of-a-gene-therapy-treatment-for-inherited-diseases
1034,2017-07-25T07:21:34Z,60,[0.0],[0.0],"I am currently writing a definition of inherited diseases to submit for clarification with GJPO. @Raahul_Kumar, I have two more interviews set up with an Epidemiology Professor and the Hematologist /Anemia Specialist currently assisting my Hematologist treating my abnormal/ unexplained form of anemia. The second, specialist ordered a genetic test run to rule out hereditary nonspherocytic hemolytic anemia disorder thus inherited, autosomal recessive genetic trait. So, there exists normal disease form of anemia and a rare inherited, autosomal recessive genetic trait anemia. Laura, would exist as a third source of verification of the specific difference between leukemia as a disease cancer and not an inherited disease. Therefore, I believe she will confer with the other two Hematologist findings and that of all the research, I have pulled so far."
23234,2017-07-25T01:22:00Z,14,[5.0],[-90.0],I suppose this wouldn't count because we don't think of leukemia as an inherited disease? https://www.sec.gov/Archives/edgar/data/1114448/000117184317004057/f6k_071217.htm https://www.fda.gov/forpatients/approvals/fast/ucm405405.htm http://thehill.com/policy/healthcare/341748-fda-votes-to-recommend-gene-therapy-leukemia-treatment
23234,2017-07-25T01:19:29Z,13,[95.0],[90.0],
36257,2017-07-24T20:04:51Z,1,[0.0],[0.0],"Spark Therapeutics recently reported successful phase three clinical trial data for Luxturna, a gene therapy for RPE65-mediated inherited retinal dystrophy. The FDA has accepted this gene therapy's Biologics License Application (BLA) with priority review, pushing it closer to ultimate approval. They will have six months to decide on an outcome, which will likely happen in 2018."
691,2017-07-24T12:23:46Z,114,[0.0],[0.0],
1034,2017-07-24T06:06:17Z,59,[0.0],[0.0],
35657,2017-07-23T13:35:59Z,1,[0.0],[0.0],
691,2017-07-23T11:48:22Z,113,[0.0],[0.0],
1034,2017-07-23T08:01:46Z,58,[0.0],[0.0],9 Amazing Things We've Achieved in 2017 With Help From CRISPR
691,2017-07-22T11:27:40Z,112,[0.0],[0.0],
1034,2017-07-22T07:20:50Z,57,[0.0],[0.0],
36558,2017-07-22T06:29:29Z,1,[25.0],[25.0],Fundamental objections yet to be adequately managed
1034,2017-07-22T00:59:30Z,56,[0.0],[0.0],
14253,2017-07-21T18:27:28Z,3,[5.0],[-20.0],
28414,2017-07-21T15:23:52Z,14,[0.0],[-35.0],
691,2017-07-21T11:42:18Z,111,[0.0],[0.0],
36542,2017-07-20T22:13:12Z,1,[50.0],[50.0],
36541,2017-07-20T16:47:48Z,1,[25.0],[25.0],
691,2017-07-20T12:31:48Z,110,[0.0],[0.0],
4634,2017-07-20T09:49:34Z,22,[2.0],[-10.0],
1034,2017-07-20T07:23:45Z,55,[0.0],[0.0],I had a conversation with an oncologist /hematologist today and she confirmed that Acute lymphoblastic leukemia exists categorized as a form of Rare Cancers.
36529,2017-07-20T03:29:56Z,1,[59.0],[59.0],
691,2017-07-19T12:35:11Z,109,[0.0],[0.0],
30594,2017-07-19T12:25:03Z,12,[3.0],[-3.0],
35217,2017-07-19T12:14:26Z,2,[1.0],[-7.0],https://www.pmlive.com/pharma_news/spark_closes_on_first_us_gene_therapy_approval_as_fda_starts_review_1198725?SQ_DESIGN_NAME=2&amp;
1034,2017-07-19T06:49:44Z,54,[0.0],[-10.0],Acute lymphoblastic leukemia
4634,2017-07-19T06:19:36Z,21,[12.0],[-3.0],
4634,2017-07-19T06:19:24Z,20,[15.0],[-5.0],
11057,2017-07-19T01:12:13Z,5,[0.0],[-79.0],
36522,2017-07-18T21:33:31Z,2,[20.0],[-40.0],
36522,2017-07-18T21:32:20Z,1,[60.0],[60.0],
1333,2017-07-18T19:25:14Z,10,[75.0],[-10.0],
691,2017-07-18T12:43:48Z,108,[0.0],[0.0],
34879,2017-07-18T11:10:47Z,3,[0.0],[0.0],"""The FDA is due to deliver a verdict on the biologics licence application (BLA) for Lexturna by 12 January 2018 and it is expected that an advisory committee meeting will be held to discuss the risks and benefits of the gene therapy."""
4634,2017-07-18T07:17:27Z,19,[20.0],[-15.0],
30594,2017-07-18T06:52:31Z,11,[6.0],[-4.0],
30594,2017-07-18T06:51:21Z,10,[10.0],[-12.0],
1034,2017-07-18T06:14:01Z,53,[10.0],[0.0],
38,2017-07-18T05:11:08Z,4,[2.0],[2.0],"I'm trying to fight the temptation to forecast 0 because few things are impossible, so I'm adjusting my forecast."
35933,2017-07-17T18:26:30Z,2,[12.0],[-3.0],
38,2017-07-17T17:02:40Z,3,[0.0],[-66.0],"Through reading about ALL in Wikipedia and the post of @Rene http://www.gjopen.com/comments/comments/536800, I'm convinced that pediatric ALL is a disease caused by an inheritable genetic defect. The news reports consistently describe Novartis' drug, CTL019, as a gene-therapy treatment. So, most of the criteria set out in this question are satisfied by CTL019. The only question that has remained for me is if the October 1st deadline in this question will be met."
11057,2017-07-17T13:16:37Z,4,[79.0],[-15.0],Bringing my prediction down to align closer to some of the other forecasters.
691,2017-07-17T12:15:14Z,107,[0.0],[0.0],
4634,2017-07-17T09:18:35Z,18,[35.0],[25.0],"OTOH ""Functional germline mutations of some cancer-related genes have been found in familial ALL or enriched in radic cases (e.g., PAX5, ETV6 and CDKN2A), accounting for ALL susceptibility for a small proportion of people, while large genome wide association studies revealed multiple inherited predisposition to ALL risk, including single nucleotide polymorphisms (SNPs) at ARID5B, IKZF1, CEBPE, PIP4K2A, GATA3, and CDKN2A loci among diverse populations."
4634,2017-07-17T07:49:28Z,17,[10.0],[-40.0],"""Acute lymphocytic leukemia does not appear to be an inherited disease. It does not seem to run in families, so a person’s risk is not increased if a family member has the disease."" https://www.cancer.org/cancer/acute-lymphocytic-leukemia/causes-risks-prevention/risk-factors.html"
1034,2017-07-17T06:16:08Z,52,[10.0],[-40.0],"Acute lymphocytic leukemia does not appear to be an inherited disease. It does not seem to run in families, so a person's risk is not increased if a family member has the disease. But there are some inherited syndromes with genetic changes that seem to raise the risk of AL"
1034,2017-07-17T05:58:29Z,51,[50.0],[30.0],
30610,2017-07-17T05:27:17Z,1,[2.0],[2.0],
4729,2017-07-17T04:37:26Z,3,[1.0],[-4.0],
11080,2017-07-16T18:03:46Z,11,[18.0],[-2.0],
11080,2017-07-16T18:01:39Z,10,[20.0],[19.0],
30594,2017-07-16T09:58:54Z,9,[22.0],[20.0],
4634,2017-07-16T09:34:29Z,16,[50.0],[25.0],
1034,2017-07-16T09:08:25Z,50,[20.0],[0.0],'Astounding' gene therapy cancer drug heading for FDA approval
38,2017-07-16T06:19:29Z,2,[66.0],[44.0],CTL019
11057,2017-07-15T13:49:51Z,3,[94.0],[49.0],The development history and FDA approval process for Blincyto suggest that Novartis's CTL019 (tisagenlecleucel) could go through a fairly rapid process taking about two months. https://www.drugs.com/history/blincyto.html
691,2017-07-15T12:34:00Z,106,[0.0],[0.0],
1034,2017-07-15T08:05:27Z,49,[20.0],[0.0],
36461,2017-07-15T03:47:09Z,1,[44.0],[44.0],
14253,2017-07-15T02:09:39Z,2,[25.0],[25.0],
691,2017-07-14T15:14:29Z,105,[0.0],[0.0],
1034,2017-07-14T07:14:02Z,48,[20.0],[0.0],
1333,2017-07-13T18:12:46Z,9,[85.0],[-10.0],
18762,2017-07-13T14:56:47Z,1,[90.0],[90.0],"FDA panel recommends approval already, and expectations are it will be approved: https://www.nytimes.com/2017/07/12/health/fda-novartis-leukemia-gene-medicine.html"
601,2017-07-13T14:40:46Z,5,[28.0],[21.0],some chance the Novartis therapy could be approved by end of September (more likely October).
16778,2017-07-13T13:40:39Z,2,[30.0],[28.0],"The FDA advisory committee (AdCom) announced its recommendation that the FDA approve the application from Novartis for a new gene-altering therapy for B-cell acute lymphoblastic leukeumia. The process entails harvesting millions of T-cells from the patient, infecting them with a modified form of the HIV virus to modifying their DNR to attach B cells, then returning them back to the patient. Of importance, this recommendation was issued with the support of 100% of the AdCom members"
22300,2017-07-13T13:12:59Z,1,[95.0],[95.0],
11057,2017-07-13T13:08:40Z,2,[45.0],[45.0],"I'm starting with a higher probability of FDA approval given that Kite Pharma has proceeded with a rolling submission which, if I understand correctly, falls within FDA's Fast Track process (https://www.fda.gov/forpatients/approvals/fast/ucm405399.htm, https://obroncology.com/article/car-t-cell-therapy-on-fast-track-for-commercialization-in-2017/). ""Based on these findings, Kite Pharma initiated a rolling FDA submission for KTE-C19 as a treatment for relapsed/refractory aggressive B-cell non-Hodgkin’s lymphoma in patients who are ineligible for autologous stem cell transplant."
691,2017-07-13T12:05:34Z,104,[0.0],[0.0],
23234,2017-07-13T11:55:46Z,12,[5.0],[-20.0],
23234,2017-07-13T11:55:17Z,11,[25.0],[25.0],
38,2017-07-13T06:52:17Z,1,[22.0],[22.0],from the NY Times
4634,2017-07-13T05:42:23Z,15,[25.0],[25.0],
20156,2017-07-13T05:00:39Z,2,[30.0],[22.0],I raised my prediction because of this: https://www.nytimes.com/2017/07/12/health/fda-novartis-leukemia-gene-medicine.html
28414,2017-07-13T01:40:19Z,13,[35.0],[35.0],
1034,2017-07-13T00:12:51Z,47,[20.0],[20.0],F.D.A. Panel Recommends Approval for Gene-Altering Leukemia Treatment
1333,2017-07-12T20:37:39Z,8,[95.0],[90.0],
36415,2017-07-12T19:13:57Z,1,[45.0],[45.0],
691,2017-07-12T18:45:12Z,103,[0.0],[0.0],
36409,2017-07-12T14:28:25Z,1,[0.0],[0.0],
1034,2017-07-12T07:04:18Z,46,[0.0],[0.0],
14898,2017-07-11T21:49:32Z,2,[3.0],[-7.0],Time passing
36368,2017-07-11T17:59:13Z,1,[0.0],[0.0],
11057,2017-07-11T14:21:08Z,1,[0.0],[0.0],
34499,2017-07-11T11:42:55Z,1,[0.0],[0.0],
19801,2017-07-11T08:51:52Z,6,[0.0],[0.0],Is gene therapy available to treat my disorder?
1034,2017-07-11T06:00:48Z,45,[0.0],[0.0],
31317,2017-07-10T23:03:05Z,3,[3.0],[-7.0],
31082,2017-07-10T21:43:25Z,5,[3.0],[-4.0],Discounting for time
1034,2017-07-10T06:21:50Z,44,[0.0],[0.0],
691,2017-07-09T18:29:26Z,102,[0.0],[0.0],
32122,2017-07-09T17:52:33Z,10,[1.0],[-1.0],
14308,2017-07-09T13:44:45Z,1,[0.0],[0.0],
36362,2017-07-09T08:11:37Z,1,[5.0],[5.0],The question here is not whether but when. I doubt it will will happen quickly.
1034,2017-07-09T07:05:32Z,43,[0.0],[0.0],
34114,2017-07-08T20:35:16Z,1,[80.0],[80.0],
36356,2017-07-08T13:03:38Z,1,[20.0],[20.0],
30594,2017-07-08T12:24:53Z,8,[2.0],[1.0],
30594,2017-07-08T12:24:24Z,7,[1.0],[-5.0],
1034,2017-07-08T05:19:05Z,42,[0.0],[0.0],
691,2017-07-07T14:49:42Z,101,[0.0],[0.0],
30594,2017-07-07T09:56:31Z,6,[6.0],[-1.0],
1034,2017-07-07T06:10:28Z,41,[0.0],[0.0],
35933,2017-07-06T21:52:28Z,1,[15.0],[15.0],
32917,2017-07-06T18:35:58Z,3,[20.0],[17.0],
36337,2017-07-06T14:05:47Z,1,[20.0],[20.0],
691,2017-07-06T12:01:00Z,100,[0.0],[0.0],
1034,2017-07-06T05:18:32Z,40,[0.0],[0.0],
36309,2017-07-05T22:21:35Z,1,[8.0],[8.0],Not enough time between now and October for any gene-therapy treatment to pass all regulatory requirements.
36328,2017-07-05T21:44:53Z,2,[4.0],[1.0],
36328,2017-07-05T21:44:35Z,1,[3.0],[3.0],
33887,2017-07-05T13:28:25Z,2,[100.0],[0.0],
1034,2017-07-05T04:39:50Z,39,[0.0],[0.0],
30396,2017-07-04T22:57:04Z,2,[10.0],[-70.0],
691,2017-07-04T12:51:01Z,99,[0.0],[0.0],
1034,2017-07-04T06:56:07Z,38,[0.0],[0.0],
83,2017-07-03T23:17:34Z,3,[2.0],[-3.0],Updating for the passage of time.
22689,2017-07-03T20:40:44Z,2,[0.0],[0.0],
29680,2017-07-03T19:16:59Z,6,[1.0],[-24.0],
691,2017-07-03T11:59:45Z,98,[0.0],[0.0],
1034,2017-07-03T06:12:40Z,37,[0.0],[0.0],
36281,2017-07-02T20:00:10Z,1,[55.0],[55.0],
12605,2017-07-02T14:28:57Z,1,[0.0],[0.0],
1034,2017-07-02T07:36:52Z,36,[0.0],[0.0],
25646,2017-07-01T16:55:24Z,1,[10.0],[10.0],
691,2017-07-01T15:28:55Z,97,[0.0],[0.0],
36263,2017-07-01T11:15:38Z,1,[19.0],[19.0],
1034,2017-07-01T06:14:55Z,35,[0.0],[0.0],
32814,2017-06-30T20:47:23Z,2,[5.0],[-5.0],
31756,2017-06-30T19:54:24Z,5,[0.0],[-10.0],
36255,2017-06-30T16:17:16Z,2,[15.0],[-15.0],
36255,2017-06-30T16:01:06Z,1,[30.0],[30.0],
691,2017-06-30T12:12:39Z,96,[0.0],[0.0],
1034,2017-06-30T06:54:06Z,34,[0.0],[0.0],
36239,2017-06-29T22:03:26Z,1,[5.0],[5.0],
691,2017-06-29T18:14:47Z,95,[0.0],[0.0],
32100,2017-06-29T13:40:40Z,5,[3.0],[-5.0],
36228,2017-06-29T11:50:19Z,1,[10.0],[10.0],The regulatory process is long and tedious and getting an approval within a 10 month period seems highly unlikely
1034,2017-06-29T06:57:46Z,33,[0.0],[0.0],
36217,2017-06-29T02:47:51Z,1,[2.0],[2.0],
36212,2017-06-28T19:33:28Z,1,[98.0],[98.0],
36211,2017-06-28T18:40:32Z,1,[5.0],[5.0],
36138,2017-06-28T14:11:47Z,1,[0.0],[0.0],
1034,2017-06-28T05:23:13Z,32,[0.0],[0.0],
530,2017-06-27T22:16:01Z,1,[0.0],[0.0],I think there are too many hoops to jump through before October.
13377,2017-06-27T18:23:17Z,2,[7.0],[6.0],
34879,2017-06-27T10:50:58Z,2,[0.0],[0.0],
1034,2017-06-27T05:56:51Z,31,[0.0],[0.0],
30594,2017-06-26T17:57:47Z,5,[7.0],[-5.0],passage of time
36104,2017-06-26T13:05:51Z,2,[3.0],[2.0],
691,2017-06-26T12:36:36Z,94,[0.0],[0.0],
1034,2017-06-26T06:36:09Z,30,[0.0],[0.0],
28563,2017-06-25T18:19:17Z,1,[1.0],[1.0],
28800,2017-06-25T16:39:15Z,3,[0.0],[-1.0],
1034,2017-06-25T07:59:57Z,29,[0.0],[0.0],
691,2017-06-24T12:45:40Z,93,[0.0],[0.0],
1034,2017-06-24T07:09:55Z,28,[0.0],[0.0],
691,2017-06-23T19:54:46Z,92,[0.0],[0.0],
1034,2017-06-23T06:08:23Z,27,[0.0],[0.0],
691,2017-06-22T21:02:00Z,91,[0.0],[0.0],
22689,2017-06-22T19:37:56Z,1,[0.0],[0.0],
1034,2017-06-22T05:53:01Z,26,[0.0],[0.0],
36106,2017-06-22T01:53:33Z,1,[0.0],[0.0],
35605,2017-06-22T01:35:20Z,1,[0.0],[0.0],
36104,2017-06-21T20:55:49Z,1,[1.0],[1.0],
1034,2017-06-21T06:26:21Z,25,[0.0],[0.0],
1034,2017-06-20T07:18:12Z,24,[0.0],[0.0],
691,2017-06-19T13:58:44Z,90,[0.0],[0.0],
1034,2017-06-19T07:15:00Z,23,[0.0],[0.0],
691,2017-06-18T12:34:10Z,89,[0.0],[0.0],
23234,2017-06-18T02:01:41Z,10,[0.0],[-15.0],
23234,2017-06-18T01:45:31Z,9,[15.0],[-35.0],
593,2017-06-17T21:04:11Z,1,[5.0],[5.0],
691,2017-06-17T12:08:16Z,88,[0.0],[0.0],
36058,2017-06-17T12:02:32Z,1,[35.0],[35.0],
1333,2017-06-16T21:08:46Z,7,[5.0],[-10.0],
691,2017-06-16T20:17:05Z,87,[0.0],[0.0],
1034,2017-06-15T23:17:50Z,22,[0.0],[0.0],
1529,2017-06-15T02:20:15Z,3,[5.0],[-25.0],
1034,2017-06-14T05:45:14Z,21,[0.0],[0.0],
32122,2017-06-13T19:31:55Z,9,[2.0],[-1.0],
691,2017-06-13T17:55:32Z,86,[0.0],[0.0],
1034,2017-06-13T05:41:51Z,20,[0.0],[0.0],
35806,2017-06-12T21:23:44Z,1,[2.0],[2.0],
691,2017-06-12T11:59:54Z,85,[0.0],[-2.0],
33487,2017-06-12T09:43:57Z,1,[11.0],[11.0],Will the current administration find a way to slow anything that has a hint of President Obama's work?.........
1034,2017-06-12T07:15:03Z,19,[0.0],[0.0],
35405,2017-06-12T01:32:18Z,2,[87.0],[0.0],
35405,2017-06-12T00:58:38Z,1,[87.0],[87.0],
19652,2017-06-11T14:53:14Z,1,[5.0],[5.0],
1034,2017-06-11T07:09:46Z,18,[0.0],[0.0],
691,2017-06-10T12:59:56Z,84,[2.0],[0.0],
1034,2017-06-10T08:18:40Z,17,[0.0],[0.0],
1034,2017-06-09T06:34:36Z,16,[0.0],[0.0],
28800,2017-06-08T19:14:36Z,2,[1.0],[-2.0],
691,2017-06-08T11:35:42Z,83,[2.0],[0.0],
1034,2017-06-08T05:46:13Z,15,[0.0],[0.0],
1333,2017-06-07T22:10:10Z,6,[15.0],[15.0],
31082,2017-06-07T21:40:26Z,4,[7.0],[-3.0],reduction for passage of time
32300,2017-06-07T17:25:58Z,1,[1.0],[1.0],
35950,2017-06-07T07:35:24Z,1,[10.0],[10.0],
1034,2017-06-07T07:09:35Z,14,[0.0],[0.0],
35891,2017-06-07T06:15:04Z,1,[9.0],[9.0],
31756,2017-06-06T22:27:05Z,4,[10.0],[-5.0],
691,2017-06-06T12:33:53Z,82,[2.0],[0.0],
1034,2017-06-06T06:18:58Z,13,[0.0],[0.0],
1034,2017-06-05T06:26:09Z,12,[0.0],[0.0],
691,2017-06-04T20:09:22Z,81,[2.0],[0.0],
1034,2017-06-04T06:47:25Z,11,[0.0],[0.0],
1034,2017-06-03T06:51:12Z,10,[0.0],[0.0],
32917,2017-06-02T15:27:09Z,2,[3.0],[-19.0],
1034,2017-06-02T05:50:56Z,9,[0.0],[0.0],
601,2017-06-01T14:25:31Z,4,[7.0],[-8.0],
691,2017-06-01T11:02:57Z,80,[2.0],[-1.0],
1034,2017-06-01T05:57:00Z,8,[0.0],[0.0],
691,2017-05-31T11:36:32Z,79,[3.0],[0.0],
1034,2017-05-31T05:25:45Z,7,[0.0],[0.0],
691,2017-05-30T14:18:27Z,78,[3.0],[0.0],
1034,2017-05-30T05:37:58Z,6,[0.0],[0.0],
13377,2017-05-29T06:49:27Z,1,[1.0],[1.0],
1034,2017-05-29T06:07:07Z,5,[0.0],[0.0],
32872,2017-05-29T02:14:06Z,6,[2.0],[-3.0],
32872,2017-05-29T02:13:36Z,5,[5.0],[-2.0],
1034,2017-05-28T07:20:19Z,4,[0.0],[0.0],
31317,2017-05-27T16:20:20Z,2,[10.0],[-5.0],
1034,2017-05-27T06:37:40Z,3,[0.0],[0.0],
30594,2017-05-26T11:47:26Z,4,[12.0],[2.0],
1034,2017-05-26T05:49:09Z,2,[0.0],[0.0],
1034,2017-05-25T07:15:03Z,1,[0.0],[0.0],National Library of Health Website. (2017). Is gene therapy available to treat my disorder? National Library of Health. National Institute of Health. Retrieved from https://ghr.nlm.nih.gov/primer/therapy/availability.
35775,2017-05-24T07:43:55Z,1,[5.0],[5.0],"Based on the extreme cost for these types of treatments, and the current issues with healthcare reform, including the redefinition of pre-existing conditions, it seems unlikely that the FDA would approve these treatments in 2017."
10898,2017-05-24T05:39:04Z,3,[2.0],[-6.0],
10898,2017-05-24T05:38:40Z,2,[8.0],[-4.0],
20126,2017-05-23T18:01:46Z,1,[0.0],[0.0],
29054,2017-05-23T16:42:56Z,3,[0.0],[-13.0],"Religious nuts at work blocking anything that constrains their believes, the welcome matt to the theocranuts is here!"
34879,2017-05-23T14:12:42Z,1,[0.0],[0.0],
23234,2017-05-23T06:34:46Z,8,[50.0],[-40.0],
11080,2017-05-22T22:37:22Z,9,[1.0],[-6.0],HT https://www.gjopen.com/comments/comments/506562
11080,2017-05-22T22:35:57Z,8,[7.0],[-1.0],
22833,2017-05-22T13:04:05Z,1,[0.0],[0.0],
12879,2017-05-22T02:51:16Z,3,[1.0],[-14.0],
28091,2017-05-21T23:28:24Z,4,[0.0],[-50.0],
14253,2017-05-21T23:11:04Z,1,[0.0],[0.0],
1333,2017-05-21T15:01:42Z,5,[0.0],[-15.0],
31142,2017-05-21T14:58:36Z,1,[2.0],[2.0],
32872,2017-05-21T13:30:25Z,4,[7.0],[-4.0],
35033,2017-05-21T02:56:03Z,2,[0.0],[-80.0],
11080,2017-05-20T19:18:22Z,7,[8.0],[-3.0],
11080,2017-05-20T19:17:11Z,6,[11.0],[-5.0],
21800,2017-05-20T18:39:07Z,1,[1.0],[1.0],
28414,2017-05-20T17:45:46Z,12,[0.0],[-8.0],
4634,2017-05-20T15:13:26Z,14,[0.0],[-10.0],
15621,2017-05-20T14:45:56Z,4,[0.0],[-1.0],https://www.gjopen.com/comments/comments/506562
15621,2017-05-20T14:44:32Z,3,[1.0],[-27.0],
31450,2017-05-20T14:39:56Z,2,[0.0],[-66.0],"Dropping from 66 to zero because Spark just finished submitting its application and now the FDA has 60 to review the application and decide if it should be given priority. Even if it gets that, it'll then be up to a six month process to actually approve the drug."
35694,2017-05-19T21:27:10Z,1,[15.0],[15.0],
35377,2017-05-19T10:49:16Z,1,[90.0],[90.0],
35658,2017-05-17T23:36:08Z,1,[45.0],[45.0],
35518,2017-05-17T17:40:52Z,1,[75.0],[75.0],"Yes, the approval process takes time. Spark has been testing for around ten years with very promising results. I see approval imminent; especially considering the 10 year mark on trials."
35641,2017-05-17T00:29:17Z,1,[30.0],[30.0],The wheels of government mov very slowly the approval will be in very late 2017 or 2018.
691,2017-05-16T14:45:20Z,77,[3.0],[0.0],
28002,2017-05-16T09:49:31Z,1,[85.0],[85.0],"FDA has a priority approvals track for particularly promising treatments, which this seems like it is. The long delay in approval in drug treatments appeals to be developing the drug in the first place (10+ years) but these types of treatments appear to have been under development for some time."
691,2017-05-15T19:50:37Z,76,[3.0],[0.0],
21884,2017-05-15T04:45:30Z,3,[1.0],[-9.0],
691,2017-05-14T19:28:31Z,75,[3.0],[0.0],
15621,2017-05-14T13:43:04Z,2,[28.0],[-2.0],Passage of time
35558,2017-05-14T06:24:02Z,1,[85.0],[85.0],It works
35531,2017-05-13T15:32:02Z,1,[65.0],[65.0],
691,2017-05-13T12:33:07Z,74,[3.0],[0.0],
35521,2017-05-13T04:32:50Z,1,[2.0],[2.0],Inherited diseases may be considered pre-existing conditions and this expensive treatments might not be approved.
35491,2017-05-12T17:40:28Z,1,[5.0],[5.0],"Too fast, this one will be dragged out."
35470,2017-05-12T14:58:36Z,1,[15.0],[15.0],
35393,2017-05-12T01:22:49Z,1,[32.0],[32.0],
32122,2017-05-11T21:02:15Z,8,[3.0],[-1.0],
29680,2017-05-11T06:52:25Z,5,[25.0],[-6.0],
691,2017-05-10T14:14:22Z,73,[3.0],[0.0],
691,2017-05-09T16:30:32Z,72,[3.0],[0.0],
34643,2017-05-09T07:10:19Z,6,[12.0],[1.0],
691,2017-05-08T11:20:37Z,71,[3.0],[0.0],
32872,2017-05-08T10:34:39Z,3,[11.0],[-2.0],
4139,2017-05-08T05:55:28Z,2,[8.0],[-82.0],
4139,2017-05-08T05:53:56Z,1,[90.0],[90.0],
29669,2017-05-08T03:58:48Z,2,[2.0],[0.0],
35217,2017-05-07T20:28:52Z,1,[8.0],[8.0],
691,2017-05-07T12:08:00Z,70,[3.0],[0.0],
691,2017-05-06T12:55:31Z,69,[3.0],[-2.0],
691,2017-05-05T18:35:23Z,68,[5.0],[0.0],
691,2017-05-04T20:15:53Z,67,[5.0],[0.0],
25705,2017-05-04T14:19:50Z,1,[0.0],[0.0],
30207,2017-05-03T22:24:54Z,2,[14.0],[-12.0],
691,2017-05-03T12:14:09Z,66,[5.0],[0.0],
691,2017-05-02T20:18:11Z,65,[5.0],[0.0],
3317,2017-05-02T17:15:22Z,1,[75.0],[75.0],
11080,2017-05-02T15:32:29Z,5,[16.0],[-4.0],
15621,2017-05-02T15:21:42Z,1,[30.0],[30.0],Going above consensus as I think Spark is very close to approval and would give Gottlieb and Trump a nice headline with little risk.
12453,2017-05-02T14:52:49Z,1,[25.0],[25.0],The perceived budgetary pressure on the agency will slow the process.
554,2017-05-01T01:46:41Z,1,[65.0],[65.0],
34643,2017-04-30T14:05:46Z,5,[11.0],[5.0],
691,2017-04-30T11:59:55Z,64,[5.0],[-1.0],
691,2017-04-29T12:18:41Z,63,[6.0],[0.0],
1333,2017-04-28T19:56:54Z,4,[15.0],[5.0],
35147,2017-04-28T19:00:08Z,1,[75.0],[75.0],
691,2017-04-28T14:28:25Z,62,[6.0],[0.0],
691,2017-04-27T19:16:14Z,61,[6.0],[0.0],
34643,2017-04-27T10:35:47Z,4,[6.0],[-3.0],
35115,2017-04-26T19:46:41Z,1,[75.0],[75.0],
28091,2017-04-26T15:01:47Z,3,[50.0],[-10.0],
34725,2017-04-25T09:43:47Z,1,[4.0],[4.0],
15196,2017-04-25T03:52:58Z,2,[0.0],[-20.0],
35075,2017-04-24T14:52:06Z,1,[100.0],[100.0],
691,2017-04-24T14:45:59Z,60,[6.0],[0.0],
691,2017-04-23T13:24:56Z,59,[6.0],[0.0],
32801,2017-04-22T17:14:35Z,2,[7.0],[-4.0],
35033,2017-04-22T15:08:21Z,1,[80.0],[80.0],
25894,2017-04-21T08:50:02Z,1,[0.0],[0.0],"While CRISPR and the like show incredible promise, our FDA is slow. I feel that is not entirely without warrant. I am very excited about the treatment for Leber's congenital amaurosis. https://www.ncbi.nlm.nih.gov/pubmed/28109959"
30594,2017-04-20T18:52:27Z,3,[10.0],[-12.0],
691,2017-04-20T17:07:03Z,58,[6.0],[0.0],
1333,2017-04-19T18:17:34Z,3,[10.0],[5.0],
691,2017-04-19T18:01:32Z,57,[6.0],[0.0],
1333,2017-04-18T21:33:24Z,2,[5.0],[5.0],
34997,2017-04-18T06:03:54Z,1,[7.0],[7.0],
691,2017-04-17T11:33:32Z,56,[6.0],[-2.0],
4729,2017-04-16T02:48:22Z,2,[5.0],[-2.0],
691,2017-04-15T11:42:46Z,55,[8.0],[0.0],
34955,2017-04-15T10:27:06Z,1,[3.0],[3.0],
691,2017-04-15T01:47:45Z,54,[8.0],[0.0],
34643,2017-04-14T12:21:24Z,3,[9.0],[-2.0],
1993,2017-04-14T05:53:23Z,3,[9.0],[-1.0],
34922,2017-04-13T18:24:03Z,1,[5.0],[5.0],
691,2017-04-13T12:16:43Z,53,[8.0],[0.0],
691,2017-04-12T19:57:05Z,52,[8.0],[0.0],
691,2017-04-12T00:52:32Z,51,[8.0],[0.0],
1529,2017-04-11T23:03:56Z,2,[30.0],[5.0],
10898,2017-04-11T06:27:54Z,1,[12.0],[12.0],
34889,2017-04-10T20:32:29Z,1,[85.0],[85.0],
30207,2017-04-10T15:01:04Z,1,[26.0],[26.0],
28414,2017-04-10T15:00:03Z,11,[8.0],[-2.0],
32865,2017-04-09T18:10:25Z,1,[6.0],[6.0],
691,2017-04-09T12:10:41Z,50,[8.0],[0.0],
4634,2017-04-08T14:34:56Z,13,[10.0],[-2.0],
691,2017-04-08T11:49:54Z,49,[8.0],[0.0],
31756,2017-04-08T09:04:04Z,3,[15.0],[5.0],
691,2017-04-07T21:06:52Z,48,[8.0],[0.0],
29680,2017-04-07T17:49:50Z,4,[31.0],[-4.0],
31238,2017-04-06T20:56:19Z,2,[5.0],[-5.0],
691,2017-04-06T20:26:04Z,47,[8.0],[0.0],
