How many fatalities caused by the Wuhan coronavirus (COVID-19) will the World Health Organization (WHO) report as of 1 June 2020?,2020-02-21T18:00:55Z,2020-03-16T06:59:59Z,"More than 5,500","['Less than 2,500', 'Between 2,500 and 3,500, inclusive', 'More than 3,500 but less than 4,500', 'Between 4,500 and 5,500, inclusive', 'More than 5,500']",['Health'],967,654,480,237,,https://www.gjopen.com/questions/1542-how-many-fatalities-caused-by-the-wuhan-coronavirus-covid-19-will-the-world-health-organization-who-report-as-of-1-june-2020
38577,2020-03-15T17:16:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
48709,2020-03-15T15:32:44Z,1,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 35.0, 60.0, 5.0]",First forecast
77529,2020-03-15T15:32:20Z,2,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, 0.0, -10.0, -25.0, 35.0]",
61260,2020-03-15T14:49:49Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
16093,2020-03-15T14:13:42Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
86272,2020-03-15T14:10:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2020-03-15T13:29:35Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","5,720 today March 15th 2020"
86270,2020-03-15T13:03:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86271,2020-03-15T12:50:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",There are more than 5500 reported deaths as of March 15. https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html?action=click&pgtype=Article&state=default&module=styln-coronavirus&region=TOP_BANNER&context=storyline_menu
86267,2020-03-15T12:38:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81354,2020-03-15T12:08:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
59141,2020-03-15T11:14:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Confirm deaths are over 5800 now
86264,2020-03-15T10:27:46Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]","exponential growth, and most of the world is in the beginning stage"
86261,2020-03-15T09:56:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
45594,2020-03-15T08:35:37Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86175,2020-03-15T05:47:12Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12726,2020-03-15T05:46:58Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
85050,2020-03-15T02:20:39Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
45594,2020-03-15T00:52:42Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
81559,2020-03-15T00:32:17Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
84134,2020-03-14T23:56:42Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
43311,2020-03-14T23:24:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86243,2020-03-14T23:00:12Z,1,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, 1.0, 1.0, 1.0, 96.0]","https://coronavirus.jhu.edu/map.html - JHU already reports more than 5,500 deaths."
80539,2020-03-14T22:55:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85934,2020-03-14T22:36:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
41612,2020-03-14T22:25:29Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
1034,2020-03-14T21:36:14Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The recent two spike were on the 11th to 6.9K and the UP on the 12th to 11.6K, then as in the original China spike and as with all contagions it's peek withdrawal on the 13th to 5.8K. These were due all to Europe / Italy now at 17,000+ which now has a hold on the contamination infection curve. NON travel within the country is a shut off mechanism to curb the spread. You really need to look at the situation web page bar graph to see the downward projection in the infection areas. NOting that travel restrictions will hold down the rates in non or minor effected areas in the near future."
85984,2020-03-14T21:17:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86179,2020-03-14T20:56:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",It has already happened
80293,2020-03-14T20:18:47Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -25.0, -45.0, 70.0]",
86234,2020-03-14T18:33:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86231,2020-03-14T18:22:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
30477,2020-03-14T16:51:57Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
35580,2020-03-14T16:34:39Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
35580,2020-03-14T16:34:03Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
86226,2020-03-14T16:14:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",almost there already
81152,2020-03-14T16:11:58Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
54646,2020-03-14T15:28:14Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",now a pandemic
54646,2020-03-14T15:27:39Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -5.0, -59.0, 64.0]",
86206,2020-03-14T15:04:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
18322,2020-03-14T14:33:52Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -18.0, 18.0]",
16355,2020-03-14T13:02:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86220,2020-03-14T12:54:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
84716,2020-03-14T12:10:00Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
19127,2020-03-14T11:54:32Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
85005,2020-03-14T10:04:53Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
35323,2020-03-14T08:28:23Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
86214,2020-03-14T08:26:16Z,2,"[0.0, 0.0, 2.0, 3.0, 95.0]","[-1.0, -2.0, -1.0, -1.0, 5.0]",
86214,2020-03-14T08:25:12Z,1,"[1.0, 2.0, 3.0, 4.0, 90.0]","[1.0, 2.0, 3.0, 4.0, 90.0]",Fatalities already in the 1000s and growing exponentially. Potentially infections are underreported.
85961,2020-03-14T07:17:12Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -95.0, 95.0]","We hit the 5000 mark with more than two months to go. Considering all affected countries that is going to go through the normal lenghted flu cycle of six weeks, i Would say there will be a couple of more spikes. The healthmeasures and home quarantines that is in effect and banned travel should keep the numbers down and keep the drasticly spreading. If you take in account what damage a normal flu does it Would suprise me if covid doesn't hit the 5500 mark by june 1st."
31275,2020-03-14T05:16:51Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
80662,2020-03-14T04:24:13Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -20.0, -50.0, 70.0]",The case number has not peaked and about 5000 are already dead. Poor political response in west sine my last prediction.
81157,2020-03-14T01:06:41Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
83914,2020-03-14T00:35:26Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","5500 deaths surpassed as of March 13. Current logarithmic expansion, without mitigation, suggests 100,000 deaths by June 1."
86196,2020-03-13T23:26:49Z,1,"[0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, 2.0, 3.0, 95.0]",
19756,2020-03-13T22:44:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
29544,2020-03-13T22:41:50Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
86189,2020-03-13T21:09:19Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
85005,2020-03-13T20:46:06Z,4,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, -8.0, 9.0]",
14847,2020-03-13T20:18:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Just noticed this one.
63595,2020-03-13T19:51:54Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
80764,2020-03-13T19:34:55Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.worldometers.info/coronavirus/#countries
78926,2020-03-13T19:17:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86150,2020-03-13T19:08:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
50122,2020-03-13T18:59:24Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
14107,2020-03-13T18:45:33Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
86162,2020-03-13T18:36:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86175,2020-03-13T18:33:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
45594,2020-03-13T18:07:36Z,9,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -50.0, -10.0, 60.0]",
85634,2020-03-13T17:20:36Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
85935,2020-03-13T17:00:22Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, -2.0, -12.0, -60.0, 74.0]",updating to reflect current death numbers
76035,2020-03-13T16:46:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86153,2020-03-13T16:42:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85144,2020-03-13T15:46:12Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16093,2020-03-13T15:40:43Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
15471,2020-03-13T15:12:23Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
85528,2020-03-13T14:18:45Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
85274,2020-03-13T12:18:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
43189,2020-03-13T12:05:11Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",By Tuesday 17th this question will have been resolved.
27480,2020-03-13T11:40:50Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
85738,2020-03-13T11:35:36Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -4.0, 5.0]","Update: Past 4,6k, over 300 daily so we should reach 5,5k... in few days. Now that's pandemic :("
86148,2020-03-13T09:40:25Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
74102,2020-03-13T09:29:41Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
85741,2020-03-13T07:53:58Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, -5.0, 7.0]",Update on definitive figures.
86145,2020-03-13T06:44:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
427,2020-03-13T05:15:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
66830,2020-03-13T04:45:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81152,2020-03-13T03:30:13Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -9.0, 10.0]",
9172,2020-03-13T00:50:19Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]","We just entered this mess its scope is unmeasured indications for transmission are dire. Expect 18-21,000 deaths by June."
43189,2020-03-13T00:11:51Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-03-12T22:46:18Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
85711,2020-03-12T22:20:05Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
36132,2020-03-12T22:14:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
79858,2020-03-12T22:03:57Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86117,2020-03-12T21:48:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
41612,2020-03-12T21:44:20Z,8,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -24.0, 24.0]",
81329,2020-03-12T21:19:13Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
34516,2020-03-12T21:18:12Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
79069,2020-03-12T20:47:16Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
36490,2020-03-12T20:31:39Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
1034,2020-03-12T20:14:59Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","125,288 confirmed cases 4,614 deaths 118 countries, areas or territories with cases"
23999,2020-03-12T20:08:15Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
11465,2020-03-12T20:05:53Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, -1.0, -3.0, 5.0]",
67844,2020-03-12T19:56:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
16093,2020-03-12T19:07:06Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
32100,2020-03-12T19:04:20Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
85590,2020-03-12T18:53:05Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
57143,2020-03-12T16:25:45Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
77404,2020-03-12T16:22:12Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
86132,2020-03-12T16:18:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","We are at 4200 right now https://techcrunch.com/2020/03/11/covid-19-officially-declared-a-pandemic-by-the-who-as-deaths-pass-4000/ It seems like even if all the cases ended right now we are likely over 5500 the only possibility is if they change the definitions or if they split the disease into 2 different illnesses, determine they tested worng, or some other funny business with their accounting."
36060,2020-03-12T15:41:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
33637,2020-03-12T14:44:34Z,10,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, -3.0, -9.0, -45.0, 57.0]",
691,2020-03-12T13:38:43Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85239,2020-03-12T12:51:10Z,2,"[0.0, 2.0, 21.0, 36.0, 41.0]","[-2.0, -1.0, -2.0, -1.0, 6.0]",
85239,2020-03-12T12:46:39Z,1,"[2.0, 3.0, 23.0, 37.0, 35.0]","[2.0, 3.0, 23.0, 37.0, 35.0]",
72737,2020-03-12T12:21:24Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85670,2020-03-12T12:01:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
73687,2020-03-12T11:38:42Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, -12.0, 14.0]",
86120,2020-03-12T11:22:21Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
74102,2020-03-12T10:58:21Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
81157,2020-03-12T10:43:52Z,5,"[0.0, 0.0, 1.0, 2.0, 97.0]","[-1.0, -1.0, 0.0, -22.0, 24.0]","Based off of the current WHO SITREP and recent news, we're pretty much guaranteed more than 5k."
86116,2020-03-12T10:18:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86113,2020-03-12T09:22:31Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]","today is March, the 12th. WHO has reported 2,009 by the 19th of February 2020. I don't think numbers will double because there are more measures right now."
35323,2020-03-12T08:18:17Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
60909,2020-03-12T06:23:50Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
43003,2020-03-12T04:17:18Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -8.0, -22.0, 30.0]",
18322,2020-03-12T03:12:58Z,6,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -54.0, 54.0]",
63674,2020-03-12T01:27:54Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
1336,2020-03-12T00:52:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
939,2020-03-12T00:44:43Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
85874,2020-03-12T00:39:36Z,4,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",The spread is not slowing down and testing is still underutilized.
80475,2020-03-12T00:29:44Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, -6.0, 9.0]",Exponential growth is why this is way more dangerous than the flu
81286,2020-03-12T00:12:22Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
21884,2020-03-11T23:33:05Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -20.0, -39.0, 59.0]",
