"Before 1 January 2019, will either house of Congress pass a bill that would limit the president's authority to impose tariffs?",2018-03-21T17:00:20Z,2019-01-01T19:59:20Z,No,"['Yes', 'No']",['US Policy'],586,654,319,237,"The Trump administration's tariffs on aluminum and steel are at the center of a policy battle in the US and abroad (The Washington Post, The Economist, The Hill). Examples of bills which would limit the president's authority over tariffs include, e.g., Congress.gov, Office of Senator Jeff Flake, Congressional Research Service",https://www.gjopen.com/questions/904-before-1-january-2019-will-either-house-of-congress-pass-a-bill-that-would-limit-the-president-s-authority-to-impose-tariffs
2965,2018-11-15T00:09:44Z,14,[0.0],[0.0],
51221,2018-11-14T00:01:39Z,2,[25.0],[10.0],
43588,2018-11-13T16:58:23Z,3,[0.0],[0.0],
39781,2018-11-13T11:09:00Z,2,[10.0],[-60.0],
39781,2018-11-13T11:08:47Z,1,[70.0],[70.0],
62618,2018-11-13T05:09:33Z,1,[1.0],[1.0],
62514,2018-11-12T19:40:21Z,1,[5.0],[5.0],
62311,2018-11-12T19:10:43Z,1,[0.0],[0.0],
172,2018-11-11T23:00:44Z,27,[0.0],[0.0],
691,2018-11-10T12:54:45Z,64,[0.0],[0.0],
62418,2018-11-09T15:31:45Z,1,[1.0],[1.0],
61636,2018-11-09T02:58:55Z,1,[7.0],[7.0],
34527,2018-11-08T21:28:30Z,1,[0.0],[0.0],
62290,2018-11-08T20:09:01Z,1,[0.0],[0.0],
2965,2018-11-08T17:14:06Z,13,[0.0],[0.0],
62063,2018-11-08T12:44:08Z,1,[3.0],[3.0],
19801,2018-11-08T08:09:07Z,2,[0.0],[0.0],Trump has threatened to impose tariffs on foreign cars and car parts in the name of national security. A Commerce Department report that could lead to tariffs is due by February and several attempts by lawmakers this year to limit Trump’s unilateral tariff powers have failed.
29646,2018-11-08T04:40:26Z,1,[0.0],[0.0],No chance. Not this Congress under this President.
45217,2018-11-07T18:49:17Z,1,[0.0],[0.0],
62218,2018-11-07T18:08:30Z,1,[0.0],[0.0],
62210,2018-11-07T16:39:36Z,1,[0.0],[0.0],
43588,2018-11-07T15:51:44Z,2,[0.0],[0.0],
62181,2018-11-07T15:40:59Z,1,[10.0],[10.0],
62139,2018-11-07T02:20:52Z,1,[0.0],[0.0],"LOL. Seriously, the executive branch is at peak power in peacetime ever, besides the gre. Depression. You think this congress would or could limit the power of its very own party sitting president? Phhhht! Stupid question."
44063,2018-11-06T22:39:14Z,1,[0.0],[0.0],
40642,2018-11-06T22:05:51Z,2,[0.0],[-5.0],
40642,2018-11-06T22:05:33Z,1,[5.0],[5.0],
2965,2018-11-06T19:20:33Z,12,[0.0],[0.0],
44887,2018-11-06T17:58:13Z,3,[85.0],[35.0],
62104,2018-11-06T13:29:57Z,1,[11.0],[11.0],
691,2018-11-06T12:41:06Z,63,[0.0],[0.0],
172,2018-11-05T01:06:43Z,26,[0.0],[0.0],
60033,2018-11-04T20:35:58Z,2,[0.0],[-1.0],
61975,2018-11-02T23:20:28Z,1,[8.0],[8.0],
61972,2018-11-02T22:24:57Z,1,[0.0],[0.0],
29464,2018-11-02T04:04:29Z,1,[4.0],[4.0],
42563,2018-10-31T20:37:02Z,1,[35.0],[35.0],
48709,2018-10-31T18:59:59Z,8,[0.0],[-5.0],no they won't.
48709,2018-10-31T18:59:45Z,7,[5.0],[5.0],
57970,2018-10-31T03:53:35Z,1,[1.0],[1.0],
2965,2018-10-31T02:41:34Z,11,[0.0],[0.0],
15265,2018-10-30T20:15:42Z,1,[5.0],[5.0],
691,2018-10-30T14:59:31Z,62,[0.0],[0.0],
172,2018-10-29T00:20:25Z,25,[0.0],[0.0],
691,2018-10-28T12:00:16Z,61,[0.0],[0.0],
60212,2018-10-27T23:23:17Z,1,[4.0],[4.0],
34725,2018-10-25T11:43:01Z,13,[0.0],[0.0],
54760,2018-10-25T10:20:49Z,1,[30.0],[30.0],
61037,2018-10-24T16:54:38Z,1,[1.0],[1.0],
7370,2018-10-24T16:26:34Z,1,[3.0],[3.0],
54789,2018-10-24T16:13:21Z,1,[10.0],[10.0],
43515,2018-10-24T15:41:19Z,2,[10.0],[-15.0],
43515,2018-10-24T15:40:53Z,1,[25.0],[25.0],
691,2018-10-24T12:28:29Z,60,[0.0],[0.0],
34725,2018-10-23T10:43:26Z,12,[0.0],[0.0],
61665,2018-10-23T01:06:32Z,1,[5.0],[5.0],
2965,2018-10-22T22:52:17Z,10,[0.0],[0.0],
45198,2018-10-22T18:48:07Z,5,[10.0],[-50.0],
61391,2018-10-22T16:17:44Z,2,[0.0],[-7.0],
34725,2018-10-22T09:28:33Z,11,[0.0],[0.0],
30610,2018-10-21T19:03:50Z,2,[0.0],[-1.0],
691,2018-10-20T21:49:22Z,59,[0.0],[0.0],"There is not enough spine in the current Congress to build an amoeba, so this is right out. If the Ds take both chambers in the next Congress they may pass such a bill to be vetoed by The Leader Of The Free World as soon as he can wrap his tiny fingers around a pen, but the next Congress is not seated until after this deadline."
172,2018-10-20T21:03:08Z,24,[0.0],[0.0],
705,2018-10-20T19:25:53Z,2,[0.0],[-1.0],
59042,2018-10-19T09:19:17Z,2,[0.0],[-3.0],
1333,2018-10-19T03:57:51Z,13,[0.0],[-19.0],
2965,2018-10-18T23:37:07Z,9,[0.0],[0.0],
21884,2018-10-18T08:05:06Z,9,[2.0],[-1.0],
34725,2018-10-18T07:06:06Z,10,[0.0],[0.0],
51413,2018-10-18T01:56:07Z,1,[10.0],[10.0],
61601,2018-10-17T20:12:54Z,1,[0.0],[0.0],Why not?
691,2018-10-16T12:21:59Z,58,[0.0],[0.0],
34725,2018-10-16T09:04:56Z,9,[0.0],[0.0],
34725,2018-10-16T08:51:55Z,8,[0.0],[0.0],
2965,2018-10-15T14:55:58Z,8,[0.0],[0.0],
34725,2018-10-15T14:25:04Z,7,[0.0],[0.0],
3316,2018-10-14T20:19:13Z,1,[0.0],[0.0],
3152,2018-10-14T17:33:53Z,1,[1.0],[1.0],
61504,2018-10-14T14:42:06Z,1,[10.0],[10.0],Wouldn’t that be a bit out of character for this group of over indulged tribalists
2965,2018-10-13T20:14:43Z,7,[0.0],[0.0],
32758,2018-10-13T14:41:32Z,1,[0.0],[0.0],
59627,2018-10-12T23:19:08Z,2,[0.0],[-5.0],
691,2018-10-12T21:40:10Z,57,[0.0],[0.0],
59627,2018-10-12T21:13:42Z,1,[5.0],[5.0],
2965,2018-10-12T21:10:54Z,6,[0.0],[0.0],
2965,2018-10-12T13:58:34Z,5,[0.0],[0.0],
35636,2018-10-11T07:25:32Z,7,[0.0],[-1.0],Bet#7 was 1 now 0. 434 (2 today) from 246. @0.02 Clearing old bets list.
61447,2018-10-10T22:49:27Z,1,[3.0],[3.0],
33035,2018-10-10T21:58:54Z,4,[1.0],[-5.0],
34725,2018-10-10T06:49:07Z,6,[0.0],[0.0],
41318,2018-10-09T20:46:24Z,2,[2.0],[0.0],
44777,2018-10-08T14:27:15Z,1,[0.0],[0.0],
29119,2018-10-08T13:04:50Z,1,[0.0],[0.0],"Tariffs convey a message to local population that their elected representatives are doing something to battle cheap imports which threaten their pocketbooks. Tarrifs are a language in which Trump is not only talking to Chinese, Europeans, Indians etc, through through tariffs Trump is also telling the heartland that someone is looking out for them, even though in the end it will not make economic sense."
39409,2018-10-08T09:23:22Z,1,[0.0],[0.0],
61391,2018-10-08T03:36:58Z,1,[7.0],[7.0],
8308,2018-10-08T01:30:29Z,1,[15.0],[15.0],
50172,2018-10-08T00:21:31Z,1,[2.0],[2.0],
12686,2018-10-07T15:18:50Z,1,[25.0],[25.0],
60033,2018-10-06T22:38:03Z,1,[1.0],[1.0],"The only people who care about the tariffs are the policy wonks. So, given economy is going well and no one is really feeling the tariffs yet there's no incentive to make legislation. Even if there was, these things take time, which we're running low on."
23409,2018-10-06T02:22:59Z,2,[3.0],[-9.0],
1333,2018-10-05T14:23:33Z,12,[19.0],[-1.0],
12453,2018-10-05T12:00:10Z,1,[2.0],[2.0],
36194,2018-10-04T18:56:05Z,2,[3.0],[-9.0],
691,2018-10-03T12:37:01Z,56,[0.0],[0.0],
691,2018-10-03T12:24:55Z,55,[0.0],[0.0],
34725,2018-10-03T10:40:45Z,5,[0.0],[0.0],
61069,2018-10-03T02:39:56Z,1,[3.0],[3.0],
41586,2018-10-01T21:58:54Z,2,[1.0],[-1.0],
43588,2018-10-01T17:40:59Z,1,[0.0],[0.0],
61323,2018-10-01T13:46:02Z,1,[0.0],[0.0],Looking forward to it.
34725,2018-10-01T12:56:49Z,4,[0.0],[0.0],
61300,2018-10-01T12:56:11Z,1,[1.0],[1.0],
691,2018-10-01T11:30:51Z,54,[0.0],[0.0],
58753,2018-09-30T23:34:07Z,1,[5.0],[5.0],"Can't be done, even if the tariff-setting becomes horribly wreckless. It's Congress' job to step in."
2965,2018-09-30T21:30:21Z,4,[0.0],[0.0],
61281,2018-09-30T15:04:31Z,1,[0.0],[0.0],
2965,2018-09-29T13:23:20Z,3,[0.0],[0.0],
691,2018-09-29T12:41:45Z,53,[0.0],[0.0],
33035,2018-09-28T21:45:58Z,3,[6.0],[-9.0],
691,2018-09-28T13:17:21Z,52,[0.0],[0.0],
21884,2018-09-28T09:15:30Z,8,[3.0],[0.0],
12591,2018-09-28T04:24:30Z,4,[85.0],[70.0],
20504,2018-09-26T19:36:25Z,1,[7.0],[7.0],
19022,2018-09-26T07:26:45Z,1,[0.0],[0.0],Lol
31450,2018-09-25T16:34:04Z,2,[0.0],[-3.0],"Seems really unlikely unless there is an economic downturn, which also seems unlikely in the short run."
5708,2018-09-24T03:20:25Z,1,[1.0],[1.0],
49436,2018-09-23T21:34:19Z,1,[2.0],[2.0],Seems very unlikley.
61087,2018-09-23T12:42:36Z,1,[0.0],[0.0],
34725,2018-09-23T12:21:42Z,3,[0.0],[-1.0],
58838,2018-09-23T12:03:24Z,1,[0.0],[0.0],
691,2018-09-23T11:57:56Z,51,[0.0],[0.0],
172,2018-09-23T00:28:32Z,23,[0.0],[0.0],
43003,2018-09-22T18:46:51Z,1,[0.0],[0.0],
41586,2018-09-22T01:22:32Z,1,[2.0],[2.0],"GOP will not do this. Leaders in Congress have mounted no significant challenge to T's use of tariffs even against Canada. Things will change if Dems win in November but new Congress will convene until January, 2019, so no action this year."
37512,2018-09-21T23:27:51Z,2,[0.0],[-2.0],
29054,2018-09-21T02:53:40Z,3,[0.0],[0.0],they will get tangled with other things!!!
37852,2018-09-20T18:06:56Z,1,[25.0],[25.0],
15883,2018-09-20T17:25:16Z,1,[12.0],[12.0],I'm guessing it wouldn't be the first order of business for a newly Democratic chamber.
37516,2018-09-20T16:52:39Z,1,[1.0],[1.0],
57787,2018-09-20T16:13:18Z,1,[0.0],[0.0],"The tariffs are internally popular at the moment. It will take a long time for any repercussions to filter through, and even then there will be plausible deniability (for those that wish to use it) regarding the connection to the tariffs."
46458,2018-09-20T16:13:09Z,1,[0.0],[0.0],Congregational Republicans are whipped
2965,2018-09-20T00:44:54Z,2,[0.0],[0.0],
34725,2018-09-19T11:14:31Z,2,[1.0],[0.0],
691,2018-09-18T12:53:53Z,50,[0.0],[0.0],
2965,2018-09-17T13:19:51Z,1,[0.0],[0.0],System overwhelmed
60967,2018-09-17T00:11:55Z,1,[0.0],[0.0],
1333,2018-09-16T16:02:26Z,11,[20.0],[-1.0],
34725,2018-09-16T06:39:05Z,1,[1.0],[1.0],
27155,2018-09-15T21:08:26Z,2,[80.0],[10.0],
27155,2018-09-15T20:59:50Z,1,[70.0],[70.0],
1013,2018-09-13T21:46:38Z,1,[75.0],[75.0],
691,2018-09-13T12:41:24Z,49,[0.0],[0.0],
172,2018-09-12T20:49:57Z,22,[0.0],[0.0],
691,2018-09-11T12:55:27Z,48,[0.0],[0.0],
60486,2018-09-11T08:58:53Z,1,[5.0],[5.0],"it would be originally a Republian thing to do, but..."
427,2018-09-09T21:02:09Z,1,[5.0],[5.0],
691,2018-09-06T11:56:22Z,47,[0.0],[0.0],
21884,2018-09-06T02:03:28Z,7,[3.0],[0.0],
60100,2018-09-05T17:37:47Z,1,[0.0],[0.0],
691,2018-09-04T12:30:54Z,46,[0.0],[0.0],
59882,2018-09-02T18:26:10Z,2,[0.0],[0.0],
34405,2018-09-02T18:16:34Z,2,[0.0],[0.0],
60713,2018-09-02T18:14:35Z,1,[45.0],[45.0],"The US economy is the mother of capitalism. Its economy depends highly on budget realization via tax collection. Due to the sensitive nature of this issue, it is unlikely such powers would be taken from the President!"
58548,2018-09-02T13:13:50Z,1,[0.0],[0.0],
29054,2018-09-02T02:00:55Z,2,[0.0],[0.0],
172,2018-08-29T12:38:51Z,21,[0.0],[0.0],"He’s actually using them to good effect (as leverage in negotiations). Love him or hate him, Trump is juggling a great deal semi-effectively (far more than predecessor). Let’s just hope the balls don’t start dropping..."
60475,2018-08-28T16:53:19Z,1,[10.0],[10.0],
23006,2018-08-28T00:10:56Z,8,[0.0],[0.0],
118,2018-08-27T23:09:28Z,1,[5.0],[5.0],Very unlikely given the current climate. Current congress will hold fast to everything thing they are able to.
60513,2018-08-27T20:34:56Z,1,[5.0],[5.0],
60441,2018-08-27T13:31:59Z,1,[7.0],[7.0],
691,2018-08-27T12:38:18Z,45,[0.0],[0.0],
38633,2018-08-27T03:09:09Z,1,[5.0],[5.0],
29054,2018-08-26T17:00:12Z,1,[0.0],[0.0],
1333,2018-08-26T15:30:56Z,10,[21.0],[-1.0],
59882,2018-08-26T14:05:33Z,1,[0.0],[0.0],
172,2018-08-23T21:05:54Z,20,[0.0],[0.0],
60405,2018-08-23T15:33:02Z,1,[9.0],[9.0],
60394,2018-08-23T11:27:09Z,2,[33.0],[-9.0],
60394,2018-08-23T11:26:50Z,1,[42.0],[42.0],
691,2018-08-22T13:05:09Z,44,[0.0],[0.0],
57998,2018-08-21T20:05:57Z,1,[0.0],[0.0],
172,2018-08-19T23:53:14Z,19,[0.0],[0.0],
52343,2018-08-19T21:11:05Z,4,[5.0],[-30.0],
1333,2018-08-19T14:56:01Z,9,[22.0],[-1.0],
691,2018-08-18T15:31:23Z,43,[0.0],[0.0],
53217,2018-08-18T02:15:35Z,2,[0.0],[0.0],
15500,2018-08-17T19:40:35Z,1,[0.0],[0.0],
21884,2018-08-16T01:36:46Z,6,[3.0],[-4.0],
60181,2018-08-16T01:28:35Z,1,[5.0],[5.0],
60240,2018-08-14T19:33:23Z,1,[0.0],[0.0],
691,2018-08-13T13:48:34Z,42,[0.0],[0.0],
172,2018-08-12T13:02:52Z,18,[0.0],[0.0],
23006,2018-08-11T23:23:14Z,7,[0.0],[0.0],
172,2018-08-10T00:03:26Z,17,[0.0],[0.0],
37488,2018-08-09T21:41:00Z,2,[0.0],[-2.0],
36132,2018-08-07T17:01:05Z,2,[0.0],[0.0],
1333,2018-08-06T14:24:38Z,8,[23.0],[-1.0],
691,2018-08-05T13:10:54Z,41,[0.0],[0.0],
37488,2018-08-04T19:53:38Z,1,[2.0],[2.0],
2450,2018-08-04T10:50:07Z,1,[1.0],[1.0],Both parties are loathe to take any action against Trump legislatively. With midterm elections in November that leaves less than two months before 1/1/19 for a body of Congress to come together enough to pass a bill opposing a Trump policy. Only a huge cataclysmic event will lead to such a bill passing by then.
53455,2018-08-04T01:49:50Z,1,[35.0],[35.0],
21441,2018-08-03T03:08:34Z,1,[5.0],[5.0],
27752,2018-08-03T02:22:20Z,1,[10.0],[10.0],
58578,2018-08-03T01:50:22Z,1,[45.0],[45.0],Somd GOP agree
60092,2018-08-02T20:00:30Z,1,[90.0],[90.0],
21744,2018-08-02T19:46:05Z,1,[80.0],[80.0],
691,2018-08-01T15:49:41Z,40,[0.0],[0.0],
172,2018-08-01T10:30:31Z,16,[0.0],[0.0],
60041,2018-07-30T15:50:19Z,1,[0.0],[0.0],
691,2018-07-30T12:05:40Z,39,[0.0],[-1.0],
30610,2018-07-30T09:39:47Z,1,[1.0],[1.0],
23006,2018-07-29T21:04:22Z,6,[0.0],[0.0],
2430,2018-07-29T16:32:05Z,1,[0.0],[0.0],This issue will be too controversial for an election year and will run counter to the results that the President is achieving.
691,2018-07-29T11:51:27Z,38,[1.0],[0.0],"https://www.reuters.com/article/us-usa-congress-trade/u-s-senate-quietly-votes-to-cut-tariffs-on-hundreds-of-chinese-goods-idUSKBN1KG35R This doesn't ""limit the president's authority""; it just exercises Congress' authority The same thing happens when Congress passes a bill that overrides an executive order: The president's authority to issue executive orders is not limited, but the legislative power is asserted."
1333,2018-07-27T22:08:19Z,7,[24.0],[1.0],It is that lame duck congress that worries me on an otherwise solid no.
1333,2018-07-27T22:07:39Z,6,[23.0],[-1.0],
35636,2018-07-27T14:44:37Z,6,[1.0],[0.0],
21884,2018-07-27T03:40:15Z,5,[7.0],[2.0],
172,2018-07-25T11:40:06Z,15,[0.0],[0.0],
32300,2018-07-24T21:58:22Z,1,[18.0],[18.0],
59967,2018-07-23T19:43:42Z,1,[20.0],[20.0],
691,2018-07-23T12:31:02Z,37,[1.0],[0.0],
32723,2018-07-23T11:24:38Z,1,[50.0],[50.0],
48709,2018-07-22T14:07:12Z,6,[0.0],[-69.0],No as the trade war goes on Trump has his way.
691,2018-07-19T12:12:23Z,36,[1.0],[0.0],
59731,2018-07-19T09:11:30Z,2,[23.0],[12.0],
48709,2018-07-18T17:38:53Z,5,[69.0],[69.0],Time up date this is a hard judgment to make.
54186,2018-07-18T15:10:43Z,1,[35.0],[35.0],
691,2018-07-18T11:41:07Z,35,[1.0],[0.0],
172,2018-07-18T11:20:34Z,14,[0.0],[0.0],
44887,2018-07-17T18:17:47Z,2,[50.0],[45.0],
59881,2018-07-16T19:32:22Z,1,[5.0],[5.0],
691,2018-07-16T14:35:13Z,34,[1.0],[-1.0],
37236,2018-07-15T19:18:51Z,2,[2.0],[2.0],
12591,2018-07-15T16:33:09Z,3,[15.0],[10.0],
41318,2018-07-15T03:36:46Z,1,[2.0],[2.0],
691,2018-07-13T14:29:32Z,33,[2.0],[2.0],"https://www.reuters.com/article/us-usa-trade-senate/u-s-senators-blast-trump-on-trade-vow-to-press-for-change-in-policy-idUSKBN1K22RK There are rumblings of mutiny among Rs in both chambers, but it would be a mistake to discount the spinelessness in that population. When it comes to a vote, they will most likely revert to their usual gelatinous state. Will somebody please remind me why I am still registered Republican?"
35636,2018-07-13T04:27:47Z,5,[1.0],[-98.0],Back down due to non-binding bill won't actually limit the authority. Thanks to Emil's comment https://www.gjopen.com/comments/comments/757197
691,2018-07-12T12:29:43Z,32,[0.0],[0.0],
35636,2018-07-12T06:34:11Z,4,[99.0],[97.0],"Passed in Senate 88-11, but not binding?"
59812,2018-07-12T02:06:09Z,1,[60.0],[60.0],
172,2018-07-12T00:44:50Z,13,[0.0],[0.0],
35636,2018-07-11T13:58:31Z,3,[2.0],[0.0],"Agh, will resolve with parsing by the legal eagles of GJO."
7658,2018-07-11T00:33:58Z,1,[2.0],[2.0],
18939,2018-07-10T07:46:24Z,1,[5.0],[5.0],
19801,2018-07-10T05:01:29Z,1,[0.0],[0.0],
691,2018-07-09T16:32:15Z,31,[0.0],[0.0],
59747,2018-07-07T18:55:50Z,1,[35.0],[35.0],
1333,2018-07-07T18:33:49Z,5,[24.0],[-1.0],
59731,2018-07-07T15:45:09Z,1,[11.0],[11.0],
48709,2018-07-06T23:34:19Z,4,[0.0],[-25.0],Time updated
41952,2018-07-06T21:36:46Z,1,[0.0],[0.0],"As long as the markets don't overreact, the Republicans in power are going to be happy to ride that wave and not buck the President."
172,2018-07-06T21:11:24Z,12,[0.0],[0.0],
691,2018-07-06T20:29:25Z,30,[0.0],[0.0],
19106,2018-07-06T17:49:25Z,1,[2.0],[2.0],
57797,2018-07-05T23:21:37Z,2,[0.0],[-2.0],
1333,2018-07-04T13:34:43Z,4,[25.0],[10.0],
28166,2018-07-04T02:38:52Z,1,[2.0],[2.0],
24906,2018-07-03T15:34:21Z,1,[0.0],[0.0],
12879,2018-07-03T15:25:37Z,2,[25.0],[24.0],
56515,2018-07-03T14:35:20Z,1,[5.0],[5.0],Congress doesn’t have the will to pass anything of consequence
35636,2018-07-03T09:01:51Z,2,[2.0],[2.0],Pulling out of the WTO now? Anything could happen.
36132,2018-07-02T18:55:53Z,1,[0.0],[0.0],
691,2018-07-02T18:17:35Z,29,[0.0],[0.0],
59661,2018-07-02T18:15:52Z,1,[30.0],[30.0],
172,2018-07-02T11:30:14Z,11,[0.0],[0.0],
45198,2018-07-01T15:55:23Z,4,[60.0],[20.0],The president is upsetting the established norms in international trade and it is hurting business - a lot of business. It will get worse and will have to be stopped by congress at the behest of their corporate sponsors and friends. Money for business and money for congress is too closely interdependent to allow this disruption to continue unchecked.
59439,2018-07-01T13:55:19Z,1,[15.0],[15.0],
23006,2018-06-30T17:24:54Z,5,[0.0],[0.0],
1333,2018-06-30T15:22:12Z,3,[15.0],[10.0],Some members will need to appear to fight the president on this and there is always that chance that a bill will slip through one house or the other. So far Dems like Macaskill in Mo. are combining with Detroit to decry the tariffs. In Arkansas however - a multi Billion dollar set of Steel Mill expansions is under way as is activity up and down the Mississippi. Detroit doesn't want to buy american steel but they want You to buy American....so the issue in the spin zone till the hard numbers start to develop. I'm at 15% because i haven't seen a trend establish on the SCOTUS BATTLE and Democratic turnout. If the Dems get excited over SCOTUS nominee anything could happen.
59468,2018-06-30T05:31:34Z,1,[20.0],[20.0],For some reason I believe the upcoming elections will come out worse than I personally hope. I think Trump will not lose as many seeats as I hope and as would be good for the world. So I don't think there is enough power in either of the houses and it's more likely there won't be any bill to impose the tariffs.
59234,2018-06-29T13:54:37Z,1,[20.0],[20.0],
59585,2018-06-28T20:09:17Z,1,[59.0],[59.0],
59538,2018-06-28T10:05:10Z,1,[20.0],[20.0],
59535,2018-06-28T07:47:53Z,1,[50.0],[50.0],
21884,2018-06-28T05:01:52Z,4,[5.0],[3.0],
59489,2018-06-28T04:48:53Z,1,[80.0],[80.0],
59499,2018-06-27T23:47:05Z,1,[0.0],[0.0],
59491,2018-06-27T21:18:11Z,1,[90.0],[90.0],Kaum einer möchte so am abgrund taumeln .....Denn nach fest kommt ab...
59477,2018-06-27T20:16:56Z,1,[10.0],[10.0],
59490,2018-06-27T19:38:41Z,1,[50.0],[50.0],There will be attempts because the tariffs will hurt the US economy
59484,2018-06-27T19:28:10Z,1,[10.0],[10.0],
59430,2018-06-27T19:20:51Z,1,[0.0],[0.0],
59403,2018-06-27T18:27:30Z,1,[10.0],[10.0],
59283,2018-06-27T18:17:13Z,1,[67.0],[67.0],
59213,2018-06-27T18:14:47Z,1,[10.0],[10.0],
58242,2018-06-27T03:33:19Z,1,[25.0],[25.0],
30013,2018-06-26T21:52:52Z,1,[30.0],[30.0],
59147,2018-06-26T18:54:09Z,1,[100.0],[100.0],
