When will it be announced that Qatar is withdrawing from the Gulf Cooperation Council (GCC)?,2017-07-18T17:00:10Z,2018-01-01T07:59:10Z,Not before 1 January 2018,"['Before 1 October 2017', 'Between 1 October 2017 and 31 December 2017, inclusive ', 'Not before 1 January 2018']","['Foreign Policy', 'Non-US Politics']",602,654,204,237,"Tensions between Qatar and other GCC states have come to a head, with a number of GCC members breaking off diplomatic relations (Huffington Post, The Atlantic, CSIS, CNN, Washington Post). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/534-when-will-it-be-announced-that-qatar-is-withdrawing-from-the-gulf-cooperation-council-gcc
1034,2017-12-20T05:14:27Z,92,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
5018,2017-12-20T02:55:32Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
368,2017-12-20T02:37:10Z,32,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-12-19T17:39:40Z,100,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-12-19T05:24:49Z,91,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-19T05:03:49Z,31,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-19T04:55:21Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-19T00:55:56Z,29,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37053,2017-12-18T15:28:11Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
35636,2017-12-18T08:45:09Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",Maxing out from 99 to 100. Going with the crowd (WoC)
35033,2017-12-18T08:18:09Z,3,"[0.0, 0.0, 100.0]","[-50.0, -50.0, 100.0]",
1034,2017-12-18T05:34:18Z,90,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-18T02:40:19Z,28,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-12-17T06:55:26Z,89,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-16T20:41:12Z,27,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42129,2017-12-16T14:05:00Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
42463,2017-12-16T10:28:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Unlikely
1034,2017-12-16T05:31:44Z,88,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-16T00:00:51Z,26,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37350,2017-12-15T18:29:11Z,2,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",
37651,2017-12-15T09:37:44Z,3,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",
368,2017-12-14T19:27:56Z,25,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-12-14T17:32:32Z,99,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41371,2017-12-14T17:05:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-12-14T05:43:01Z,87,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-13T18:40:32Z,24,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-12-13T07:32:06Z,86,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-12-12T08:38:38Z,85,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-12T00:38:30Z,23,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
9799,2017-12-11T21:33:24Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-12-11T05:31:46Z,84,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-10T19:45:52Z,22,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-12-10T14:15:23Z,98,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-12-10T08:26:12Z,83,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
8318,2017-12-10T02:42:02Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
368,2017-12-10T01:13:57Z,21,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19326,2017-12-09T22:21:49Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
1034,2017-12-09T08:19:29Z,82,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-08T21:31:55Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-12-08T08:07:11Z,81,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
61,2017-12-08T05:46:50Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-12-08T03:43:31Z,80,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-07T16:28:47Z,19,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42197,2017-12-07T09:49:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
12303,2017-12-06T22:30:35Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",It’s not in their benefit too. Besides it serves the purpose to annoy he Saudis
1034,2017-12-06T06:02:48Z,79,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-05T19:05:42Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1639,2017-12-05T18:10:49Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Rulers of the three Gulf nations now boycotting Qatar have skipped a summit of the Gulf Cooperation Council being held in Kuwait, sending instead deputies or other representatives."
691,2017-12-05T16:50:19Z,97,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","There is a pretty lively chance that the GCC will either be formally dissolved or allowed to rust away quietly in a corner, so this mayn't matter. In any case, not expecting anything like this in the next couple of weeks."
42149,2017-12-05T15:52:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-12-05T07:51:18Z,78,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-04T19:04:31Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36736,2017-12-04T16:44:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
38940,2017-12-04T16:19:31Z,2,"[0.0, 0.0, 100.0]","[-5.0, -10.0, 15.0]",
691,2017-12-04T14:16:49Z,96,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42122,2017-12-04T02:56:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
22132,2017-12-04T01:45:32Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-12-04T01:31:24Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-12-04T00:28:25Z,77,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4273,2017-12-04T00:27:55Z,13,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
691,2017-12-03T20:41:41Z,95,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-02T18:44:09Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
20156,2017-12-02T08:47:14Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
1034,2017-12-02T06:03:14Z,76,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29054,2017-12-02T01:17:24Z,2,"[0.0, 0.0, 100.0]","[0.0, -15.0, 15.0]",
1034,2017-12-01T07:23:56Z,75,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4634,2017-12-01T07:08:30Z,14,"[0.0, 0.0, 100.0]","[0.0, -8.0, 8.0]",
368,2017-11-30T22:37:55Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-30T20:12:53Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-30T15:51:29Z,94,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-11-30T06:03:05Z,74,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-29T19:34:49Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10898,2017-11-29T18:25:50Z,9,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
691,2017-11-29T16:49:35Z,93,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-28T21:46:45Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-28T20:29:37Z,92,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41924,2017-11-28T16:34:29Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41920,2017-11-28T16:12:21Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
61,2017-11-28T15:33:44Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-11-28T07:42:32Z,73,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41801,2017-11-28T07:22:37Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-11-28T00:55:20Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-28T00:47:46Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
9755,2017-11-27T23:02:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41739,2017-11-27T17:42:45Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
24771,2017-11-27T12:49:03Z,9,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
1034,2017-11-27T06:55:55Z,72,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-27T02:05:10Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-27T01:34:27Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-11-26T07:08:15Z,71,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40733,2017-11-26T03:20:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-11-26T01:25:05Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-26T01:11:09Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41463,2017-11-25T10:35:50Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-11-25T07:51:01Z,70,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-11-24T20:04:46Z,69,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-24T16:50:32Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-24T16:14:48Z,91,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-24T01:43:51Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-24T01:36:08Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38616,2017-11-23T15:27:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41523,2017-11-23T04:19:41Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
368,2017-11-23T00:20:29Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-11-22T06:25:46Z,68,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-21T21:16:11Z,90,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38500,2017-11-21T11:11:25Z,2,"[0.0, 2.0, 98.0]","[-30.0, -58.0, 88.0]",
1034,2017-11-21T06:32:37Z,67,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12037,2017-11-21T01:46:17Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1034,2017-11-20T18:30:33Z,66,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-20T13:48:05Z,89,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
373,2017-11-19T21:24:16Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
39537,2017-11-19T21:11:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
12879,2017-11-19T16:38:21Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
1034,2017-11-19T07:13:39Z,65,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19801,2017-11-19T02:56:50Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Emir Sheikh Tamim bin Hamad al-Thani “We do not fear the boycott of these countries against us, we are a thousand times better off without them,” http://www.thehindu.com/todays-paper/tp-international/qatar-thousand-times-better-off-without-gulf-allies/article20447056.ece"
1034,2017-11-18T21:22:19Z,64,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-18T19:21:05Z,88,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14914,2017-11-18T09:40:06Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]","If KSA attempts to lure Qatar into the KSA-Iran conflict, Qatar may opt to withdraw from GCC to avoid confrontation with other GCC nations"
61,2017-11-17T15:33:03Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-17T15:05:19Z,87,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22308,2017-11-16T16:10:42Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
691,2017-11-15T15:54:08Z,86,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-14T19:22:31Z,85,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
5800,2017-11-14T01:46:39Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
41270,2017-11-13T14:26:56Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
41366,2017-11-13T04:27:36Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
691,2017-11-12T21:41:43Z,84,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38037,2017-11-12T20:46:33Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
1034,2017-11-12T05:04:36Z,63,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41352,2017-11-11T18:56:50Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]","it`s not excepted that Qatar will withdrawing from GCC although all tensions with the members, also Kuwait princess plays the role of mediator so he try as possible to reduce the tensions effects."
13377,2017-11-11T11:52:01Z,5,"[0.0, 0.0, 100.0]","[0.0, -8.0, 8.0]",
39938,2017-11-10T19:34:07Z,2,"[0.0, 0.0, 100.0]","[-5.0, -70.0, 75.0]",
691,2017-11-10T17:53:36Z,83,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25141,2017-11-10T17:23:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-11-10T16:37:19Z,62,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38,2017-11-10T03:05:04Z,5,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",Pro Qatar withdrawal -Bahrain has called for Qatar's membership of the GCC to be suspended until it accepts the demands of its neighbours and said Manama would not attend GCC meetings alongside Doha.
691,2017-11-09T16:55:54Z,82,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41318,2017-11-09T09:10:27Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41318,2017-11-09T02:58:06Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23234,2017-11-08T04:34:40Z,6,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
19106,2017-11-08T04:17:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",I wish I'd noticed this question sooner.
1333,2017-11-05T15:15:31Z,8,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
1034,2017-11-05T06:00:13Z,61,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-11-04T06:10:53Z,60,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37379,2017-11-03T19:31:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-11-03T15:19:32Z,81,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-11-03T05:45:20Z,59,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-02T17:54:05Z,80,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2017-11-02T06:15:17Z,5,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
1034,2017-11-02T05:08:23Z,58,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-01T16:38:57Z,79,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22278,2017-11-01T13:57:28Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]","This will vary depending on how negotiations go. Qatar does want to be part of GCC, but does not want to be under Saudi Influence. What will most likely happen is that they may kick Qatar out of GCC in 2018 and beyond if negotiations do not go well."
1034,2017-11-01T05:43:20Z,57,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-31T22:29:49Z,78,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41062,2017-10-31T17:15:09Z,1,"[1.0, 10.0, 89.0]","[1.0, 10.0, 89.0]",
1034,2017-10-31T06:17:59Z,56,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2017-10-31T04:41:45Z,4,"[0.0, 2.0, 98.0]","[0.0, 1.0, -1.0]",Bahrain's now calling for it to happen...
1034,2017-10-30T04:48:23Z,55,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15196,2017-10-30T01:02:08Z,4,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
691,2017-10-29T12:51:08Z,77,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-10-29T05:57:55Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-10-28T05:08:16Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-10-27T19:52:14Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-27T13:17:21Z,76,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37651,2017-10-27T07:56:39Z,2,"[0.0, 20.0, 80.0]","[-5.0, 0.0, 5.0]",
37488,2017-10-27T04:20:38Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
39044,2017-10-27T02:03:22Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-10-26T20:08:09Z,75,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34353,2017-10-26T19:48:16Z,6,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
1034,2017-10-26T06:18:02Z,51,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1479,2017-10-26T03:56:10Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1479,2017-10-26T03:50:53Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-10-25T17:57:08Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-25T15:03:27Z,74,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
5386,2017-10-25T06:45:38Z,7,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
40937,2017-10-24T23:16:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
61,2017-10-24T22:21:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-10-24T20:15:31Z,73,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-10-22T23:24:11Z,49,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
5386,2017-10-22T19:10:11Z,6,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
1034,2017-10-21T20:33:20Z,48,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-21T19:08:54Z,72,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24168,2017-10-21T08:17:06Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
691,2017-10-20T19:14:39Z,71,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-10-20T05:55:05Z,47,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
13657,2017-10-19T14:56:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
4634,2017-10-19T12:35:47Z,13,"[0.0, 8.0, 92.0]","[0.0, 0.0, 0.0]",
691,2017-10-19T12:30:44Z,70,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-18T19:07:02Z,69,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-16T12:42:33Z,68,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-10-15T19:36:25Z,46,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
3316,2017-10-15T16:31:49Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-10-15T13:07:22Z,67,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1624,2017-10-15T07:58:39Z,6,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
691,2017-10-14T13:05:34Z,66,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
