"Between 11 October 2019 and 12 June 2020, will the Hong Kong dollar close above HK$7.8510?",2019-10-11T17:00:47Z,2020-06-12T06:59:47Z,No,"['Yes', 'No']","['Finance', 'Economic Policy']",394,654,164,237,,https://www.gjopen.com/questions/1340-between-11-october-2019-and-12-june-2020-will-the-hong-kong-dollar-close-above-hk-7-8510
691,2020-04-01T13:10:40Z,43,[0.0],[0.0],
78366,2020-04-01T01:26:41Z,1,[5.0],[5.0],
86845,2020-03-30T17:04:16Z,1,[22.0],[22.0],
80764,2020-03-29T18:35:52Z,10,[1.0],[1.0],
54962,2020-03-27T06:32:23Z,1,[3.0],[3.0],
80764,2020-03-26T20:34:54Z,9,[0.0],[0.0],
86647,2020-03-25T01:20:59Z,1,[0.0],[0.0],
67844,2020-03-24T07:39:31Z,1,[5.0],[5.0],
81375,2020-03-23T23:26:43Z,2,[6.0],[-3.0],
13306,2020-03-23T22:04:00Z,8,[10.0],[-5.0],
80764,2020-03-23T16:50:32Z,8,[0.0],[-2.0],
86334,2020-03-23T06:47:35Z,1,[5.0],[5.0],
578,2020-03-22T17:49:32Z,2,[0.0],[0.0],
15196,2020-03-21T13:57:52Z,3,[60.0],[58.0],
80764,2020-03-20T22:21:33Z,7,[2.0],[-1.0],
41353,2020-03-20T20:47:28Z,1,[20.0],[20.0],
691,2020-03-20T11:39:12Z,42,[0.0],[0.0],
1333,2020-03-19T18:09:29Z,39,[2.0],[1.0],
80539,2020-03-18T19:55:09Z,1,[50.0],[50.0],
86000,2020-03-18T19:52:25Z,1,[1.0],[1.0],
13306,2020-03-18T18:36:23Z,7,[15.0],[11.0],
13306,2020-03-17T20:52:50Z,6,[4.0],[-6.0],
31275,2020-03-17T02:37:04Z,7,[9.0],[0.0],$7.77 today. Not really leaping past that.
691,2020-03-16T12:39:40Z,41,[0.0],[0.0],
80764,2020-03-14T17:52:18Z,6,[3.0],[-1.0],
86162,2020-03-13T21:08:22Z,1,[75.0],[75.0],
80764,2020-03-09T20:50:41Z,5,[4.0],[0.0],
85994,2020-03-09T09:45:57Z,1,[45.0],[45.0],
81375,2020-03-07T08:35:00Z,1,[9.0],[9.0],
59881,2020-03-07T07:58:54Z,1,[75.0],[75.0],
31275,2020-03-06T23:54:20Z,6,[9.0],[-3.0],7.77 again today. Baseline for a long period not above 7.85
80764,2020-03-04T15:33:26Z,4,[4.0],[1.0],
84282,2020-03-04T12:27:49Z,1,[1.0],[1.0],
1333,2020-03-04T09:25:32Z,38,[1.0],[-1.0],
31275,2020-03-04T00:50:59Z,5,[12.0],[-5.0],
85873,2020-03-03T13:36:41Z,1,[2.0],[2.0],
172,2020-03-02T02:09:24Z,8,[5.0],[4.0],
45594,2020-03-01T08:44:55Z,2,[45.0],[0.0],
80764,2020-02-29T18:17:21Z,3,[3.0],[-1.0],
82164,2020-02-29T13:39:57Z,2,[25.0],[-50.0],
1333,2020-02-28T15:16:18Z,37,[2.0],[1.0],
21884,2020-02-28T07:19:39Z,4,[25.0],[15.0],
31275,2020-02-26T15:42:38Z,4,[17.0],[-10.0],With US dollar strengthening and money in Asia decreasing in value with coronavirus problems it makes this less likely. Lowering.
691,2020-02-25T14:46:28Z,40,[0.0],[0.0],
1333,2020-02-25T11:58:42Z,36,[1.0],[-1.0],
80764,2020-02-24T16:24:27Z,2,[4.0],[-1.0],
78501,2020-02-22T03:21:34Z,1,[3.0],[3.0],
691,2020-02-20T14:14:47Z,39,[0.0],[0.0],
61475,2020-02-20T03:06:24Z,2,[10.0],[0.0],
85347,2020-02-19T00:23:46Z,1,[5.0],[5.0],
1333,2020-02-18T10:36:01Z,35,[2.0],[-1.0],
76674,2020-02-16T15:19:53Z,2,[5.0],[0.0],
76674,2020-02-16T05:48:00Z,1,[5.0],[5.0],"With a strong US economy, tampering with the trade balance, the impacts of the virus, and civil unrest. I think it will be very difficult for HK to gain nearing 1% on US$."
80764,2020-02-15T16:21:15Z,1,[5.0],[5.0],
83163,2020-02-15T14:18:04Z,1,[50.0],[50.0],
45594,2020-02-15T09:58:31Z,1,[45.0],[45.0],
79474,2020-02-15T09:40:40Z,2,[2.0],[-2.0],
49216,2020-02-15T05:18:56Z,1,[5.0],[5.0],Continued instability
83651,2020-02-15T02:28:56Z,1,[10.0],[10.0],Hong Kong needs to remain stable and not create waves by changing its currency in relation to US.
31275,2020-02-14T23:08:32Z,3,[27.0],[0.0],It has not been above 7.83 for a year.
1333,2020-02-14T18:25:08Z,34,[3.0],[-1.0],
691,2020-02-13T14:33:39Z,38,[0.0],[0.0],
1333,2020-02-13T11:14:17Z,33,[4.0],[-1.0],
36907,2020-02-12T17:00:36Z,1,[15.0],[15.0],
172,2020-02-11T22:26:17Z,7,[1.0],[-1.0],"From the Economist: “Its currency has been tied to the American dollar since 1983 and confined to a narrow trading band of hk$7.75–7.85 to the dollar since 2005. If it falls to the weak side, the Hong Kong Monetary Authority (hkma) is obliged to sell as many American dollars as people want to buy for hk$7.85. That has stopped the currency falling further” “According to its defenders, Hong Kong’s currency peg is “virtually impregnable”. The hkma’s foreign-exchange reserves amount to $440bn, twice as much as the money supply, narrowly defined to include banknotes and the banks’ claims on the monetary authority. The banks would run out of Hong Kong dollars before it ran out of American ones. Why then is it only “virtually” impregnable? For one thing, there are broader definitions of money supply. A war chest of $440bn may be large compared with banks’ deposits at the hkma. But it is small compared with customers’ deposits with banks (hk$6.9trn, equivalent to $880bn). If every depositor wanted to convert their holdings into American dollars, there would not be enough to go around. Such conversions would also have broader economic implications. Every Hong Kong dollar sold to the monetary authority disappears. All else equal, it then becomes dearer for the banks to borrow the diminishing number of Hong Kong dollars that remain. These high interest rates make holding the currency more lucrative and short-selling it more costly. But insofar as households and firms still need to borrow in Hong Kong dollars, these high interest rates also hurt the economy. How much pain would Hong Kong be willing to take? The peg’s downfall may be imaginable. But is it probable? One place to look is the options market, where investors can hedge against the risk of the currency moving outside the band. For about 40% of the period from June 2005 to July 2018, option prices implied that the odds of the peg breaking were above 10%, suggests a recent study by Samuel Drapeau, Tan Wang and Tao Wang of Shanghai Jiao Tong University. But for most of that time markets were betting on the currency strengthening past hk$7.75 to the dollar, not weakening past hk$7.85.“"
691,2020-02-11T12:48:46Z,37,[0.0],[0.0],
767,2020-02-11T00:20:50Z,1,[10.0],[10.0],
1333,2020-02-07T13:29:04Z,32,[5.0],[-5.0],
691,2020-02-06T19:12:58Z,36,[0.0],[0.0],
63489,2020-02-03T16:23:59Z,1,[78.0],[78.0],Any one-day close will qualify; devaluation of currency is a strong possibility given continuing political and economic unrest.
1333,2020-02-03T09:07:35Z,31,[10.0],[-5.0],
78034,2020-02-03T07:28:52Z,1,[0.0],[0.0],
31275,2020-01-29T00:25:15Z,2,[27.0],[17.0],Today it is 7.78. Will raise some and watch. It might go up because they are better prepared for coronovirus and some Chinese will go there and drive the value of everything up.
83135,2020-01-27T18:38:45Z,1,[0.0],[0.0],
1333,2020-01-27T16:52:49Z,30,[15.0],[6.0],
13306,2020-01-27T13:24:47Z,5,[10.0],[9.0],
1333,2020-01-24T18:08:59Z,29,[9.0],[-1.0],
691,2020-01-24T15:07:19Z,35,[0.0],[0.0],
8826,2020-01-23T17:31:36Z,1,[10.0],[10.0],Unrest
1333,2020-01-23T08:08:11Z,28,[10.0],[-1.0],
578,2020-01-22T04:03:26Z,1,[0.0],[0.0],"The HK dollar has never reached above 7.85. Since the start of the civil unrest (February, 2019), it has reached 7.85 a few times but never breached it even at the peak of the violent demonstrations. While the causes for the unrest has not been settled (and probably never will since China will not back down from its authoritarian ways), the violent confrontations have subsided. It appears that the government's tactic is to wait out the protesters. It is very unlikely that 7.851 level be breached."
84288,2020-01-21T16:46:47Z,1,[3.0],[3.0],
84029,2020-01-20T11:46:19Z,1,[50.0],[50.0],
32300,2020-01-20T10:34:03Z,5,[11.0],[6.0],
81954,2020-01-19T22:45:40Z,1,[20.0],[20.0],"I want China to respect Hong Kong's autonomy and I'm hoping that the trade problems will stay their hand, but anything is possible if you are President for Life."
82317,2020-01-19T22:07:48Z,1,[9.0],[9.0],
13625,2020-01-19T21:58:19Z,1,[5.0],[5.0],
83528,2020-01-19T21:54:48Z,1,[25.0],[25.0],
83054,2020-01-19T20:08:29Z,1,[40.0],[40.0],
691,2020-01-19T19:47:08Z,34,[0.0],[0.0],
82716,2020-01-19T19:21:30Z,1,[64.0],[64.0],
82509,2020-01-19T19:14:22Z,1,[10.0],[10.0],
82164,2020-01-19T19:09:10Z,1,[75.0],[75.0],
82825,2020-01-19T19:05:56Z,1,[5.0],[5.0],I believe the Chinese will eventually pull the plug on the demonstrarors and the HK Dollar will plummet.
81869,2020-01-19T18:04:56Z,1,[0.0],[0.0],
82063,2020-01-19T16:46:09Z,1,[20.0],[20.0],
55706,2020-01-19T13:08:59Z,1,[25.0],[25.0],
81549,2020-01-19T00:10:55Z,1,[1.0],[1.0],
1333,2020-01-17T22:11:07Z,27,[11.0],[-1.0],
691,2020-01-14T21:30:42Z,33,[0.0],[0.0],
13306,2020-01-14T10:20:44Z,4,[1.0],[-2.0],
1333,2020-01-14T09:39:47Z,26,[12.0],[-1.0],
172,2020-01-14T01:30:38Z,6,[2.0],[-8.0],Becoming less likely as things cool down
1333,2020-01-13T17:33:35Z,25,[13.0],[-1.0],
21884,2020-01-13T04:18:38Z,3,[10.0],[-2.0],
29054,2020-01-12T19:53:49Z,1,[0.0],[0.0],
81500,2020-01-12T18:31:58Z,1,[5.0],[5.0],
31275,2020-01-12T04:56:51Z,1,[10.0],[10.0],It has not in over a year. The riots have hurt the economy there so no it is unlikely.
1333,2020-01-11T14:40:28Z,24,[14.0],[-1.0],
691,2020-01-10T15:09:47Z,32,[0.0],[0.0],
13306,2020-01-09T13:24:03Z,3,[3.0],[1.0],
56,2020-01-07T04:51:16Z,1,[0.0],[0.0],
48709,2020-01-07T01:47:42Z,1,[20.0],[20.0],The numbers man the numbers.
79079,2020-01-06T22:56:19Z,2,[15.0],[5.0],
35217,2020-01-06T21:31:44Z,3,[3.0],[-3.0],Updating due to recent downward trend
66692,2020-01-06T21:01:09Z,2,[0.0],[-5.0],Updated based on recent values.
80882,2020-01-06T16:28:04Z,1,[56.0],[56.0],
1333,2020-01-05T13:36:09Z,23,[15.0],[1.0],
1333,2020-01-04T11:19:09Z,22,[14.0],[-1.0],
26553,2020-01-04T10:14:09Z,2,[0.0],[-12.0],
691,2020-01-02T13:10:07Z,31,[0.0],[0.0],
44308,2019-12-31T12:42:07Z,1,[5.0],[5.0],
79905,2019-12-30T16:24:08Z,2,[4.0],[-36.0],
79142,2019-12-30T14:28:11Z,1,[20.0],[20.0],
41922,2019-12-30T11:02:49Z,2,[7.0],[-13.0],
593,2019-12-29T18:34:07Z,1,[5.0],[5.0],
427,2019-12-29T06:01:41Z,1,[2.0],[2.0],
691,2019-12-28T19:54:15Z,30,[0.0],[0.0],
1333,2019-12-28T17:01:39Z,21,[15.0],[9.0],
38094,2019-12-22T00:39:11Z,3,[0.0],[-1.0],
691,2019-12-18T14:11:52Z,29,[0.0],[0.0],
172,2019-12-18T09:45:07Z,5,[10.0],[9.0],"From Wall Street Journal (and its currently 7.7890). I’m bumping up considerably but realize it’s still a long shot at 10% “The Hong Kong dollar on Wednesday stood at 7.7876 against the greenback. That represented a 0.8% gain from its weakest point earlier this year. Aside from a brief period in July, the currency hasn’t traded below 7.80 per dollar since 2017.” https://www.wsj.com/articles/hong-kong-dollar-surges-after-rough-patch-11576656123"
21884,2019-12-18T07:23:40Z,2,[12.0],[-23.0],
1333,2019-12-17T19:36:25Z,20,[6.0],[1.0],
691,2019-12-16T14:39:35Z,28,[0.0],[0.0],
21046,2019-12-16T02:55:27Z,3,[2.0],[-3.0],
21046,2019-12-16T02:54:58Z,2,[5.0],[-10.0],
70711,2019-12-14T05:53:51Z,1,[2.0],[2.0],
172,2019-12-13T01:08:01Z,4,[1.0],[-4.0],
32100,2019-12-12T17:37:02Z,1,[2.0],[2.0],
691,2019-12-12T13:01:37Z,27,[0.0],[0.0],
81023,2019-12-12T01:38:05Z,1,[18.0],[18.0],
37413,2019-12-11T15:06:08Z,1,[98.0],[98.0],
691,2019-12-11T13:30:21Z,26,[0.0],[0.0],
80967,2019-12-08T17:53:22Z,1,[85.0],[85.0],
1333,2019-12-08T12:16:43Z,19,[5.0],[3.0],
29980,2019-12-08T03:02:05Z,1,[0.0],[0.0],
70219,2019-12-07T17:14:39Z,1,[4.0],[4.0],
691,2019-12-07T13:56:08Z,25,[0.0],[0.0],
691,2019-12-06T12:39:36Z,24,[0.0],[0.0],
80826,2019-12-05T12:50:34Z,1,[1.0],[1.0],Not until after the dust from the impending crackdown settles.
80809,2019-12-05T09:47:32Z,1,[33.0],[33.0],Below. Too many unresolved issues will result in lack of confidence in the political situation in HK. Breach of the take over treaty will cost China dearly in the HK markets.
691,2019-12-04T15:36:32Z,23,[0.0],[0.0],
1333,2019-12-04T15:04:48Z,18,[2.0],[-1.0],
691,2019-12-01T19:24:16Z,22,[0.0],[0.0],
80634,2019-11-29T14:44:05Z,1,[2.0],[2.0],
691,2019-11-29T14:26:37Z,21,[0.0],[-1.0],
691,2019-11-28T14:32:55Z,20,[1.0],[0.0],
1333,2019-11-28T12:18:07Z,17,[3.0],[-1.0],
691,2019-11-26T18:58:07Z,19,[1.0],[0.0],
46339,2019-11-26T13:18:37Z,1,[70.0],[70.0],
34516,2019-11-26T02:16:20Z,1,[1.0],[1.0],
691,2019-11-25T14:57:41Z,18,[1.0],[0.0],
691,2019-11-23T12:48:25Z,17,[1.0],[0.0],
691,2019-11-21T15:01:44Z,16,[1.0],[0.0],
38094,2019-11-20T23:23:35Z,2,[1.0],[0.0],"Between 11 October 2019 and 12 June 2020, will the Hong Kong dollar close above HK$7.8510? Nov 20 2019 Bloomberg says 7.825. The currency has strengthened this month even as positions have hardened. June is a long way out, but finance is stable even if the population is not."
14296,2019-11-20T22:41:15Z,1,[100.0],[100.0],
32300,2019-11-20T14:51:53Z,4,[5.0],[4.0],
691,2019-11-20T13:16:41Z,15,[1.0],[0.0],
1333,2019-11-19T20:47:49Z,16,[4.0],[-1.0],
79474,2019-11-19T11:37:36Z,1,[4.0],[4.0],
1333,2019-11-18T19:44:42Z,15,[5.0],[-10.0],Police are being shot with Bows and Arrows. Recession is official. Poison blow darts will collapse them.
691,2019-11-15T16:36:37Z,14,[1.0],[0.0],
25141,2019-11-13T08:27:25Z,4,[1.0],[-7.0],
61475,2019-11-13T03:03:02Z,1,[10.0],[10.0],
32300,2019-11-12T10:44:30Z,3,[1.0],[-1.0],
32300,2019-11-12T10:43:30Z,2,[2.0],[-20.0],
35217,2019-11-11T21:38:10Z,2,[6.0],[-2.0],
691,2019-11-11T15:35:42Z,13,[1.0],[0.0],
15196,2019-11-10T16:36:51Z,2,[2.0],[-18.0],
691,2019-11-09T21:08:19Z,12,[1.0],[0.0],
1333,2019-11-09T20:02:46Z,14,[15.0],[-10.0],
1333,2019-11-08T21:02:09Z,13,[25.0],[-10.0],
80371,2019-11-08T10:41:42Z,1,[10.0],[10.0],
38094,2019-11-07T17:24:21Z,1,[1.0],[1.0],"Between 11 October 2019 and 12 June 2020, will the Hong Kong dollar close above HK$7.8510? Per Bloomberg Nov 7 it sits at 7.8266. Ceasation of demonstrations and return to normalicy would appear to be prerequisites to any strong advance in the HK dollar. 8 months is a long time, but I don't see policy or people in place to achieve normalicy in the short term. For now I will join the pesimests."
691,2019-11-06T14:12:42Z,11,[1.0],[-5.0],
63963,2019-11-05T07:12:48Z,2,[0.0],[-20.0],
13306,2019-11-05T04:01:03Z,2,[2.0],[-2.0],
29680,2019-11-04T03:13:31Z,2,[0.0],[-45.0],
29680,2019-11-04T03:12:34Z,1,[45.0],[45.0],
79569,2019-11-04T00:09:47Z,2,[0.0],[-15.0],
79104,2019-11-03T18:42:33Z,1,[10.0],[10.0],
32438,2019-11-03T10:47:33Z,1,[2.0],[2.0],
29860,2019-11-03T07:44:47Z,1,[5.0],[5.0],
54140,2019-11-02T18:55:47Z,1,[0.0],[0.0],
691,2019-11-02T13:52:40Z,10,[6.0],[0.0],
1333,2019-11-02T13:01:21Z,12,[35.0],[-1.0],
25141,2019-11-01T14:43:31Z,3,[8.0],[-4.0],
172,2019-10-31T23:26:53Z,3,[5.0],[-10.0],
691,2019-10-31T15:15:52Z,9,[6.0],[0.0],
80237,2019-10-31T04:58:28Z,1,[5.0],[5.0],
66692,2019-10-30T22:59:32Z,1,[5.0],[5.0],
25141,2019-10-30T18:41:24Z,2,[12.0],[-3.0],
33887,2019-10-29T16:45:45Z,2,[0.0],[0.0],
1333,2019-10-29T14:32:59Z,11,[36.0],[1.0],
1333,2019-10-29T14:28:57Z,10,[35.0],[1.0],
691,2019-10-29T13:19:10Z,8,[6.0],[-4.0],
1333,2019-10-28T18:35:04Z,9,[34.0],[-1.0],
172,2019-10-27T16:41:09Z,2,[15.0],[0.0],"7,8375 currently"
1333,2019-10-27T11:18:51Z,8,[35.0],[11.0],
77305,2019-10-26T18:47:32Z,1,[30.0],[30.0],
1333,2019-10-26T18:42:39Z,7,[24.0],[-1.0],
691,2019-10-26T15:31:37Z,7,[10.0],[1.0],
34879,2019-10-24T19:36:04Z,1,[60.0],[60.0],
78237,2019-10-24T18:03:13Z,2,[15.0],[-45.0],Revised after incorrect data used for previous prediction.
80257,2019-10-24T15:08:23Z,1,[2.0],[2.0],"The question should specify which market (ie spot or forward market). Assuming we're talking about the spot market, it hasn't closed above 7.8510 since 1983. While stresses are building within the HKD market, theyre not sufficient to break the peg. In addition, a break of the peg would be seen as a win for the protesters, and China has an interest in not letting that happen."
78237,2019-10-23T14:06:11Z,1,[60.0],[60.0],I don't know if I'm misreading the question but the crowd forecast seems to be very very low. The HKD has closed over 7.851 4 times within the last eight months (once during the protests too). I think the situation is likely to improve in the timeframe in question and that makes it closing above 7.851 pretty likely in my opinion. The situation could get worse which would obviously make such an occurrence more unlikely but currently I put the chance (based on some very rough calculations on past rate occurrence) of about 60% that it will.
21884,2019-10-23T10:00:08Z,1,[35.0],[35.0],
80238,2019-10-22T22:01:36Z,1,[9.0],[9.0],Mass liquidation of billions? I don't think so.
