"What will be the closing price of Bitcoin on 8 June 2018, according to CNBC?",2018-05-09T17:00:33Z,2018-06-08T06:59:33Z,"Less than $8,000","['Less than $8,000', 'Between $8,000 and $9,000, inclusive', 'More than $9,000 but less than $10,000 ', 'Between $10,000 and $11,000, inclusive ', '$11,000 or more']",['Economic Indicators'],448,654,117,237,The question will be resolved based on the closing price reported at CNBC using the 1Y graph. The closing price can be found by hovering your cursor over the relevant date. Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/950-what-will-be-the-closing-price-of-bitcoin-on-8-june-2018-according-to-cnbc
25141,2018-05-29T18:35:32Z,6,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
58284,2018-05-29T16:58:12Z,3,"[58.0, 29.0, 10.0, 2.0, 1.0]","[6.0, -4.0, -1.0, -1.0, 0.0]",
57918,2018-05-29T16:48:45Z,26,"[72.0, 28.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
57918,2018-05-29T16:47:52Z,25,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
1333,2018-05-29T15:33:27Z,21,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",Like Jacks Magic Beans - rebounding today...
4681,2018-05-29T14:41:24Z,8,"[65.0, 29.0, 4.0, 1.0, 1.0]","[7.0, -4.0, -2.0, -1.0, 0.0]",
691,2018-05-29T12:25:48Z,16,"[86.0, 14.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
57778,2018-05-29T12:00:32Z,19,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
57778,2018-05-29T11:59:14Z,18,"[80.0, 20.0, 0.0, 0.0, 0.0]","[23.0, -18.0, -5.0, 0.0, 0.0]",
57778,2018-05-29T11:42:12Z,17,"[57.0, 38.0, 5.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
30477,2018-05-29T05:53:35Z,6,"[86.0, 14.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
14667,2018-05-29T05:30:22Z,6,"[83.0, 10.0, 4.0, 2.0, 1.0]","[7.0, -5.0, -3.0, 1.0, 0.0]",
38,2018-05-29T00:35:23Z,12,"[91.0, 9.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
57918,2018-05-29T00:11:26Z,24,"[78.0, 22.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
41922,2018-05-28T20:28:17Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
691,2018-05-28T15:15:54Z,15,"[82.0, 18.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
24162,2018-05-28T12:41:41Z,7,"[75.0, 20.0, 3.0, 1.0, 1.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
57778,2018-05-28T09:35:52Z,16,"[63.0, 32.0, 5.0, 0.0, 0.0]","[-3.0, 1.0, 2.0, 0.0, 0.0]",
35302,2018-05-28T05:58:50Z,2,"[86.0, 13.0, 1.0, 0.0, 0.0]","[37.0, -21.0, -13.0, -3.0, 0.0]",
35636,2018-05-28T05:00:28Z,7,"[50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","66 28 & 5% for <8, 8k & 9k."
40702,2018-05-28T02:53:58Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
41318,2018-05-28T01:04:34Z,2,"[78.0, 15.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41318,2018-05-28T01:01:06Z,1,"[78.0, 15.0, 7.0, 0.0, 0.0]","[78.0, 15.0, 7.0, 0.0, 0.0]",
57797,2018-05-27T23:49:43Z,17,"[55.0, 40.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
57778,2018-05-27T22:11:17Z,15,"[66.0, 31.0, 3.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
58228,2018-05-27T18:05:08Z,1,"[55.0, 40.0, 5.0, 0.0, 0.0]","[55.0, 40.0, 5.0, 0.0, 0.0]",
1333,2018-05-27T14:23:12Z,20,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
56141,2018-05-27T13:04:54Z,3,"[75.0, 20.0, 5.0, 0.0, 0.0]","[32.0, -15.0, -10.0, -5.0, -2.0]",
691,2018-05-27T11:54:27Z,14,"[71.0, 29.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
14667,2018-05-27T10:33:40Z,5,"[76.0, 15.0, 7.0, 1.0, 1.0]","[7.0, -6.0, 2.0, -2.0, -1.0]",
57918,2018-05-27T00:39:16Z,23,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
57918,2018-05-27T00:38:29Z,22,"[70.0, 30.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
57918,2018-05-27T00:37:26Z,21,"[67.0, 33.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
58340,2018-05-26T19:31:22Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
40702,2018-05-26T19:00:52Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0]",
1333,2018-05-26T15:37:01Z,19,"[85.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",IMHO - the support level through Summer will be 7K
12879,2018-05-26T14:34:30Z,2,"[70.0, 19.0, 5.0, 5.0, 1.0]","[69.0, -5.0, -45.0, -19.0, 0.0]",
58252,2018-05-26T13:58:08Z,3,"[45.0, 25.0, 10.0, 10.0, 10.0]","[5.0, 5.0, 0.0, 0.0, -10.0]",
691,2018-05-26T12:45:51Z,13,"[66.0, 34.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
37893,2018-05-26T10:42:28Z,2,"[60.0, 30.0, 10.0, 0.0, 0.0]","[50.0, -10.0, -25.0, -15.0, 0.0]",
39937,2018-05-26T08:08:15Z,5,"[71.0, 29.0, 0.0, 0.0, 0.0]","[17.0, -11.0, -5.0, -1.0, 0.0]",
30477,2018-05-26T07:45:17Z,5,"[66.0, 34.0, 0.0, 0.0, 0.0]","[41.0, -39.0, -2.0, 0.0, 0.0]",
20156,2018-05-26T05:05:59Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[40.0, -15.0, -20.0, -5.0, 0.0]",
35636,2018-05-26T04:32:36Z,6,"[50.0, 45.0, 5.0, 0.0, 0.0]","[-11.0, 8.0, 3.0, 0.0, 0.0]","Bounced off 7300, so maybe it wasn't going down to 6k like bears thought. Can it get back up past 7850 mark and breach 8k? Who knows. Just 2 weeks to go."
57778,2018-05-26T01:18:59Z,14,"[64.0, 31.0, 5.0, 0.0, 0.0]","[4.0, 1.0, 0.0, -4.0, -1.0]",
172,2018-05-26T00:07:04Z,6,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
38,2018-05-25T22:16:33Z,11,"[88.0, 12.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0]",
58507,2018-05-25T20:23:36Z,3,"[50.0, 25.0, 15.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
58507,2018-05-25T20:23:26Z,2,"[50.0, 25.0, 15.0, 8.0, 2.0]","[0.0, 10.0, 0.0, -7.0, -3.0]",
58507,2018-05-25T20:22:52Z,1,"[50.0, 15.0, 15.0, 15.0, 5.0]","[50.0, 15.0, 15.0, 15.0, 5.0]",
57918,2018-05-25T19:30:36Z,20,"[66.0, 34.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
57918,2018-05-25T19:29:35Z,19,"[67.0, 33.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
57918,2018-05-25T19:27:33Z,18,"[66.0, 34.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
14667,2018-05-25T16:29:03Z,4,"[69.0, 21.0, 5.0, 3.0, 2.0]","[30.0, -7.0, -15.0, -4.0, -4.0]",
25141,2018-05-25T16:23:48Z,5,"[70.0, 30.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2018-05-25T14:45:37Z,18,"[75.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
58503,2018-05-25T14:08:01Z,1,"[37.0, 25.0, 17.0, 13.0, 8.0]","[37.0, 25.0, 17.0, 13.0, 8.0]",
58308,2018-05-25T14:06:29Z,1,"[50.0, 30.0, 14.0, 5.0, 1.0]","[50.0, 30.0, 14.0, 5.0, 1.0]",
4681,2018-05-25T13:37:30Z,7,"[58.0, 33.0, 6.0, 2.0, 1.0]","[1.0, 1.0, -1.0, -1.0, 0.0]",
57778,2018-05-25T09:22:26Z,13,"[60.0, 30.0, 5.0, 4.0, 1.0]","[-10.0, 10.0, -4.0, 3.0, 1.0]",
57778,2018-05-25T09:19:25Z,12,"[70.0, 20.0, 9.0, 1.0, 0.0]","[25.0, -22.0, -3.0, 0.0, 0.0]",
28017,2018-05-25T08:41:19Z,3,"[80.0, 12.0, 5.0, 2.0, 1.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
28017,2018-05-25T08:39:58Z,2,"[70.0, 22.0, 5.0, 2.0, 1.0]","[50.0, -33.0, -10.0, -3.0, -4.0]",
35636,2018-05-25T06:30:19Z,5,"[61.0, 37.0, 2.0, 0.0, 0.0]","[44.0, -11.0, -33.0, 0.0, 0.0]",WoC 61% <$8k.
31317,2018-05-25T02:00:14Z,1,"[79.0, 20.0, 0.0, 0.0, 1.0]","[79.0, 20.0, 0.0, 0.0, 1.0]",
172,2018-05-25T00:49:13Z,5,"[85.0, 15.0, 0.0, 0.0, 0.0]","[25.0, -20.0, -5.0, 0.0, 0.0]",
57797,2018-05-24T21:58:47Z,16,"[45.0, 50.0, 5.0, 0.0, 0.0]","[8.0, -4.0, -4.0, 0.0, 0.0]","Price has stabilized but there hasn't been a bullish correction suggesting a limited impetus for buying at these levels. Technically, today's candlestick hints at indecision in the market. Ergo I am increasing the <8k bin."
58314,2018-05-24T20:12:17Z,1,"[45.0, 25.0, 15.0, 10.0, 5.0]","[45.0, 25.0, 15.0, 10.0, 5.0]",
58468,2018-05-24T19:42:17Z,1,"[15.0, 15.0, 30.0, 25.0, 15.0]","[15.0, 15.0, 30.0, 25.0, 15.0]","Historically bitcoin is an uptrend currency, it's been in an uptrend for the last 10 years. Also corrections are quite common, the last correction was in 2014 and it was the longest with 1 year bear market. Today correction to 5800 was pretty fast, once corrections are made usually it begins a slow bull trend, the trendline seems posing for a 9000 11,000 price for that date."
57918,2018-05-24T19:34:04Z,17,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",https://qz.com/1288201/bitcoin-traders-are-being-investigated-for-market-manipulation-and-bitcoin-is-up-3/
57918,2018-05-24T19:30:27Z,16,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
691,2018-05-24T19:26:22Z,12,"[65.0, 35.0, 0.0, 0.0, 0.0]","[38.0, -38.0, 0.0, 0.0, 0.0]",
58220,2018-05-24T19:02:48Z,1,"[45.0, 20.0, 20.0, 5.0, 10.0]","[45.0, 20.0, 20.0, 5.0, 10.0]",
40902,2018-05-24T16:59:38Z,1,"[30.0, 30.0, 30.0, 5.0, 5.0]","[30.0, 30.0, 30.0, 5.0, 5.0]",
25141,2018-05-24T16:57:01Z,4,"[65.0, 35.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
1333,2018-05-24T14:40:36Z,17,"[65.0, 35.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
4681,2018-05-24T14:21:24Z,6,"[57.0, 32.0, 7.0, 3.0, 1.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
57918,2018-05-24T14:16:49Z,15,"[63.0, 37.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
58491,2018-05-24T14:10:17Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
58284,2018-05-24T12:24:09Z,2,"[52.0, 33.0, 11.0, 3.0, 1.0]","[8.0, -1.0, -2.0, -3.0, -2.0]",As time has passed and the price decreased somewhat since my prior forecast it looks less likely for bitcoin to make it to 10-11 or +11K range. Adjusting probabilities slightly to reflect that.
1333,2018-05-24T12:03:32Z,16,"[55.0, 45.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",The Jig is Up - Regulators finally spotted trends that our very own identified last year - and I apologize - I can't recall which of us it was that found the spoof trading etc. THe trick here is missing the temporary price recovery from bargain hunters and victims who are watching price3s plunge this morning.
58240,2018-05-24T11:57:35Z,3,"[40.0, 30.0, 15.0, 10.0, 5.0]","[15.0, 0.0, -10.0, -5.0, 0.0]",
23006,2018-05-24T10:44:53Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
57797,2018-05-24T03:21:48Z,15,"[37.0, 54.0, 9.0, 0.0, 0.0]","[28.0, -1.0, -25.0, -2.0, 0.0]","Now that the market has broken below the 8k support (and on good volume) this raises the chances the price will end up below 8k. I will be waiting to see if it bounces back right away (a not uncommon occurrence). If not, it raises the chances it will be stuck below 8 for longer."
29680,2018-05-24T02:42:06Z,2,"[60.0, 30.0, 5.0, 3.0, 2.0]","[60.0, 10.0, -25.0, -32.0, -13.0]","Price has dropped considerably, at 7.5K currently, but it is generally volatile so adjusting to favor first bucket, less than 8K."
38,2018-05-24T00:09:16Z,10,"[71.0, 29.0, 0.0, 0.0, 0.0]","[57.0, -44.0, -13.0, 0.0, 0.0]",
58286,2018-05-23T23:14:44Z,2,"[75.0, 25.0, 0.0, 0.0, 0.0]","[40.0, -10.0, -20.0, -5.0, -5.0]",
58298,2018-05-23T22:27:30Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
58215,2018-05-23T21:53:46Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
58316,2018-05-23T21:50:07Z,1,"[25.0, 45.0, 30.0, 0.0, 0.0]","[25.0, 45.0, 30.0, 0.0, 0.0]",
58292,2018-05-23T20:26:31Z,3,"[65.0, 15.0, 10.0, 5.0, 5.0]","[50.0, -30.0, -15.0, -5.0, 0.0]",
58264,2018-05-23T19:44:57Z,1,"[30.0, 30.0, 15.0, 15.0, 10.0]","[30.0, 30.0, 15.0, 15.0, 10.0]",
41922,2018-05-23T19:41:37Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[30.0, -20.0, -10.0, 0.0, 0.0]",
57918,2018-05-23T18:45:42Z,14,"[62.0, 38.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
57918,2018-05-23T17:00:33Z,13,"[60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
57918,2018-05-23T17:00:24Z,12,"[60.0, 35.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
23006,2018-05-23T16:33:18Z,3,"[51.0, 49.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
25141,2018-05-23T16:23:17Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
4681,2018-05-23T15:28:20Z,5,"[54.0, 34.0, 8.0, 3.0, 1.0]","[0.0, 2.0, 0.0, -1.0, -1.0]",
57918,2018-05-23T15:20:15Z,11,"[55.0, 40.0, 5.0, 0.0, 0.0]","[10.0, 0.0, -9.0, -1.0, 0.0]","Adjusting forecast with 5% more in the Less than 8k bin and -5% in the Between $8,000 and $9,000, inclusive bin based on an interesting article I came across while trying to find a nice recent bitcoin exchange rate chart: https://www.coindesk.com/bitcoin-closing-on-long-term-bear-indicator-not-seen-since-2014/"
691,2018-05-23T15:03:41Z,11,"[27.0, 73.0, 0.0, 0.0, 0.0]","[21.0, -20.0, -1.0, 0.0, 0.0]",
1333,2018-05-23T14:30:27Z,15,"[50.0, 45.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
4681,2018-05-23T13:28:14Z,4,"[54.0, 32.0, 8.0, 4.0, 2.0]","[11.0, -8.0, -2.0, -1.0, 0.0]",
24162,2018-05-23T12:52:56Z,6,"[45.0, 50.0, 3.0, 1.0, 1.0]","[23.0, -8.0, -14.0, -1.0, 0.0]",
39937,2018-05-23T07:02:28Z,4,"[54.0, 40.0, 5.0, 1.0, 0.0]","[21.0, -9.0, -12.0, 0.0, 0.0]",
49545,2018-05-23T05:21:31Z,2,"[4.0, 35.0, 52.0, 7.0, 2.0]","[0.0, 27.0, 37.0, -45.0, -19.0]",
767,2018-05-23T02:31:57Z,6,"[40.0, 55.0, 5.0, 0.0, 0.0]","[30.0, -15.0, -15.0, 0.0, 0.0]",
172,2018-05-22T23:11:48Z,4,"[60.0, 35.0, 5.0, 0.0, 0.0]","[60.0, -50.0, -10.0, 0.0, 0.0]",
4681,2018-05-22T20:41:44Z,3,"[43.0, 40.0, 10.0, 5.0, 2.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2018-05-22T20:31:32Z,14,"[45.0, 45.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
34405,2018-05-22T20:07:02Z,1,"[90.0, 9.0, 1.0, 0.0, 0.0]","[90.0, 9.0, 1.0, 0.0, 0.0]",
58252,2018-05-22T19:15:06Z,2,"[40.0, 20.0, 10.0, 10.0, 20.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
42245,2018-05-22T19:03:42Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
48633,2018-05-22T14:38:09Z,1,"[65.0, 15.0, 10.0, 5.0, 5.0]","[65.0, 15.0, 10.0, 5.0, 5.0]",
691,2018-05-22T14:25:35Z,10,"[6.0, 93.0, 1.0, 0.0, 0.0]","[-3.0, 5.0, -2.0, 0.0, 0.0]",
767,2018-05-22T07:42:36Z,5,"[10.0, 70.0, 20.0, 0.0, 0.0]","[-20.0, 25.0, -5.0, 0.0, 0.0]",
30477,2018-05-22T06:21:09Z,4,"[25.0, 73.0, 2.0, 0.0, 0.0]","[19.0, -16.0, -3.0, 0.0, 0.0]",
57797,2018-05-22T03:04:49Z,14,"[9.0, 55.0, 34.0, 2.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
19801,2018-05-22T01:59:56Z,2,"[80.0, 15.0, 5.0, 0.0, 0.0]","[-15.0, 10.0, 5.0, 0.0, 0.0]",
691,2018-05-21T22:40:33Z,9,"[9.0, 88.0, 3.0, 0.0, 0.0]","[-10.0, 9.0, 1.0, 0.0, 0.0]",
14667,2018-05-21T17:39:05Z,3,"[39.0, 28.0, 20.0, 7.0, 6.0]","[-3.0, 4.0, 4.0, 1.0, -6.0]",
4681,2018-05-21T14:56:11Z,2,"[42.0, 40.0, 11.0, 5.0, 2.0]","[-8.0, 5.0, 3.0, 0.0, 0.0]",
38,2018-05-21T14:03:43Z,9,"[14.0, 73.0, 13.0, 0.0, 0.0]","[-14.0, 3.0, 11.0, 0.0, 0.0]",
58240,2018-05-21T11:23:57Z,2,"[25.0, 30.0, 25.0, 15.0, 5.0]","[5.0, 5.0, 0.0, -5.0, -5.0]",
57778,2018-05-21T08:44:17Z,11,"[45.0, 42.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-05-20T18:25:58Z,13,"[55.0, 35.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
30477,2018-05-20T18:19:45Z,3,"[6.0, 89.0, 5.0, 0.0, 0.0]","[-18.0, 21.0, -1.0, -1.0, -1.0]",
57797,2018-05-20T17:07:17Z,13,"[9.0, 50.0, 39.0, 2.0, 0.0]","[0.0, -6.0, 4.0, 2.0, 0.0]",
57797,2018-05-20T17:02:09Z,12,"[9.0, 56.0, 35.0, 0.0, 0.0]","[-11.0, 1.0, 10.0, 0.0, 0.0]",
58286,2018-05-20T16:02:21Z,1,"[35.0, 35.0, 20.0, 5.0, 5.0]","[35.0, 35.0, 20.0, 5.0, 5.0]",
172,2018-05-20T13:55:52Z,3,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 25.0, -20.0, -5.0, 0.0]",
691,2018-05-20T12:25:43Z,8,"[19.0, 79.0, 2.0, 0.0, 0.0]","[-20.0, 29.0, -9.0, 0.0, 0.0]",
37893,2018-05-20T10:42:37Z,1,"[10.0, 40.0, 35.0, 15.0, 0.0]","[10.0, 40.0, 35.0, 15.0, 0.0]",Although bitcoin is very volitile it seems to in a range between $6.5 and $11
19801,2018-05-20T08:23:24Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
56141,2018-05-20T01:17:44Z,2,"[43.0, 35.0, 15.0, 5.0, 2.0]","[23.0, 5.0, -15.0, -10.0, -3.0]",
1333,2018-05-20T00:24:12Z,12,"[45.0, 45.0, 10.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
58212,2018-05-19T18:18:43Z,1,"[10.0, 40.0, 30.0, 15.0, 5.0]","[10.0, 40.0, 30.0, 15.0, 5.0]",
691,2018-05-19T16:45:41Z,7,"[39.0, 50.0, 11.0, 0.0, 0.0]","[-5.0, 14.0, -9.0, 0.0, 0.0]",
20156,2018-05-19T11:37:56Z,1,"[30.0, 45.0, 20.0, 5.0, 0.0]","[30.0, 45.0, 20.0, 5.0, 0.0]",
35636,2018-05-19T07:02:57Z,4,"[17.0, 48.0, 35.0, 0.0, 0.0]","[2.0, 2.0, -3.0, -1.0, 0.0]",
767,2018-05-19T05:30:30Z,4,"[30.0, 45.0, 25.0, 0.0, 0.0]","[5.0, 5.0, -5.0, -5.0, 0.0]",
33035,2018-05-19T03:14:55Z,2,"[48.0, 40.0, 12.0, 0.0, 0.0]","[3.0, 5.0, -3.0, -5.0, 0.0]",
5018,2018-05-19T02:56:57Z,2,"[45.0, 36.0, 16.0, 3.0, 0.0]","[30.0, -4.0, -24.0, -2.0, 0.0]",
23006,2018-05-19T01:37:02Z,2,"[49.0, 51.0, 0.0, 0.0, 0.0]","[49.0, -49.0, 0.0, 0.0, 0.0]",
24162,2018-05-18T21:58:20Z,5,"[22.0, 58.0, 17.0, 2.0, 1.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
38,2018-05-18T21:53:37Z,8,"[28.0, 70.0, 2.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
691,2018-05-18T19:18:09Z,6,"[44.0, 36.0, 20.0, 0.0, 0.0]","[42.0, -28.0, -13.0, -1.0, 0.0]","https://www.reuters.com/article/us-crypto-currency-index/ethereum-is-top-public-blockchain-bitcoin-no-13-in-chinas-new-index-idUSKCN1II2R9 In this segment of the magical economy, nothing necessarily means anything, but shifting numbers around anyway."
1333,2018-05-18T17:43:47Z,11,"[45.0, 55.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]","Bitcoin dropped about 10 percent this week despite calls that it would rally on the back of major blockchain conference held in New York City. Last year, bitcoin rallied 69 percent during the Consensus conference, according to Fundstrat. ""Many repeat attendees commented that the panels felt more like commercials than substantive discussions, which was not the case last year,"" says Fundstrat digital currency analyst Alex Kern."
57797,2018-05-18T14:46:13Z,11,"[20.0, 55.0, 25.0, 0.0, 0.0]","[-15.0, 10.0, 5.0, 0.0, 0.0]",Tempering my previous overreaction.
57918,2018-05-18T14:44:37Z,10,"[45.0, 40.0, 14.0, 1.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
57918,2018-05-18T14:35:26Z,9,"[42.0, 42.0, 15.0, 1.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
57918,2018-05-18T14:32:35Z,8,"[47.0, 37.0, 15.0, 1.0, 0.0]","[9.0, -6.0, -2.0, -1.0, 0.0]",
24162,2018-05-18T12:43:55Z,4,"[25.0, 58.0, 14.0, 2.0, 1.0]","[20.0, 0.0, -13.0, -4.0, -3.0]",
35302,2018-05-18T11:36:53Z,1,"[49.0, 34.0, 14.0, 3.0, 0.0]","[49.0, 34.0, 14.0, 3.0, 0.0]",Trailing 30 day vol is a crazy 58% with current price of 8073.
767,2018-05-18T08:12:53Z,3,"[25.0, 40.0, 30.0, 5.0, 0.0]","[20.0, -5.0, -10.0, 0.0, -5.0]","Went below $8,000 on May 17."
57778,2018-05-18T07:55:29Z,10,"[45.0, 42.0, 12.0, 1.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
57778,2018-05-18T07:48:18Z,9,"[45.0, 38.0, 12.0, 5.0, 0.0]","[20.0, -2.0, -16.0, 0.0, -2.0]",
57797,2018-05-18T03:18:19Z,10,"[35.0, 45.0, 20.0, 0.0, 0.0]","[15.0, -12.0, 0.0, -3.0, 0.0]",Updating for the latest price drop.
28295,2018-05-18T02:58:52Z,2,"[15.0, 65.0, 15.0, 5.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
57918,2018-05-17T17:15:13Z,7,"[38.0, 43.0, 17.0, 2.0, 0.0]","[3.0, -7.0, 2.0, 2.0, 0.0]",
691,2018-05-17T14:08:50Z,5,"[2.0, 64.0, 33.0, 1.0, 0.0]","[2.0, 13.0, -14.0, -1.0, 0.0]",
24162,2018-05-17T12:39:21Z,3,"[5.0, 58.0, 27.0, 6.0, 4.0]","[3.0, 8.0, -11.0, 0.0, 0.0]",
14667,2018-05-17T11:42:08Z,2,"[42.0, 24.0, 16.0, 6.0, 12.0]","[7.0, -1.0, -4.0, -2.0, 0.0]",
25141,2018-05-17T08:05:39Z,2,"[30.0, 70.0, 0.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0]",
35636,2018-05-17T06:26:22Z,3,"[15.0, 46.0, 38.0, 1.0, 0.0]","[15.0, 6.0, -7.0, -14.0, 0.0]",
41922,2018-05-16T22:18:19Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0]",
172,2018-05-16T21:49:14Z,2,"[0.0, 60.0, 35.0, 5.0, 0.0]","[0.0, 40.0, -10.0, -30.0, 0.0]",
58347,2018-05-16T20:58:07Z,1,"[52.0, 24.0, 16.0, 7.0, 1.0]","[52.0, 24.0, 16.0, 7.0, 1.0]",
39937,2018-05-16T20:49:58Z,3,"[33.0, 49.0, 17.0, 1.0, 0.0]","[18.0, 9.0, -12.0, -12.0, -3.0]",
