What will be the delinquency rate on commercial real estate loans (excluding farmland) in the United States in the second quarter of 2021?,2020-10-02T17:00:47Z,2021-07-01T07:01:47Z,Less than 2.00%,"['Less than 2.00%', 'Between 2.00% and 4.00%, inclusive', 'More than 4.00% but less than 6.00%', 'Between 6.00% and 8.00%, inclusive', 'More than 8.00%']","['Business', 'Finance']",904,654,291,237,,https://www.gjopen.com/questions/1798-what-will-be-the-delinquency-rate-on-commercial-real-estate-loans-excluding-farmland-in-the-united-states-in-the-second-quarter-of-2021
96715,2021-06-24T21:26:28Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
29054,2021-06-24T21:04:21Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
62255,2021-06-24T18:48:28Z,4,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
18679,2021-06-24T17:24:19Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-06-24T15:20:32Z,9,"[99.0, 1.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
94625,2021-06-24T14:25:54Z,2,"[50.0, 49.0, 1.0, 0.0, 0.0]","[50.0, -1.0, -49.0, 0.0, 0.0]",
77513,2021-06-24T14:10:40Z,2,"[63.0, 35.0, 2.0, 0.0, 0.0]","[55.0, -7.0, -24.0, -24.0, 0.0]",
98514,2021-06-24T13:34:23Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Stable (generally) commercial real estate.
93028,2021-06-24T09:31:21Z,7,"[90.0, 9.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
88452,2021-06-24T09:13:38Z,21,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49877,2021-06-24T05:50:23Z,3,"[85.0, 15.0, 0.0, 0.0, 0.0]","[60.0, -40.0, -20.0, 0.0, 0.0]",
73687,2021-06-24T04:04:46Z,6,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
101499,2021-06-23T18:50:46Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
99706,2021-06-23T15:20:35Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
86031,2021-06-23T08:58:44Z,4,"[97.0, 3.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
89135,2021-06-23T03:26:21Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[65.0, -55.0, -10.0, 0.0, 0.0]",
63991,2021-06-22T18:05:01Z,6,"[95.0, 4.0, 1.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
101483,2021-06-22T12:49:41Z,1,"[94.0, 6.0, 0.0, 0.0, 0.0]","[94.0, 6.0, 0.0, 0.0, 0.0]",
18679,2021-06-22T06:34:41Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
24440,2021-06-21T22:45:23Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
57249,2021-06-21T13:24:47Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
24139,2021-06-21T01:31:27Z,17,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
24139,2021-06-20T23:25:14Z,16,"[99.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",revising estimate
101445,2021-06-20T19:36:05Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
1333,2021-06-20T14:39:50Z,83,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98983,2021-06-19T13:54:13Z,3,"[79.0, 13.0, 8.0, 0.0, 0.0]","[19.0, -8.0, -11.0, 0.0, 0.0]",It really seems that the economy will recover now... fingers crossed!
25400,2021-06-19T10:00:34Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[70.0, -70.0, 0.0, 0.0, 0.0]",
84880,2021-06-18T21:43:48Z,18,"[97.0, 2.0, 1.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
88198,2021-06-18T17:45:04Z,14,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
80634,2021-06-18T13:09:31Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
95503,2021-06-18T11:10:35Z,25,"[95.0, 5.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
13306,2021-06-18T05:28:39Z,18,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
78821,2021-06-18T00:33:50Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0, 0.0]",
98312,2021-06-17T19:48:58Z,3,"[93.0, 7.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
55987,2021-06-17T15:17:51Z,8,"[96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-06-16T12:58:52Z,35,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
28563,2021-06-16T11:18:58Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[65.0, -65.0, 0.0, 0.0, 0.0]",
94872,2021-06-15T01:34:39Z,31,"[97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21278,2021-06-14T20:37:10Z,6,"[98.0, 2.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
691,2021-06-14T15:16:04Z,34,"[96.0, 4.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
34959,2021-06-14T08:23:56Z,15,"[94.0, 6.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2021-06-12T13:52:44Z,82,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
80790,2021-06-12T12:04:41Z,4,"[99.0, 1.0, 0.0, 0.0, 0.0]","[10.0, -7.0, -3.0, 0.0, 0.0]",Q1 1.02
90237,2021-06-12T08:03:46Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
100184,2021-06-11T17:33:32Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
62255,2021-06-11T17:31:17Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
99706,2021-06-11T13:41:44Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0]",
95503,2021-06-11T13:01:14Z,24,"[92.0, 8.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
24139,2021-06-11T01:23:03Z,15,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",revised estimate
55987,2021-06-10T20:53:05Z,7,"[96.0, 4.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
89035,2021-06-10T20:28:33Z,7,"[95.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
97140,2021-06-09T09:25:37Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
24139,2021-06-08T23:49:06Z,14,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",revised estimate
98516,2021-06-08T18:38:38Z,12,"[92.0, 8.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",+2 on less than 2% -2 on 2-4%
49359,2021-06-08T17:05:00Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
63991,2021-06-08T16:29:19Z,5,"[90.0, 8.0, 2.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
89013,2021-06-08T08:08:43Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
40685,2021-06-08T06:49:52Z,3,"[96.0, 4.0, 0.0, 0.0, 0.0]","[16.0, -11.0, -5.0, 0.0, 0.0]",
94872,2021-06-08T05:53:47Z,30,"[97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88002,2021-06-07T18:47:55Z,10,"[95.0, 5.0, 0.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0]",
67232,2021-06-07T16:23:33Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
13306,2021-06-07T11:46:13Z,17,"[95.0, 5.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
95503,2021-06-07T11:36:43Z,23,"[90.0, 10.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
95503,2021-06-07T11:36:23Z,22,"[87.0, 13.0, 0.0, 0.0, 0.0]","[9.0, -8.0, -1.0, 0.0, 0.0]",
99466,2021-06-07T02:13:48Z,3,"[59.0, 41.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94661,2021-06-06T13:48:04Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
101244,2021-06-05T19:43:20Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",2.74 is the current Conservative estimate
98241,2021-06-05T18:07:08Z,12,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2021-06-04T19:45:22Z,81,"[85.0, 15.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
691,2021-06-04T15:21:46Z,33,"[92.0, 8.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
13657,2021-06-04T12:58:38Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[11.0, -10.0, -1.0, 0.0, 0.0]",
13657,2021-06-04T12:57:39Z,11,"[89.0, 10.0, 1.0, 0.0, 0.0]","[9.0, 0.0, -9.0, 0.0, 0.0]",
3024,2021-06-04T01:53:48Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
24139,2021-06-04T01:12:16Z,13,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",revising estimate
98516,2021-06-03T14:04:07Z,11,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I'm holding steady and glad to see the crowd is getting there.
34376,2021-06-03T12:30:02Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[90.0, -51.0, -34.0, -5.0, 0.0]",
73687,2021-06-03T09:03:21Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
86785,2021-06-03T04:56:11Z,3,"[90.0, 8.0, 2.0, 0.0, 0.0]","[16.0, -8.0, -8.0, 0.0, 0.0]",
94872,2021-06-03T04:21:48Z,29,"[97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24139,2021-06-03T04:05:59Z,12,"[94.0, 6.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",revising estimate
691,2021-06-02T22:42:32Z,32,"[88.0, 12.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
100184,2021-06-02T18:12:03Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
88198,2021-06-01T23:00:08Z,13,"[95.0, 5.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
80790,2021-06-01T22:56:26Z,3,"[89.0, 8.0, 3.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]",
55987,2021-06-01T15:20:06Z,6,"[94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-06-01T15:19:46Z,14,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
92762,2021-06-01T12:48:30Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","{20, 74, 79, 80, 82, 90, 92, 95, 95, 96, 97}"
24139,2021-06-01T03:40:37Z,11,"[93.0, 7.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1646,2021-05-31T14:37:59Z,4,"[92.0, 8.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
1646,2021-05-31T14:37:22Z,3,"[89.0, 11.0, 0.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0, 0.0]",
86031,2021-05-31T04:59:43Z,3,"[85.0, 15.0, 0.0, 0.0, 0.0]","[40.0, -35.0, -5.0, 0.0, 0.0]",
21278,2021-05-31T02:19:21Z,5,"[96.0, 4.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
98345,2021-05-30T19:27:23Z,3,"[97.0, 3.0, 0.0, 0.0, 0.0]","[37.0, -27.0, -7.0, -3.0, 0.0]",
99993,2021-05-30T16:15:55Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
81495,2021-05-29T20:47:56Z,3,"[93.0, 6.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
96715,2021-05-29T13:45:35Z,3,"[89.0, 11.0, 0.0, 0.0, 0.0]","[42.0, -25.0, -16.0, -1.0, 0.0]",
98701,2021-05-28T13:18:28Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
33417,2021-05-28T06:42:14Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
98893,2021-05-28T05:25:42Z,7,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2021-05-28T00:17:41Z,19,"[99.0, 1.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]",
22689,2021-05-27T15:48:05Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
55987,2021-05-27T15:31:38Z,5,"[94.0, 6.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
24139,2021-05-27T04:14:47Z,10,"[92.0, 8.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
14266,2021-05-26T22:41:13Z,8,"[96.0, 4.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
94872,2021-05-26T21:09:08Z,28,"[97.0, 3.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
87827,2021-05-26T20:05:38Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",Declined to 1.02 in Q1 2021. Seems pretty certain that it won't exceed 2%.
95992,2021-05-26T17:40:55Z,15,"[95.0, 5.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",Would need a 1% surge in delinquencies in a quarter which is basically fastest pace ever (change from Q4 2008 to Q1 2009).
691,2021-05-25T19:13:25Z,31,"[86.0, 14.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
84880,2021-05-25T18:31:57Z,17,"[85.0, 14.0, 1.0, 0.0, 0.0]","[31.0, -31.0, 0.0, 0.0, 0.0]",
97522,2021-05-25T13:09:21Z,2,"[59.0, 29.0, 3.0, 1.0, 8.0]","[14.0, -8.0, -3.0, -1.0, -2.0]",
1333,2021-05-25T09:58:37Z,80,"[73.0, 27.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
29431,2021-05-24T14:30:31Z,3,"[85.0, 13.0, 2.0, 0.0, 0.0]","[20.0, -17.0, -3.0, 0.0, 0.0]",
95992,2021-05-24T02:08:57Z,14,"[91.0, 9.0, 0.0, 0.0, 0.0]","[31.0, -29.0, -2.0, 0.0, 0.0]","Rates have been ticking down, if I’m interpreting the latest release correctly. Taking into account economic stimulus, re opening, and the trend in rates make it seem very unlikely you have delinquency rise above 2 pct."
88452,2021-05-22T18:07:28Z,20,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25755,2021-05-22T15:52:16Z,6,"[79.0, 21.0, 0.0, 0.0, 0.0]","[33.0, -26.0, -7.0, 0.0, 0.0]",
34959,2021-05-22T12:55:11Z,13,"[85.0, 15.0, 0.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0]",
98241,2021-05-21T23:53:17Z,11,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
101110,2021-05-21T22:34:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
98516,2021-05-21T14:35:59Z,10,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","""CMBS Delinquency Rate Continues Long, Downward Trajectory in April: Trepp"""
98983,2021-05-20T15:00:29Z,2,"[60.0, 21.0, 19.0, 0.0, 0.0]","[55.0, -9.0, -31.0, -15.0, 0.0]",Things are opening up and business #s are looking stronger than I expected! Moving to match the crowd...
88002,2021-05-20T14:55:05Z,9,"[88.0, 11.0, 1.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
691,2021-05-20T13:45:19Z,30,"[84.0, 16.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
93028,2021-05-20T08:37:25Z,6,"[88.0, 11.0, 1.0, 0.0, 0.0]","[66.0, -38.0, -27.0, -1.0, 0.0]",
24139,2021-05-20T04:35:05Z,9,"[91.0, 9.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86367,2021-05-20T00:51:39Z,9,"[91.0, 9.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
40584,2021-05-18T23:56:08Z,8,"[90.0, 10.0, 0.0, 0.0, 0.0]","[55.0, -50.0, -5.0, 0.0, 0.0]",
55987,2021-05-18T16:40:22Z,4,"[87.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3024,2021-05-18T01:27:01Z,3,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0]",
86233,2021-05-17T22:04:25Z,21,"[95.0, 5.0, 0.0, 0.0, 0.0]","[18.0, -15.0, -2.0, -1.0, 0.0]",
1333,2021-05-17T14:20:08Z,79,"[71.0, 29.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2021-05-17T02:43:35Z,18,"[81.0, 19.0, 0.0, 0.0, 0.0]","[13.0, -8.0, -5.0, 0.0, 0.0]",
100828,2021-05-16T21:14:36Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
24139,2021-05-16T04:24:52Z,8,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
98893,2021-05-16T02:19:16Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",Easing up
98516,2021-05-15T21:15:01Z,9,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",De-extremizing my forecast as per @samglover97's notes on Brier
21278,2021-05-15T19:44:45Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
34815,2021-05-15T04:50:18Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
98241,2021-05-15T00:24:53Z,10,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-05-14T18:29:16Z,21,"[78.0, 21.0, 1.0, 0.0, 0.0]","[-6.0, 5.0, 1.0, 0.0, 0.0]",
99780,2021-05-14T08:41:11Z,3,"[81.0, 19.0, 0.0, 0.0, 0.0]","[23.0, -18.0, -3.0, -1.0, -1.0]",
94872,2021-05-14T04:18:24Z,27,"[85.0, 15.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
100184,2021-05-13T19:10:47Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[40.0, -22.0, -16.0, -2.0, 0.0]",
99706,2021-05-13T15:27:23Z,4,"[75.0, 20.0, 5.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
89035,2021-05-13T03:50:17Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
56857,2021-05-12T23:20:43Z,2,"[90.0, 9.0, 1.0, 0.0, 0.0]","[85.0, -66.0, -19.0, 0.0, 0.0]",
14826,2021-05-12T17:26:23Z,1,"[66.0, 26.0, 4.0, 3.0, 1.0]","[66.0, 26.0, 4.0, 3.0, 1.0]",
691,2021-05-12T16:57:27Z,29,"[81.0, 19.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
100990,2021-05-12T11:47:33Z,1,"[0.0, 17.0, 49.0, 34.0, 0.0]","[0.0, 17.0, 49.0, 34.0, 0.0]",
