What will be the closing yield for the 30 year U.S. Treasury on 31 December 2021?,2020-12-31T18:00:11Z,2021-12-31T08:01:11Z,"Between 1.500 and 2.000, inclusive","['Less than 1.500', 'Between 1.500 and 2.000, inclusive', 'More than 2.000 but less than 2.500', 'Between 2.500 and 3.000, inclusive', 'More than 3.000']","['Business', 'Finance', 'Economic Policy']",1172,654,131,237,,https://www.gjopen.com/questions/1883-what-will-be-the-closing-yield-for-the-30-year-u-s-treasury-on-31-december-2021
14027,2021-12-07T21:24:51Z,60,"[0.0, 81.0, 19.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
1333,2021-12-07T16:06:21Z,107,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
55987,2021-12-07T15:52:35Z,14,"[7.0, 79.0, 14.0, 0.0, 0.0]","[5.0, 10.0, -15.0, 0.0, 0.0]",
103588,2021-12-07T15:08:41Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",Current rate is around 1.7. Doubtful that there will be a large shift in investor confidence in late 2021 that would shift rates dramatically
87827,2021-12-07T14:57:04Z,21,"[5.0, 75.0, 20.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
63842,2021-12-07T10:16:57Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
88452,2021-12-07T08:32:18Z,16,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 51.0, -51.0, 0.0, 0.0]",
14266,2021-12-07T06:37:55Z,16,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
94872,2021-12-07T05:21:40Z,77,"[10.0, 75.0, 15.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
90167,2021-12-07T04:17:58Z,22,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
68294,2021-12-07T02:47:00Z,26,"[1.0, 89.0, 10.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
22689,2021-12-06T22:11:57Z,8,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
86658,2021-12-06T21:19:06Z,15,"[8.0, 68.0, 24.0, 0.0, 0.0]","[8.0, 13.0, -21.0, 0.0, 0.0]",
103410,2021-12-06T18:46:03Z,4,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
97841,2021-12-06T17:25:20Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
86367,2021-12-06T15:22:59Z,29,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
14027,2021-12-06T15:07:12Z,59,"[0.0, 77.0, 23.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
96828,2021-12-06T01:15:48Z,23,"[24.0, 75.0, 1.0, 0.0, 0.0]","[-6.0, 31.0, -25.0, 0.0, 0.0]",
88098,2021-12-06T00:45:45Z,18,"[1.0, 78.0, 20.0, 1.0, 0.0]","[0.0, 22.0, -22.0, 0.0, 0.0]",
67312,2021-12-05T23:02:48Z,12,"[28.0, 63.0, 9.0, 0.0, 0.0]","[10.0, 2.0, -10.0, -2.0, 0.0]",
1333,2021-12-05T17:49:25Z,106,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
101542,2021-12-05T17:24:15Z,1,"[3.0, 94.0, 3.0, 0.0, 0.0]","[3.0, 94.0, 3.0, 0.0, 0.0]",
55036,2021-12-05T15:14:28Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",Cllose to year end it stands at 1.76. It could see an increase with new unfavorable inflation reports later in December
94872,2021-12-05T07:45:56Z,76,"[15.0, 70.0, 15.0, 0.0, 0.0]","[10.0, 5.0, -15.0, 0.0, 0.0]",
103410,2021-12-05T06:03:49Z,3,"[0.0, 69.0, 31.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
12726,2021-12-05T05:12:00Z,7,"[8.0, 76.0, 16.0, 0.0, 0.0]","[8.0, 26.0, -34.0, 0.0, 0.0]",
44339,2021-12-04T21:06:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
103386,2021-12-04T20:23:55Z,2,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",Updating with recent decline in yield
97185,2021-12-04T16:44:32Z,10,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2021-12-04T15:32:57Z,74,"[0.0, 76.0, 24.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
2965,2021-12-04T13:13:03Z,23,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 89.0, -84.0, -5.0, 0.0]",
1333,2021-12-04T11:22:15Z,105,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
90167,2021-12-04T04:27:14Z,21,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 26.0, -31.0, 0.0, 0.0]",
96828,2021-12-04T00:09:26Z,22,"[30.0, 44.0, 26.0, 0.0, 0.0]","[-14.0, -6.0, 20.0, 0.0, 0.0]",
96828,2021-12-04T00:06:55Z,21,"[44.0, 50.0, 6.0, 0.0, 0.0]","[28.0, -4.0, -24.0, 0.0, 0.0]",
14027,2021-12-03T23:47:38Z,58,"[0.0, 71.0, 29.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
29054,2021-12-03T23:41:02Z,1,"[26.0, 74.0, 0.0, 0.0, 0.0]","[26.0, 74.0, 0.0, 0.0, 0.0]",
53391,2021-12-03T22:48:16Z,18,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 40.0, -50.0, 0.0, 0.0]","Euro futures for 2025 inverted yield curve. This is a indication that big money funds belive interest drops. Same thing happened Sep 2018 for 2022 futures. Not that the market could predict Covid crisis, it can't. But only that big money believed 2028 3.5 rate wasn't going to stand test of time. Surprisingly. I am placing 10% in first bin which I ignored all question period. I hope it does not close below 1.5 for the sake of my score."
67232,2021-12-03T20:30:28Z,27,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0]",
691,2021-12-03T14:59:12Z,73,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2021-12-03T14:35:44Z,104,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
80634,2021-12-03T14:26:57Z,5,"[40.0, 60.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]","mark to market, rise above 2% seems highly unlikey in a month, adding to less than 1"
100653,2021-12-03T11:45:56Z,65,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
103410,2021-12-03T06:10:48Z,2,"[0.0, 63.0, 37.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
94872,2021-12-02T22:04:58Z,75,"[5.0, 65.0, 30.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
98842,2021-12-02T20:20:08Z,5,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 55.0, -55.0, 0.0, 0.0]",
691,2021-12-02T14:58:48Z,72,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
87827,2021-12-02T14:42:20Z,20,"[10.0, 65.0, 25.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
87827,2021-12-02T14:41:44Z,19,"[15.0, 65.0, 20.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
87827,2021-12-02T14:41:16Z,18,"[20.0, 60.0, 20.0, 0.0, 0.0]","[17.0, 5.0, -19.0, -3.0, 0.0]",
67312,2021-12-02T09:23:53Z,11,"[18.0, 61.0, 19.0, 2.0, 0.0]","[18.0, 10.0, -23.0, -4.0, -1.0]",
1333,2021-12-02T09:02:43Z,103,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
103410,2021-12-02T08:50:07Z,1,"[0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, 59.0, 41.0, 0.0, 0.0]",
73687,2021-12-02T02:56:41Z,13,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
14027,2021-12-02T02:20:31Z,57,"[0.0, 63.0, 37.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
55987,2021-12-01T16:05:04Z,13,"[2.0, 69.0, 29.0, 0.0, 0.0]","[2.0, 1.0, -3.0, 0.0, 0.0]",
103426,2021-12-01T14:48:45Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]","Will probably be right around 2.000, plus or minus a little bit"
103436,2021-12-01T14:37:30Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
26642,2021-12-01T12:18:57Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
96828,2021-12-01T12:09:01Z,20,"[16.0, 54.0, 30.0, 0.0, 0.0]","[6.0, -2.0, -4.0, 0.0, 0.0]","My gut tells me 70% or more for bin 2, but the volatility is what is holding me back."
1333,2021-12-01T12:01:41Z,102,"[0.0, 61.0, 39.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14266,2021-12-01T04:55:44Z,15,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
97202,2021-12-01T03:50:27Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",
75093,2021-12-01T03:06:29Z,1,"[2.0, 95.0, 3.0, 0.0, 0.0]","[2.0, 95.0, 3.0, 0.0, 0.0]",
90167,2021-12-01T01:18:46Z,20,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",
1667,2021-11-30T23:23:44Z,1,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 50.0, 40.0, 10.0, 0.0]",
86367,2021-11-30T22:31:59Z,28,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0]",
691,2021-11-30T13:47:28Z,71,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
94872,2021-11-30T03:00:31Z,74,"[5.0, 60.0, 35.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
14027,2021-11-29T18:48:38Z,56,"[0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
55987,2021-11-29T16:04:45Z,12,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0]",
100653,2021-11-29T12:20:48Z,64,"[1.0, 95.0, 4.0, 0.0, 0.0]","[1.0, 51.0, -51.0, -1.0, 0.0]",
103386,2021-11-29T02:54:36Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]","Probably here, with downward pressure from sellers closing long-term gains"
68294,2021-11-29T02:49:55Z,25,"[1.0, 69.0, 30.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
96828,2021-11-29T01:14:16Z,19,"[10.0, 56.0, 34.0, 0.0, 0.0]","[3.0, -7.0, 4.0, 0.0, 0.0]",
13657,2021-11-28T17:01:00Z,18,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 90.0, -90.0, 0.0, 0.0]",
87827,2021-11-28T13:17:31Z,17,"[3.0, 55.0, 39.0, 3.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
88098,2021-11-28T11:14:15Z,17,"[1.0, 56.0, 42.0, 1.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
1333,2021-11-28T10:29:37Z,101,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
103233,2021-11-28T07:22:23Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
14266,2021-11-28T03:48:03Z,14,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
691,2021-11-27T16:23:04Z,70,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
94872,2021-11-27T02:08:07Z,73,"[5.0, 55.0, 40.0, 0.0, 0.0]","[2.0, 5.0, -6.0, -1.0, 0.0]",
67232,2021-11-26T17:29:09Z,26,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
99993,2021-11-26T16:46:25Z,13,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 36.0, -36.0, 0.0, 0.0]",
14027,2021-11-26T16:35:00Z,55,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2021-11-26T14:04:17Z,69,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
13306,2021-11-26T12:46:23Z,28,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
96828,2021-11-26T03:54:12Z,18,"[7.0, 63.0, 30.0, 0.0, 0.0]","[-2.0, 0.0, 3.0, -1.0, 0.0]",
691,2021-11-25T19:06:19Z,68,"[0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
97203,2021-11-25T07:34:39Z,2,"[0.0, 45.0, 55.0, 0.0, 0.0]","[-20.0, -25.0, 47.0, -2.0, 0.0]",
67312,2021-11-24T23:10:42Z,10,"[0.0, 51.0, 42.0, 6.0, 1.0]","[-1.0, -3.0, 0.0, 3.0, 1.0]",
88640,2021-11-24T16:12:08Z,5,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 7.0, -2.0, -5.0, 0.0]",
100653,2021-11-24T07:42:27Z,63,"[0.0, 44.0, 55.0, 1.0, 0.0]","[0.0, -29.0, 28.0, 1.0, 0.0]",
99993,2021-11-23T23:42:00Z,12,"[0.0, 49.0, 51.0, 0.0, 0.0]","[-1.0, 9.0, -7.0, -1.0, 0.0]",
102643,2021-11-23T21:27:21Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
102648,2021-11-23T18:08:39Z,1,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 52.0, 48.0, 0.0, 0.0]",
102644,2021-11-23T18:05:01Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
102973,2021-11-23T17:56:43Z,1,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 56.0, 44.0, 0.0, 0.0]",
1333,2021-11-23T14:12:05Z,100,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
73687,2021-11-23T00:05:40Z,12,"[0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",
73687,2021-11-23T00:05:31Z,11,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 19.0, -19.0, 0.0, 0.0]",
34815,2021-11-22T23:50:41Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
22689,2021-11-22T21:22:09Z,7,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
100653,2021-11-22T18:16:36Z,62,"[0.0, 73.0, 27.0, 0.0, 0.0]","[0.0, 25.0, -24.0, -1.0, 0.0]",
34959,2021-11-22T15:38:53Z,21,"[0.0, 41.0, 59.0, 0.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
55987,2021-11-22T15:26:07Z,11,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-5.0, 2.0, 4.0, -1.0, 0.0]",
68294,2021-11-22T02:19:45Z,24,"[1.0, 68.0, 31.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Leaving the same for now.
88098,2021-11-22T01:19:57Z,16,"[1.0, 52.0, 46.0, 1.0, 0.0]","[0.0, 3.0, -2.0, 0.0, -1.0]",
12726,2021-11-21T23:06:57Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 16.0, -11.0, -5.0, 0.0]",
97185,2021-11-21T18:26:01Z,9,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
97185,2021-11-21T18:22:44Z,8,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
691,2021-11-21T14:43:11Z,67,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
4962,2021-11-19T19:33:30Z,4,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
96828,2021-11-19T09:47:05Z,17,"[9.0, 63.0, 27.0, 1.0, 0.0]","[-7.0, 2.0, 5.0, 0.0, 0.0]",
67312,2021-11-19T04:51:22Z,9,"[1.0, 54.0, 42.0, 3.0, 0.0]","[-1.0, -3.0, 1.0, 3.0, 0.0]",Stochastic simulation of sorts
103290,2021-11-18T23:43:08Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
84880,2021-11-18T03:00:14Z,10,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
691,2021-11-17T18:59:40Z,66,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
99993,2021-11-16T19:39:45Z,11,"[1.0, 40.0, 58.0, 1.0, 0.0]","[0.0, -18.0, 18.0, 0.0, 0.0]",
100653,2021-11-16T17:37:58Z,61,"[0.0, 48.0, 51.0, 1.0, 0.0]","[-1.0, -21.0, 21.0, 1.0, 0.0]",
88452,2021-11-16T15:45:56Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -48.0, 48.0, 0.0, 0.0]",
1333,2021-11-16T10:43:08Z,99,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
14027,2021-11-15T17:05:24Z,54,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
1333,2021-11-15T16:26:48Z,98,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2021-11-15T08:18:53Z,60,"[1.0, 69.0, 30.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
67312,2021-11-15T00:52:31Z,8,"[2.0, 57.0, 41.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
56,2021-11-13T17:41:41Z,21,"[5.0, 65.0, 30.0, 0.0, 0.0]","[2.0, -6.0, 4.0, 0.0, 0.0]",
14027,2021-11-13T16:38:34Z,53,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]","Long bond rates would be much higher than 2% if the market believed we're on the brink of sustained inflation, as we were in the 1970s. I remember the 70s, and for sure there are similarities. ""What we’re experiencing now is a lot more like 1947 than like 1979,"" wrote economist Paul Krugman a couple of days ago. See https://www.nytimes.com/2021/11/11/opinion/inflation-history.html. "" ... the bond market is, in effect, predicting a temporary bump in inflation, not a permanent rise."" So extreme monetary policy, i.e., quantitative easing, can end without pushing up 30-year rates. But we are very near the boundary between bins 2 and 3, and a good argument can be made for either one. The crowd is at 50/50, which seems about right."
67232,2021-11-13T03:07:12Z,25,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
103219,2021-11-12T19:39:07Z,1,"[5.0, 45.0, 45.0, 5.0, 0.0]","[5.0, 45.0, 45.0, 5.0, 0.0]",
1333,2021-11-12T19:01:54Z,97,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
55987,2021-11-12T16:07:06Z,10,"[5.0, 48.0, 46.0, 1.0, 0.0]","[-3.0, -3.0, 8.0, -2.0, 0.0]",
691,2021-11-12T15:46:09Z,65,"[0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
11430,2021-11-12T14:10:39Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
67312,2021-11-12T01:30:33Z,7,"[2.0, 60.0, 38.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",Oops
67312,2021-11-12T01:29:09Z,6,"[2.0, 70.0, 28.0, 0.0, 0.0]","[0.0, 9.0, -8.0, -1.0, 0.0]",Stochastic simulation for 36 days and magical thinking for 2 minutes
90167,2021-11-12T00:39:34Z,19,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87827,2021-11-11T22:17:39Z,16,"[3.0, 46.0, 48.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97185,2021-11-11T22:02:03Z,7,"[0.0, 75.0, 25.0, 0.0, 0.0]","[-25.0, 0.0, 25.0, 0.0, 0.0]",
1333,2021-11-11T19:14:30Z,96,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2021-11-11T15:41:36Z,64,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
68294,2021-11-11T13:32:08Z,23,"[1.0, 68.0, 31.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]","Adjusting buckets based on aggregation of 1) random walk 4CAST, 2) Winter's 4Cast, 3) Selected Crowd 4Cast; using current 1.91 yield."
100653,2021-11-11T07:55:29Z,59,"[1.0, 78.0, 21.0, 0.0, 0.0]","[0.0, -13.0, 14.0, -1.0, 0.0]",
94872,2021-11-11T04:37:49Z,72,"[3.0, 50.0, 46.0, 1.0, 0.0]","[-2.0, -10.0, 12.0, 0.0, 0.0]",
67232,2021-11-11T03:43:55Z,24,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
86367,2021-11-11T00:14:10Z,27,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
56,2021-11-11T00:05:32Z,20,"[3.0, 71.0, 26.0, 0.0, 0.0]","[-2.0, 21.0, -4.0, -15.0, 0.0]",
53391,2021-11-10T23:10:34Z,17,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",Well that was a terrible auction today. 30 year jumped 6 basis pts. Dealers got stuck with alot. Too much uncertainty or just two big possibilities that is either inflation will continue to surge and Fed needs to rapidly end taper or inflation is temporary and will settle for over next 3 months and so Fed cannot taper too quickly. Arguments are strong for either outcome and since this the start of a new phase data is short. This is one of those times when you need to position for either event.
14027,2021-11-10T19:19:28Z,52,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
97185,2021-11-10T16:23:41Z,6,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 65.0, -65.0, -25.0, 0.0]",
88452,2021-11-10T15:11:39Z,14,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 43.0, -35.0, -8.0, 0.0]",
89022,2021-11-10T09:42:31Z,8,"[15.0, 68.0, 15.0, 1.0, 1.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]",
100653,2021-11-10T08:01:36Z,58,"[1.0, 91.0, 7.0, 1.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
94872,2021-11-10T06:17:47Z,71,"[5.0, 60.0, 34.0, 1.0, 0.0]","[4.0, 10.0, -14.0, 0.0, 0.0]",
86367,2021-11-10T02:44:57Z,26,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
67232,2021-11-09T19:23:54Z,23,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Interest rates largely turn on inflation expectations. We were fearing cost-push inflation due to supply chain problems and Americans delaying returning to work.
88098,2021-11-09T15:30:39Z,15,"[1.0, 49.0, 48.0, 1.0, 1.0]","[0.0, 6.0, -5.0, -1.0, 0.0]",
68294,2021-11-09T12:48:10Z,22,"[1.0, 59.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
14266,2021-11-09T06:10:18Z,13,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
1333,2021-11-08T14:18:50Z,95,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
100653,2021-11-08T08:39:48Z,57,"[1.0, 83.0, 15.0, 1.0, 0.0]","[0.0, 18.0, -19.0, 1.0, 0.0]",
100836,2021-11-08T03:00:05Z,5,"[5.0, 65.0, 30.0, 0.0, 0.0]","[5.0, 29.0, -32.0, -2.0, 0.0]",Updating for market rate of 1.886
56,2021-11-08T02:29:17Z,19,"[5.0, 50.0, 30.0, 15.0, 0.0]","[-12.0, 3.0, 2.0, 8.0, -1.0]",
56,2021-11-08T02:27:03Z,18,"[17.0, 47.0, 28.0, 7.0, 1.0]","[6.0, 10.0, -5.0, -7.0, -4.0]",
67312,2021-11-08T02:21:47Z,5,"[2.0, 61.0, 36.0, 1.0, 0.0]","[1.0, 12.0, -13.0, 0.0, 0.0]","Stochastic simulation, of sorts"
88098,2021-11-08T00:47:44Z,14,"[1.0, 43.0, 53.0, 2.0, 1.0]","[-1.0, 7.0, -3.0, -3.0, 0.0]",
13306,2021-11-07T20:08:02Z,27,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
691,2021-11-07T14:51:56Z,63,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2021-11-07T11:49:38Z,94,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
94872,2021-11-07T01:03:45Z,70,"[1.0, 50.0, 48.0, 1.0, 0.0]","[1.0, 11.0, -11.0, -1.0, 0.0]",
86658,2021-11-06T23:34:02Z,14,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
