Will the presidents of Russia and Ukraine meet in person before 1 August 2021?,2021-04-30T17:00:06Z,2021-08-01T07:01:06Z,No,"['Yes, in either Russia or Ukraine', 'Yes, somewhere other than Russia or Ukraine', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",297,654,113,237,,https://www.gjopen.com/questions/1992-will-the-presidents-of-russia-and-ukraine-meet-in-person-before-1-august-2021
38708,2021-07-29T18:10:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
96541,2021-07-28T12:54:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
102063,2021-07-28T10:31:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
530,2021-07-27T20:41:30Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
88452,2021-07-27T07:43:34Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
90254,2021-07-26T15:31:24Z,3,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
102035,2021-07-25T21:11:06Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",'
97375,2021-07-25T17:44:34Z,2,"[0.0, 0.0, 100.0]","[-15.0, -15.0, 30.0]",
25295,2021-07-25T15:22:45Z,3,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
57249,2021-07-25T13:33:58Z,2,"[0.0, 0.0, 100.0]","[0.0, -34.0, 34.0]",
95112,2021-07-24T20:01:39Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
529,2021-07-24T18:06:00Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
79794,2021-07-24T17:57:30Z,6,"[0.0, 0.0, 100.0]","[-2.0, 0.0, 2.0]",Window closed for this being plausible
52131,2021-07-23T14:03:14Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
74903,2021-07-23T13:14:02Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
79142,2021-07-22T19:42:40Z,5,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
55987,2021-07-22T15:36:52Z,11,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
529,2021-07-21T17:14:45Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
101364,2021-07-21T13:28:10Z,3,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",Time moves on ...
96828,2021-07-21T11:30:10Z,11,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
11289,2021-07-19T13:58:29Z,2,"[0.0, 0.0, 100.0]","[-2.0, -5.0, 7.0]",
25295,2021-07-19T13:14:36Z,2,"[1.0, 1.0, 98.0]","[0.0, -2.0, 2.0]",
95503,2021-07-17T19:53:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
530,2021-07-15T14:57:46Z,8,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
94872,2021-07-15T00:24:06Z,14,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
87827,2021-07-14T13:13:56Z,8,"[0.0, 0.0, 100.0]","[-1.0, -2.0, 3.0]",
81456,2021-07-14T09:31:27Z,3,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]","On July 13, Kremlin spokesman reaffirmed that ""no preparations are currently underway for a meeting between the two leaders"": https://tass.com/politics/1313487 h/t @jayb"
96828,2021-07-14T08:31:17Z,10,"[1.0, 1.0, 98.0]","[0.0, -1.0, 1.0]",
529,2021-07-13T19:53:23Z,12,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",https://tass.com/politics/1313487
100184,2021-07-13T17:51:54Z,2,"[3.0, 3.0, 94.0]","[-22.0, -2.0, 24.0]",
34959,2021-07-13T15:07:32Z,5,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
101892,2021-07-13T14:40:04Z,1,"[2.0, 3.0, 95.0]","[2.0, 3.0, 95.0]",No. I do not see how Putin can gain by meeting Zelensky.
529,2021-07-12T18:46:49Z,11,"[0.0, 1.0, 99.0]","[-1.0, 0.0, 1.0]",No signs currently of this happening by Aug. 1
62255,2021-07-12T18:13:06Z,3,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",Two weeks to go and no date or agreement of agenda.
101364,2021-07-12T16:40:33Z,2,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",Time moves on ...
73653,2021-07-12T14:23:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
11239,2021-07-12T13:24:15Z,3,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
79461,2021-07-12T13:23:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
80790,2021-07-11T21:33:54Z,4,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
87175,2021-07-11T15:50:39Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
99993,2021-07-10T16:47:04Z,4,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
96828,2021-07-10T13:46:30Z,9,"[1.0, 2.0, 97.0]","[-1.0, -4.0, 5.0]",
96367,2021-07-10T09:37:26Z,3,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
529,2021-07-09T18:38:18Z,10,"[1.0, 1.0, 98.0]","[0.0, -1.0, 1.0]",
101853,2021-07-09T17:27:29Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
55987,2021-07-09T16:03:59Z,10,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
100608,2021-07-09T15:39:20Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
94872,2021-07-09T13:40:02Z,13,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
101841,2021-07-08T21:31:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
59635,2021-07-08T21:27:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
74903,2021-07-08T20:27:12Z,2,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
79794,2021-07-08T19:40:19Z,5,"[2.0, 0.0, 98.0]","[-2.0, 0.0, 2.0]",Re-calibrating given closing window with prior assumptions RE: location of meeting holding. Small window of probability still open pending possible last minute crises that would compel a meeting to take place.
90254,2021-07-08T19:33:40Z,2,"[0.0, 2.0, 98.0]","[0.0, -6.0, 6.0]",
101512,2021-07-07T17:13:17Z,1,"[0.0, 11.0, 89.0]","[0.0, 11.0, 89.0]",https://es.wikipedia.org/wiki/Relaciones_entre_Rusia_y_Ucrania
94872,2021-07-07T04:13:15Z,12,"[0.0, 2.0, 98.0]","[-1.0, -1.0, 2.0]",
101793,2021-07-07T00:15:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
79142,2021-07-07T00:08:43Z,4,"[1.0, 0.0, 99.0]","[-3.0, -4.0, 7.0]",
62808,2021-07-06T15:18:42Z,8,"[0.0, 0.0, 100.0]","[-4.0, 0.0, 4.0]",
96828,2021-07-06T11:51:00Z,8,"[2.0, 6.0, 92.0]","[-4.0, -6.0, 10.0]",
84880,2021-07-05T19:13:01Z,7,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
20156,2021-07-05T12:01:53Z,3,"[0.0, 0.0, 100.0]","[-6.0, -7.0, 13.0]",
34959,2021-07-04T15:29:28Z,4,"[0.0, 1.0, 99.0]","[-1.0, -5.0, 6.0]",
81456,2021-07-03T15:44:19Z,2,"[1.0, 1.0, 98.0]","[0.0, -7.0, 7.0]","On June 30, Putin questioned the value of meeting with Zelensky, claiming Ukraine is effectively run by leaders in Washington and European capitals [1][2]."
80790,2021-07-02T23:10:27Z,3,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
529,2021-07-02T20:01:15Z,9,"[1.0, 2.0, 97.0]","[0.0, -2.0, 2.0]",https://tass.com/politics/1309887
93350,2021-07-02T07:07:58Z,2,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]","Putin questioned the value of meeting with Zelensky as he considers the Ukraine to be managed by the EU and the US. While not refusing, Putin maintains that he wants to understand what there is to talk about. As perhaps further provocation and an indication of a dislocation of relations between the two countries, the Ukrainian football team for the Euro 2020 tournament has a map of their country including the Crimea that has been annexed by Russia. Official military greetings are used as slogans on the shirt reading reads ‘Glory to Ukraine!’ and ‘Glory to the heroes. It may only be football, but this is a competition showing on the world stage. Russian foreign ministry spokesperson Maria Zakharova has described the slogans as echoing the Nazi rallying cries which is an emotive comment in Russia, https://www.thenews.com.pk/print/857412-ukraine-is-controlled-by-western-leaders-putin"
94872,2021-07-02T03:17:37Z,11,"[1.0, 3.0, 96.0]","[0.0, -1.0, 1.0]",
1624,2021-07-02T01:48:04Z,4,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
101422,2021-07-01T12:25:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Knowing how fiercely anti-Russian the Ukraine President is, and given the direction the country has taken since 2014, along with Russia still having the upper hand in terms of the geopolitical situation, I doubt that Putin would decide to meet, and I doubt even more that Zelensky would want to see him."
86554,2021-07-01T12:07:24Z,10,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
83135,2021-07-01T01:47:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
529,2021-06-30T16:53:18Z,8,"[1.0, 4.0, 95.0]","[-1.0, -1.0, 2.0]",No clear indications that this might happen soon..
530,2021-06-29T15:32:46Z,7,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
94737,2021-06-28T22:02:03Z,2,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
691,2021-06-28T20:05:15Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
55987,2021-06-28T16:44:26Z,9,"[0.0, 1.0, 99.0]","[-1.0, -2.0, 3.0]",
87827,2021-06-28T13:45:34Z,7,"[1.0, 2.0, 97.0]","[-4.0, -13.0, 17.0]",
94872,2021-06-28T00:38:50Z,10,"[1.0, 4.0, 95.0]","[0.0, -1.0, 1.0]",
84880,2021-06-27T00:09:05Z,6,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",
86554,2021-06-26T21:53:44Z,9,"[0.0, 1.0, 99.0]","[-1.0, -2.0, 3.0]",
1624,2021-06-26T01:41:32Z,3,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
62808,2021-06-25T21:51:25Z,7,"[4.0, 0.0, 96.0]","[-3.0, 0.0, 3.0]",
55987,2021-06-24T15:16:49Z,8,"[1.0, 3.0, 96.0]","[0.0, -1.0, 1.0]",
11239,2021-06-24T13:28:51Z,2,"[0.0, 3.0, 97.0]","[0.0, -7.0, 7.0]",
88452,2021-06-24T07:44:07Z,8,"[0.0, 0.0, 100.0]","[0.0, -28.0, 28.0]",
70711,2021-06-23T03:42:11Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
86554,2021-06-22T23:16:17Z,8,"[1.0, 3.0, 96.0]","[-1.0, -4.0, 5.0]",
529,2021-06-22T19:21:13Z,7,"[2.0, 5.0, 93.0]","[-1.0, -2.0, 3.0]",Passage of time update
79794,2021-06-22T14:24:31Z,4,"[4.0, 0.0, 96.0]","[-3.0, 0.0, 3.0]",Re-calibration given closing window of opportunity. Same assumptions from previous assessment
530,2021-06-22T14:21:02Z,6,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
88452,2021-06-22T09:19:39Z,7,"[0.0, 28.0, 72.0]","[0.0, 5.0, -5.0]",https://www.economist.com/europe/2021/06/17/america-and-russia-return-to-traditional-great-power-diplomacy
94872,2021-06-22T04:04:19Z,9,"[1.0, 5.0, 94.0]","[-1.0, -5.0, 6.0]",
101450,2021-06-20T22:53:05Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Give it five minutes.
89035,2021-06-20T22:46:31Z,4,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]","Putin does not see Zelensky as equal and won't be meeting him. In Putin's eyes, Zelensky is a clown, a stand-up comedian, vs Putin is a Tzar. Putin's culture is that by meeting Zelensky he gives Zelensky credibility."
100608,2021-06-20T20:48:07Z,2,"[0.0, 5.0, 95.0]","[0.0, -15.0, 15.0]",
87691,2021-06-20T04:53:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
84880,2021-06-18T22:03:50Z,5,"[0.0, 4.0, 96.0]","[0.0, -4.0, 4.0]",
99993,2021-06-18T16:57:26Z,3,"[5.0, 0.0, 95.0]","[-9.0, -14.0, 23.0]",
55987,2021-06-17T15:16:39Z,7,"[1.0, 4.0, 95.0]","[0.0, -3.0, 3.0]",
530,2021-06-17T14:14:34Z,5,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
84630,2021-06-17T13:28:32Z,2,"[15.0, 2.0, 83.0]","[-13.0, -6.0, 19.0]",
94872,2021-06-17T05:10:59Z,8,"[2.0, 10.0, 88.0]","[-1.0, -2.0, 3.0]",
86554,2021-06-16T21:52:27Z,7,"[2.0, 7.0, 91.0]","[0.0, -9.0, 9.0]",
62808,2021-06-16T21:07:33Z,6,"[7.0, 0.0, 93.0]","[0.0, 0.0, 0.0]",
691,2021-06-16T13:20:11Z,3,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
20156,2021-06-16T08:17:15Z,2,"[6.0, 7.0, 87.0]","[-4.0, -5.0, 9.0]",
34959,2021-06-16T04:31:22Z,3,"[1.0, 6.0, 93.0]","[-1.0, -4.0, 5.0]",
529,2021-06-15T20:48:03Z,6,"[3.0, 7.0, 90.0]","[-1.0, -2.0, 3.0]",
100828,2021-06-15T10:14:05Z,2,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
94872,2021-06-15T02:00:36Z,7,"[3.0, 12.0, 85.0]","[-1.0, -16.0, 17.0]",
101373,2021-06-14T00:09:24Z,1,"[2.0, 2.0, 96.0]","[2.0, 2.0, 96.0]",
86554,2021-06-13T19:48:10Z,6,"[2.0, 16.0, 82.0]","[0.0, -11.0, 11.0]",
1333,2021-06-13T17:25:23Z,20,"[0.0, 0.0, 100.0]","[0.0, -4.0, 4.0]",
96828,2021-06-13T10:46:52Z,7,"[6.0, 12.0, 82.0]","[0.0, -17.0, 17.0]",
45594,2021-06-13T07:19:38Z,3,"[5.0, 5.0, 90.0]","[0.0, 0.0, 0.0]",
87827,2021-06-12T15:29:04Z,6,"[5.0, 15.0, 80.0]","[0.0, -10.0, 10.0]","Actually going up 10 more on no, a recent article says the Normandy Format talks being discussed are at the level of the foreign ministers, not the heads of state."
87827,2021-06-12T15:14:08Z,5,"[5.0, 25.0, 70.0]","[0.0, -23.0, 23.0]",It sounds like they're discussing the end of July for the Normandy Format meeting. But that leaves very little wiggle room and there's lots of possibility for delay or for it to not happen at all. +23 on no
100914,2021-06-12T14:27:42Z,5,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]","With Ukraine's Zelensky set to meet President Biden in July, it would leave little time to prepare for a meeting with Russia's Putin by August 1. Therefore my tally remains the same. However, I'm not certain how the tournament works, but if Ukraine were to play the Russian Federation in the World Cup, perhaps the heads of state would be forced to look at each from the sidelines, does that count as a meeting?"
101364,2021-06-12T12:41:52Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
80790,2021-06-12T12:15:39Z,2,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",https://www.ukrinform.net/rubric-polytics/3262274-putin-on-possible-meeting-with-zelensky-we-always-have-something-to-talk-about.html
96828,2021-06-12T09:27:02Z,6,"[6.0, 29.0, 65.0]","[-1.0, -5.0, 6.0]",
62808,2021-06-11T21:02:41Z,5,"[7.0, 0.0, 93.0]","[0.0, 0.0, 0.0]",
62255,2021-06-11T17:03:50Z,2,"[0.0, 10.0, 90.0]","[0.0, -15.0, 15.0]",
55987,2021-06-10T20:51:26Z,6,"[1.0, 7.0, 92.0]","[0.0, 0.0, 0.0]",
88452,2021-06-10T13:09:14Z,6,"[0.0, 23.0, 77.0]","[0.0, 7.0, -7.0]",/Symbolic background: 2021 marks the 30th anniversary of the Ukraine's independence (as per referendum on 01 December 1991) https://en.wikipedia.org/wiki/History_of_Ukraine#Independence
530,2021-06-09T14:17:15Z,4,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
79794,2021-06-08T13:00:23Z,3,"[7.0, 0.0, 93.0]","[-3.0, 0.0, 3.0]",Recalibrating with a lower likelihood of the meeting occurring prior to 01 August (again continuing with the analytical lynchpin that Zelensky would logically seek to meet Biden prior to any meeting with Putin). Zelensky and Biden due to meet at the White House sometime in July. This would leave only two weeks to cement logistics for the Zelensky and Putin meeting subsequent to the White House visit - indicating it increasing unlikely that a meeting between Zelensky and Putin will occur prior to the cut-off date.
96367,2021-06-08T07:14:47Z,2,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]","Ukraine appear to be ""choosing their side"" in the face of some fairly ludicrous conditions for meeting from the Russian side: a move that will certainly annoy Putin who will only want to meet with his Ukranian counterpart from a position of strength."
81456,2021-06-06T23:12:16Z,1,"[1.0, 8.0, 91.0]","[1.0, 8.0, 91.0]","It would seem that Moscow sets insuperable preconditions to meeting with Zelensky, which I cannot see how the latter could navigate before August 1."
1333,2021-06-06T17:50:16Z,19,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",
96828,2021-06-06T08:31:00Z,5,"[7.0, 34.0, 59.0]","[-3.0, 1.0, 2.0]","The Nord Stream 2 pipeline seems to be well underway. Russia and Germany have ties between this. Russia and Germany also had ties with the Navalny extredition. Germany is going through a federal election and the leader will be decided in September. At that time would be a perfect opportunity to have a Normandy style meeting between Germany, France, Russia, and Ukraine, as proposed. Now if that also means it could happen sooner as a last get-together with German Chancellor Angela Merkel, that's also possible."
79142,2021-06-05T22:02:50Z,3,"[4.0, 4.0, 92.0]","[-1.0, -1.0, 2.0]",
100912,2021-06-05T15:56:25Z,2,"[0.0, 11.0, 89.0]","[0.0, -12.0, 12.0]",
1624,2021-06-05T01:43:52Z,2,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
100701,2021-06-04T17:53:14Z,2,"[85.0, 0.0, 15.0]","[5.0, 0.0, -5.0]",Revising upward. There are a number of issues still to be discussed.
34959,2021-06-03T15:31:33Z,2,"[2.0, 10.0, 88.0]","[2.0, 4.0, -6.0]",
86554,2021-06-03T11:54:29Z,5,"[2.0, 27.0, 71.0]","[-1.0, 10.0, -9.0]",
94872,2021-06-03T06:16:02Z,6,"[4.0, 28.0, 68.0]","[-2.0, 12.0, -10.0]",
84880,2021-06-02T15:55:28Z,4,"[0.0, 8.0, 92.0]","[0.0, -91.0, 91.0]",
87827,2021-06-02T14:40:46Z,4,"[5.0, 48.0, 47.0]","[-5.0, 28.0, -23.0]","Favoring a meeting by a hair now, I'm seeing news articles talking about a ""Normandy Format"" meeting, which is apparently a meeting between the leaders of France, Germany, Russia, and Ukraine. I'll update more in the next week if more mainstream coverage of the possibility starts happening. A big question is even if they do this meeting if it will be scheduled before August 1."
96828,2021-06-02T13:26:54Z,4,"[10.0, 33.0, 57.0]","[-3.0, 20.0, -17.0]",
100914,2021-06-01T22:03:06Z,4,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]","After finding a recent article on the pre-conditions made by the Kremlin in regards to a Putin-Zelensky meeting, I've lowered my probability of them meeting by August 1. While public rhetoric and private discussions can greatly differ, it doesn't seem likely that Zelensky will adhere to the demands. Furthermore, with June 16 as the date for the Biden-Putin meeting there is a chance I guess that it could happen after that, but until a US ambassador to Ukraine is appointed, I don't think the US is giving a very encouraging vibe. And I don't see another force that could really push the two to engage, but I could be wrong."
55987,2021-06-01T15:18:38Z,5,"[1.0, 7.0, 92.0]","[-1.0, 0.0, 1.0]",
84880,2021-06-01T14:48:37Z,3,"[0.0, 99.0, 1.0]","[-1.0, 97.0, -96.0]",
529,2021-05-31T21:28:21Z,5,"[4.0, 9.0, 87.0]","[-2.0, 1.0, 1.0]","France's Macron quoted: ""We have agreed with Russian President Vladimir Putin, with whom we spoke several weeks ago, and with Ukrainian President Vladimir Zelensky, with whom we also spoke, to arrange a ministerial-level discussion."" Source: https://tass.com/world/1296381"
88452,2021-05-31T14:14:08Z,5,"[0.0, 16.0, 84.0]","[0.0, -13.0, 13.0]","EDIT: ""Speaking with Italian newspaper La Repubblica, Ukrainian President Volodymyr Zelensky said that he believes the Vatican could be the best place for a meeting with Russian President Vladimir Putin. 'Yes, perhaps, this could be the best place from all points of view. The Vatican is truly an ideal place for dialogue about peace. The Holy See is a global moral authority that always acts effectively as a mediator, as it is impartial and it inspires trust among all parties to the conflict. That is why the Apostolic Capital has often been used in history to resolve conflicts between states and build a peaceful future,' Zelensky said."" https://angelusnews.com/news/world/how-realistic-is-the-idea-of-russia-ukraine-peace-talks-at-the-vatican/"
1333,2021-05-31T11:17:48Z,18,"[0.0, 5.0, 95.0]","[0.0, -1.0, 1.0]",
45594,2021-05-30T08:10:23Z,2,"[5.0, 5.0, 90.0]","[0.0, -5.0, 5.0]",
100273,2021-05-29T15:36:59Z,2,"[5.0, 15.0, 80.0]","[5.0, -15.0, 10.0]",Status quo.
101171,2021-05-29T15:06:09Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",
89099,2021-05-28T21:58:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
89035,2021-05-27T20:21:35Z,3,"[0.0, 2.0, 98.0]","[-2.0, 2.0, 0.0]","Reassigning location of meeting, for a case of meeting as part of some other event. But keeping the overall probability low."
55987,2021-05-27T15:24:34Z,4,"[2.0, 7.0, 91.0]","[1.0, 3.0, -4.0]",
88452,2021-05-27T11:42:47Z,4,"[0.0, 29.0, 71.0]","[0.0, -13.0, 13.0]",
94872,2021-05-26T17:30:29Z,5,"[6.0, 16.0, 78.0]","[3.0, 6.0, -9.0]",
530,2021-05-26T17:18:06Z,3,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
1333,2021-05-26T09:39:05Z,17,"[0.0, 6.0, 94.0]","[0.0, -2.0, 2.0]",
62808,2021-05-25T23:24:55Z,4,"[7.0, 0.0, 93.0]","[0.0, 0.0, 0.0]",
33637,2021-05-25T15:41:07Z,2,"[1.0, 8.0, 91.0]","[0.0, 2.0, -2.0]",
79794,2021-05-25T15:03:33Z,2,"[10.0, 0.0, 90.0]","[4.0, 0.0, -4.0]",Recalibration after the addition of a Biden-Putin meeting to Biden's European tour.
87827,2021-05-25T13:54:18Z,3,"[10.0, 20.0, 70.0]","[5.0, -5.0, 0.0]",Actually going up 5 on in Russia or Ukraine and -5 on elsewhere as the Donbas region has been floated.
87827,2021-05-25T13:53:18Z,2,"[5.0, 25.0, 70.0]","[0.0, 0.0, 0.0]",Maintaining for now as it sounds like they are still tentatively discussing this.
100914,2021-05-23T16:35:48Z,3,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]","Recent developments in the Russian supplied Nord Stream 2 pipeline to Germany have sparked renewed interest in a Putin/Zelensky meeting. The US is advocating against the deal, as it would bypass Ukraine and undermine European security. However, an olive branch of eased sanctions for the pipeline's CEO (a German) is in the works, as it could possibly dampen Russian reliance on Chinese investment. In my assessment, it ""could"" open the door for a meeting, if Germany or Europe were to put stipulations on Russia to acknowledge Ukrainian sovereignty before the gas turns on. Either way, the Russia/China/US triangle poses an interesting conundrum with Ukraine and Taiwan in similar ""monkey in the middle"" situations, likely to be made only more prominent as the Beijing-Kremlin relationship grows."
1333,2021-05-21T16:57:34Z,16,"[0.0, 8.0, 92.0]","[0.0, -1.0, 1.0]",https://www.youtube.com/watch?v=k9pz7f5tGcs
1333,2021-05-21T16:46:33Z,15,"[0.0, 9.0, 91.0]","[0.0, -1.0, 1.0]","Dmitri Trenin, the head of the Moscow Carnegie Centre, and always worth listening to, says that actually nothing happened in Reykjavik as the only thing they did was not shout at each other."
54415,2021-05-21T16:18:37Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",I don't feel a discussion is on the cards ywt
96828,2021-05-21T14:02:46Z,3,"[13.0, 13.0, 74.0]","[-3.0, -3.0, 6.0]",
79142,2021-05-21T03:48:27Z,2,"[5.0, 5.0, 90.0]","[-3.0, -3.0, 6.0]",
96828,2021-05-20T22:59:10Z,2,"[16.0, 16.0, 68.0]","[3.0, -11.0, 8.0]","There is still ifs-ands-or-buts about location, time, and structure of meeting. I am also skeptical at the nasty rhetoric here and there."
529,2021-05-20T21:18:42Z,4,"[6.0, 8.0, 86.0]","[-2.0, 0.0, 2.0]",
86554,2021-05-20T07:57:50Z,4,"[3.0, 17.0, 80.0]","[0.0, -3.0, 3.0]",
530,2021-05-19T15:21:03Z,2,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
