"Between 29 April 2022 and 30 November 2022, will North Korea detonate a nuclear device?",2022-04-29T17:00:00Z,2022-12-01T08:01:00Z,No,"['Yes', 'No']","['Technology', 'Foreign Policy', 'Security and Conflict']",1423,654,224,237,,https://www.gjopen.com/questions/2370-between-29-april-2022-and-30-november-2022-will-north-korea-detonate-a-nuclear-device
87061,2022-11-14T13:53:22Z,7,[26.0],[-10.0],"North Korean missile tests and escalatory threats appear to have lessened in the last week (see https://en.m.wikipedia.org/wiki/List_of_North_Korean_missile_tests), reducing my probability of an imminent nuclear test."
368,2022-11-14T11:43:30Z,271,[100.0],[0.0],
108209,2022-11-14T11:39:13Z,1,[1.0],[1.0],
81456,2022-11-14T10:50:24Z,1,[0.0],[0.0],
81431,2022-11-14T07:57:42Z,12,[24.0],[-6.0],
37893,2022-11-14T07:41:12Z,17,[28.0],[-5.0],
108207,2022-11-14T07:18:22Z,1,[3.0],[3.0],
484,2022-11-14T00:37:08Z,25,[50.0],[-10.0],Down 10% for passage of time. I still (obnoxiously often repeat) believe any test would be driven by readiness and need related to newer designs.
105089,2022-11-13T23:50:55Z,16,[42.0],[-6.0],
107277,2022-11-13T22:20:17Z,5,[12.0],[-13.0],"Hasn't happened yet and it seems like NK's primary method is launching ballistic missiles. All the same, the situation is still very volatile."
107093,2022-11-13T21:44:49Z,7,[12.0],[-8.0],12% adjusting for time passed
107093,2022-11-13T21:18:29Z,6,[20.0],[0.0],12% adjusting for time passed
1333,2022-11-13T21:07:14Z,129,[10.0],[-1.0],
1333,2022-11-13T19:50:15Z,128,[11.0],[-1.0],
49937,2022-11-13T15:35:32Z,9,[21.0],[-6.0],Time decay
86607,2022-11-13T14:33:17Z,22,[40.0],[-15.0],
87897,2022-11-13T14:18:59Z,16,[22.0],[-2.0],"It seems like the US and its allies in the region are coordinating in a response in the event of a 7th test [1]. This seems to indicate that there is still a fair chance North Korea will test in the near future, but lowering because there aren't that many days left in this question period."
691,2022-11-13T14:00:06Z,17,[20.0],[-8.0],
368,2022-11-13T13:42:59Z,270,[100.0],[0.0],
81431,2022-11-13T08:16:59Z,11,[30.0],[-6.0],
107815,2022-11-13T05:43:06Z,2,[1.0],[0.0],What needs to happen for this to be true?
108197,2022-11-13T02:42:48Z,1,[75.0],[75.0]
86796,2022-11-12T23:20:43Z,16,[8.0],[-2.0],
86796,2022-11-12T23:16:05Z,15,[10.0],[-3.0],
103258,2022-11-12T21:26:02Z,14,[34.0],[-10.0],
80790,2022-11-12T21:16:27Z,8,[19.0],[-63.0],
86796,2022-11-12T18:20:22Z,14,[13.0],[-2.0],
49937,2022-11-12T18:03:50Z,8,[27.0],[-19.0],
368,2022-11-12T15:36:06Z,269,[100.0],[0.0],
96828,2022-11-12T14:48:45Z,71,[37.0],[2.0],
77412,2022-11-12T14:18:18Z,2,[13.0],[-2.0],Time decay
87897,2022-11-12T12:55:41Z,15,[24.0],[-3.0],
99943,2022-11-12T10:15:58Z,26,[80.0],[-10.0],
94872,2022-11-12T05:18:30Z,15,[45.0],[-5.0],
86796,2022-11-12T04:51:01Z,13,[15.0],[-5.0],
86796,2022-11-12T04:48:33Z,12,[20.0],[-2.0],
96828,2022-11-11T23:18:36Z,70,[35.0],[-7.0],
96828,2022-11-11T23:15:24Z,69,[42.0],[-1.0],
691,2022-11-11T21:31:00Z,16,[28.0],[-17.0],
1333,2022-11-11T19:13:27Z,127,[12.0],[-1.0],
108192,2022-11-11T17:01:29Z,1,[50.0],[50.0],"I believe there is high probability they already have, but that it is not public knowledge. I don't put it above North Korea to detonate low grade nuclear weapon missiles over Japan. Enough to promote low-grade sickness, but not to kill, with higher rates of long-term problems, towards a country that already has nuclear contamination. Weakening Japan has too many advantages for its competing adversaries, has already been the subject of environmental contamination and is strategically tempting as a chip among its adversaries to make a bold statement with. The timing is right, considering Russia's needs where Ukraine is concerned, China's tension with the United States regarding Taiwan and other matters, and North Korea's politics. I believe that if they did detonate a low-grade nuclear device over Japan, Japan would handle it like they did Fukushima and publicly knowledge of it would be suppressed. Given North Korea's history, I believe it is highly likely that North Korea will detonate a nuclear device soon, so that the world has no choice but to acknowledge it. They will do so for leverage and brinkmanship. North Korea's detonation of a nuclear weapon is contingent on concession making on the part of the west and western affiliates and allies. However, concessions are not necessarily a good idea. The losses in the long run for short term gain where concessions are made is too problematic. China has the most promise, where talks take place, with the right skill and savvy. However, I'm not certain anyone has this to offer, to date. I place my estimate at 50/50 because I believe North Korea will detonate a nuclear weapon by the end of spring 2023, but I am less certain they will do it by November 30, 2022, based on current trajectories."
107267,2022-11-11T16:47:02Z,2,[23.0],[-3.0],
107267,2022-11-11T16:46:25Z,1,[26.0],[26.0],
87897,2022-11-11T16:30:44Z,14,[27.0],[-3.0]
107245,2022-11-11T16:11:11Z,1,[5.0],[5.0],
107259,2022-11-11T15:58:04Z,5,[25.0],[-5.0],
484,2022-11-11T15:46:41Z,24,[60.0],[-20.0],Down 20% for passage of time.
96828,2022-11-11T15:25:27Z,68,[43.0],[1.0],"I used a prediction market to calibrate my guess. I realized my previous estimates of the probability of both Russia and/or North Korea took it over 50%. But I think it's around that but probably lower collectively. Having said that, when I average my calibrated probability with my best guess probability, it's somewhere around 40%. But going to more or less maintain for now since this particular time period in November has been the focus for months. It's a prime testing period should someone make that decision to go forward with the detonation."
1333,2022-11-11T15:21:51Z,126,[13.0],[-15.0],
368,2022-11-11T14:49:17Z,268,[100.0],[0.0],
101051,2022-11-11T14:01:35Z,3,[5.0],[-70.0],
101051,2022-11-11T14:01:21Z,2,[75.0],[0.0],
105369,2022-11-11T10:18:04Z,12,[25.0],[-60.0]
105089,2022-11-11T05:43:16Z,15,[48.0],[-7.0],
86796,2022-11-11T03:50:43Z,11,[22.0],[-4.0],
86796,2022-11-11T03:49:53Z,10,[26.0],[-2.0],
108178,2022-11-10T18:25:47Z,1,[15.0],[15.0],
86607,2022-11-10T17:14:40Z,21,[55.0],[-5.0],
108175,2022-11-10T15:15:50Z,1,[1.0],[1.0],
108110,2022-11-10T15:07:21Z,1,[34.0],[34.0],
368,2022-11-10T14:52:15Z,267,[100.0],[0.0],
1019,2022-11-10T14:06:54Z,8,[4.0],[-44.0],
93195,2022-11-10T11:58:26Z,11,[13.0],[-12.0],
87897,2022-11-10T10:25:39Z,13,[30.0],[-6.0],"Not a very strong update and building from some shaky suspicions that may not even be directly applicable, but, from this article [1], it seems North Korea may be subject to systematic reliability problems. If that is in fact the case, it could mean that, even if they wanted to test on a particular date, it might have to be delayed to run more subtests to give the test the best chance of success. Pairing that with the time left in this question causes me to continue to lower my estimates at a fairly rapid clip."
81431,2022-11-10T09:29:26Z,10,[36.0],[-4.0],
49149,2022-11-10T07:45:38Z,8,[4.0],[-1.0],
105089,2022-11-10T06:04:37Z,14,[55.0],[-12.0],
99943,2022-11-10T02:33:51Z,25,[90.0],[-5.0],
99943,2022-11-10T02:33:26Z,24,[95.0],[0.0],Next Wednesday is currently forecast to be sunny.
76730,2022-11-09T23:20:26Z,2,[75.0],[-25.0],
71067,2022-11-09T23:16:02Z,7,[27.0],[-3.0],
49937,2022-11-09T20:50:27Z,7,[46.0],[-9.0],Time decay
1333,2022-11-09T19:03:29Z,125,[28.0],[-32.0],
87897,2022-11-09T17:21:38Z,12,[36.0],[-3.0],
103258,2022-11-09T16:54:02Z,13,[44.0],[-6.0],
96828,2022-11-09T16:40:12Z,67,[42.0],[-2.0],
96828,2022-11-09T16:24:13Z,66,[44.0],[-5.0],
96828,2022-11-09T16:00:10Z,65,[49.0],[-1.0],
87061,2022-11-09T15:58:53Z,6,[36.0],[8.0],
484,2022-11-09T15:45:20Z,23,[80.0],[-10.0],Down another 10% for passage of time.
368,2022-11-09T15:33:59Z,266,[100.0],[0.0],
96828,2022-11-09T15:24:53Z,64,[50.0],[1.0],
87061,2022-11-09T15:07:07Z,5,[28.0],[-6.0],"""no new activity of significance"" observed at nuclear test site - this causes me to update down on there being a test in the very short term. It's still fairly likely because NK may wish to conduct a test as a response to the Vigilant Storm US/SK military exercises, but less likely if no new activity has been observed."
96828,2022-11-09T11:08:05Z,63,[49.0],[-10.0],
94872,2022-11-09T11:06:48Z,14,[50.0],[-10.0],
37893,2022-11-09T07:58:45Z,16,[33.0],[0.0],
86796,2022-11-09T03:58:25Z,9,[28.0],[-5.0],
1333,2022-11-08T19:19:18Z,124,[60.0],[-10.0],
1333,2022-11-08T19:18:55Z,123,[70.0],[-6.0],
484,2022-11-08T16:59:59Z,22,[90.0],[-5.0],Down 5% for passage of time.
1333,2022-11-08T15:10:26Z,122,[76.0],[-12.0],
86607,2022-11-08T15:04:30Z,20,[60.0],[-2.0],
87897,2022-11-08T14:18:50Z,11,[39.0],[-1.0],"With only 22 days to go before the question closes, it seems there is still significant uncertainty and disagreement between experts, which in turn would seem to advise away from extreme forecasts (toward either Yes or No) and toward rather moderate ones."
368,2022-11-08T13:58:42Z,265,[100.0],[0.0],
99943,2022-11-08T13:53:36Z,23,[95.0],[-4.0],"Dropping slightly, as the US midterm elections are today, but I still think it's extremely likely that NK will conduct a test this month."
86796,2022-11-08T13:52:04Z,8,[33.0],[-7.0],Time
37893,2022-11-08T08:30:20Z,15,[33.0],[-1.0],
81431,2022-11-08T06:47:56Z,9,[40.0],[-10.0],
94872,2022-11-08T04:30:12Z,13,[60.0],[-6.0],
94872,2022-11-08T04:28:35Z,12,[66.0],[-9.0],
87061,2022-11-08T03:26:05Z,4,[34.0],[-2.0],
87061,2022-11-08T03:20:41Z,3,[36.0],[-6.0],
87897,2022-11-08T02:47:36Z,10,[40.0],[-10.0]
77412,2022-11-08T00:02:33Z,1,[15.0],[15.0],"Don't think the crowd forecast is properly accounting for time decay, as the most likely time for a nuclear test has effectively passed (post CCP congress, pre US election). Seems like NK has made adequate preparations for a test but historically have orchestrated such events around things like national holidays (e.g., early Sept)."
108129,2022-11-07T22:50:25Z,1,[15.0],[15.0],
99943,2022-11-07T21:52:52Z,22,[99.0],[0.0],And now the only sunny days in the 10-day forecast are Nov 16 and 17.
86796,2022-11-07T20:12:47Z,7,[40.0],[-11.0],
71067,2022-11-07T18:46:09Z,6,[30.0],[-5.0],
107799,2022-11-07T18:19:14Z,2,[35.0],[32.0],After reviewing more evidence my first guess was probably pretty low.
20832,2022-11-07T18:15:32Z,1,[10.0],[10.0],
107799,2022-11-07T18:13:54Z,1,[3.0],[3.0],
108053,2022-11-07T17:58:58Z,2,[6.0],[4.0],"Although the term ""nuclear"", in weapon terms, has currently become more common there's little evidence that NK will test another time."
368,2022-11-07T17:19:39Z,264,[100.0],[0.0],
80301,2022-11-07T14:01:17Z,4,[45.0],[5.0],
80301,2022-11-07T14:01:04Z,3,[40.0],[-10.0],
86607,2022-11-07T12:37:26Z,19,[62.0],[-1.0],
87897,2022-11-07T12:15:59Z,9,[50.0],[-5.0],
37893,2022-11-07T07:20:26Z,14,[34.0],[-1.0],
1333,2022-11-07T02:02:57Z,121,[88.0],[1.0],
99943,2022-11-06T23:41:03Z,21,[99.0],[0.0],https://twitter.com/yonhapnews/status/1589380038746845184?s=21&t=ZvRT5wQeicZwjE5PrpYi2A
84956,2022-11-06T17:55:55Z,10,[37.0],[-14.0],
105089,2022-11-06T17:07:16Z,13,[67.0],[-9.0],"Thanks for the detailed reply! I agree that the evidence indicates a test is likely in the next month (I put it at ~40%), and I have been betting fairly heavily in the prediction markets on this."
368,2022-11-06T14:30:17Z,263,[100.0],[0.0],
86607,2022-11-06T12:06:56Z,18,[63.0],[-4.0],
37893,2022-11-06T08:16:23Z,13,[35.0],[-2.0],
368,2022-11-06T03:31:40Z,262,[100.0],[0.0],
96828,2022-11-06T02:13:51Z,62,[59.0],[-1.0],
108102,2022-11-05T23:06:25Z,1,[5.0],[5.0],
54125,2022-11-05T21:23:47Z,2,[5.0],[5.0],
54125,2022-11-05T21:22:40Z,1,[0.0],[0.0],
107392,2022-11-05T20:00:54Z,6,[20.0],[10.0],
86607,2022-11-05T18:56:42Z,17,[67.0],[7.0],
86607,2022-11-05T18:12:29Z,16,[60.0],[-10.0],
99943,2022-11-05T17:57:11Z,20,[99.0],[0.0],"Maintaining my forecast. The US/ROK joint exercises ended Saturday. The only 2 sunny days in the current forecast are Tuesday, Nov 8 and Thursday, Nov 17, so I think those are most likely for the near future."
86796,2022-11-05T15:04:18Z,6,[51.0],[-5.0],War games are finished
87061,2022-11-05T12:52:57Z,2,[42.0],[-3.0],
94872,2022-11-05T05:33:44Z,11,[75.0],[-5.0],
87897,2022-11-05T02:56:24Z,8,[55.0],[-2.0],
86796,2022-11-05T01:52:37Z,5,[56.0],[-2.0],
103258,2022-11-04T19:31:22Z,12,[50.0],[-7.0],
1333,2022-11-04T18:16:49Z,120,[87.0],[6.0],
108091,2022-11-04T17:38:37Z,1,[5.0],[5.0],
107093,2022-11-04T14:10:59Z,5,[20.0],[10.0],My previous steep reduction was based on the assumption that NK would test a nuclear warhead around some important regime holidays. That seems to not be the case as the escalations have increased since the last important political holiday. The next one this year is Mother's Day and we all know moms really like nuclear tests lol :D
87061,2022-11-04T14:08:03Z,1,[45.0],[45.0],
107754,2022-11-04T13:30:24Z,1,[100.0],[100.0],
368,2022-11-04T13:00:22Z,261,[100.0],[0.0],
37893,2022-11-04T08:34:11Z,12,[37.0],[5.0],
99943,2022-11-04T03:39:45Z,19,[99.0],[0.0],"It seems that we have gotten through Friday morning without a nuclear test. Let's see how the next few days go. The US and South Korea have extended military exercises through Saturday, so perhaps Kim might not start a test until after then."
99943,2022-11-03T22:14:19Z,18,[99.0],[0.0],"North Korea has all but warned that they’re about to do another test. I expect one within the next 2-5 hours, although anytime in the next few days is also possible."
107718,2022-11-03T21:51:32Z,4,[50.0],[40.0],
108061,2022-11-03T19:28:28Z,3,[70.0],[10.0],"Updated: 50->60->70, +10 for second consecutive day of missile tests during US drills (+5) and the escalation of including an ICBM w/i today's set of missile tests (+5). I did some further thinking on this and, as it turns out, DPRK nuclear tests are not all that unlikely. Between 2006 and 2021, the average number of number of tests/year is 37.5%, so, under normal circumstances, we might find that it's a reasonable to guess that a test will occur at a rate of about 1/2.66 years. The last was in 2017, so, I say with complete seriousness, we might be overdue? :-("
86607,2022-11-03T19:00:10Z,15,[70.0],[3.0],Missile activity
1333,2022-11-03T18:07:31Z,119,[81.0],[1.0],
368,2022-11-03T12:48:10Z,260,[100.0],[0.0],
105369,2022-11-03T11:29:43Z,11,[85.0],[20.0],"North Korea's recent behaviour suggests a test in the next few days is increasingly likely, as many others have pointed out."
80790,2022-11-03T08:01:41Z,7,[82.0],[60.0],
14603,2022-11-03T07:49:04Z,23,[30.0],[-3.0],
81431,2022-11-03T07:32:23Z,8,[50.0],[40.0],
1333,2022-11-03T03:49:28Z,118,[80.0],[58.0],
80790,2022-11-02T22:45:44Z,6,[22.0],[-10.0]
99943,2022-11-02T20:07:50Z,17,[99.0],[0.0],"I think a test, perhaps the first in a cluster of tests, is likely to occur this coming Friday, Saturday, or perhaps Tuesday. But who knows, it could even be tomorrow. Below, I summarize my argument in one comment:"
81431,2022-11-02T19:56:55Z,7,[10.0],[-30.0]
1333,2022-11-02T19:51:16Z,117,[22.0],[-1.0],@Censusguyz
86796,2022-11-02T17:49:54Z,4,[58.0],[3.0],Bumping again due to escalation
99943,2022-11-02T17:21:19Z,16,[99.0],[4.0],"Q3: What will likely happen next?A3: We expect to see more North Korean provocations in the days to come. CSIS data shows that North Korea responds belligerently to U.S.-ROK military exercises [...]. With the U.S. midterm elections less than a week away—November 8—the spate of North Korea’s missile tests could be followed by an intercontinental ballistic missile (ICBM) test or a nuclear test. [...] North Korea’s multiple missile tests, combined with artillery firing or warplanes exercises, will likely become a new normal."
368,2022-11-02T16:52:07Z,259,[100.0],[0.0],
691,2022-11-02T15:37:41Z,15,[45.0],[5.0],
71067,2022-11-02T15:06:41Z,5,[35.0],[5.0],"Raising again due to today's exchange of missiles between North and South, but not too much as time window is still closing."
99943,2022-11-02T15:05:28Z,15,[95.0],[0.0],"The weather forecast now shows Friday, Saturday and Tuesday are likely to be sunny days and so are possibilities for a test, perhaps the first in a cluster of tests."
484,2022-11-02T14:51:04Z,21,[95.0],[0.0],(no change) Good background: https://www.cnn.com/2022/10/28/asia/north-korea-nuclear-threat-solution-analysis-intl-hnk/index.html
87897,2022-11-02T14:15:14Z,7,[57.0],[-3.0]
108061,2022-11-02T14:10:10Z,2,[60.0],[10.0],"Updated, from 50 to 60, to account for increased short-range missile activity (+5) and belligerent rhetoric in reaction to joint US-RoK military drills (+5) from the DPRK"
86607,2022-11-02T13:17:41Z,14,[67.0],[-3.0],
96828,2022-11-02T10:57:13Z,61,[60.0],[-1.0],
96828,2022-11-02T10:56:53Z,60,[61.0],[1.0],
14603,2022-11-02T08:15:14Z,22,[33.0],[-7.0],
88452,2022-11-02T04:11:26Z,15,[99.0],[15.0],
106866,2022-11-01T20:02:07Z,15,[34.0],[-6.0],Passage of time. But the possibility is still 1:2. That's still high for these kinds of events.
86796,2022-11-01T19:55:11Z,3,[55.0],[15.0],More fiery rhetoric out of the north today. Which could be a prelude or an alternative to a test. Pretty much a coin toss now.
368,2022-11-01T17:07:29Z,258,[100.0],[0.0],
99943,2022-11-01T16:28:10Z,14,[95.0],[0.0],"AP: ""North Korea criticized the United States for expanding joint military exercises with South Korea that it claims are practice for a potential invasion, and it warned of “more powerful follow-up measures” in response.""https://twitter.com/AP/status/1587343299899260936"
87897,2022-11-01T14:23:06Z,6,[60.0],[-5.0],I'll probably go down a bit more slowly for a while.
1333,2022-11-01T13:35:58Z,116,[23.0],[-1.0],
108061,2022-11-01T12:30:08Z,1,[50.0],[50.0],
86796,2022-10-31T21:55:25Z,2,[40.0],[15.0],Tensions are high and they may want to time it around US elections
99943,2022-10-31T19:30:37Z,13,[95.0],[0.0],"The weather forecast is most favorable for this Friday, Saturday or Sunday, with Saturday looking the best. Those are currently the best dates forecast through Nov. 15. If nothing happens by the end of Sunday, I'll revise my forecast downward."
108053,2022-10-31T15:26:29Z,1,[2.0],[2.0]
107277,2022-10-31T15:09:25Z,4,[25.0],[-5.0],It seems like the temperature is cooling as NK is launching fewer missiles around SK and Japan recently.
86607,2022-10-31T14:46:28Z,13,[70.0],[-8.0],
86796,2022-10-31T14:14:47Z,1,[25.0],[25.0]
55331,2022-10-31T14:00:16Z,5,[15.0],[-2.0]
368,2022-10-31T13:56:00Z,257,[100.0],[0.0],
99943,2022-10-31T05:01:32Z,12,[95.0],[0.0],Maintaining my forecast.
105251,2022-10-31T01:45:00Z,20,[47.0],[1.0],
87897,2022-10-31T01:43:27Z,5,[65.0],[-5.0]
96828,2022-10-31T00:52:28Z,59,[60.0],[-10.0],
96828,2022-10-31T00:51:55Z,58,[70.0],[-4.0],
107093,2022-10-30T22:33:45Z,4,[10.0],[-15.0]
1333,2022-10-30T21:32:07Z,115,[24.0],[-1.0],
86607,2022-10-30T19:47:18Z,12,[78.0],[-4.0],
368,2022-10-30T18:39:20Z,256,[100.0],[0.0],
107330,2022-10-30T15:47:24Z,6,[90.0],[0.0],
1333,2022-10-30T08:13:47Z,114,[25.0],[-1.0],
105089,2022-10-30T04:26:56Z,12,[76.0],[-4.0],
87897,2022-10-29T20:39:36Z,4,[70.0],[-18.0],"Increasing my uncertainty a bit after reading a few points made by @ctsats [1] ... I was planning to follow a steep decline on this anyway, so I'll skip ahead a few days. The line I found most convincing in deciding to lower was ""The IAEA’s Grossi said he did not think a North Korea test was immediately imminent.""[1] https://www.gjopen.com/comments/1535301"
83828,2022-10-29T20:04:14Z,1,[15.0],[15.0]
691,2022-10-29T15:53:20Z,14,[40.0],[-2.0],
106256,2022-10-29T15:45:11Z,4,[18.0],[-42.0],Passing of time.
1333,2022-10-29T14:31:20Z,113,[26.0],[-1.0],
368,2022-10-29T14:11:47Z,255,[100.0],[0.0],
79600,2022-10-29T10:46:32Z,1,[3.0],[3.0],
14603,2022-10-29T09:23:15Z,21,[40.0],[-10.0],
37893,2022-10-29T06:59:54Z,11,[32.0],[-2.0],
105089,2022-10-29T04:08:38Z,11,[80.0],[4.0],h/t @belikewater https://www.gjopen.com/comments/1530875
105251,2022-10-29T01:22:36Z,19,[46.0],[-4.0],
71067,2022-10-29T00:49:50Z,4,[30.0],[5.0],"This possibility is getting a lot of attention from the press, though the timescale remains tight"
96828,2022-10-28T23:14:14Z,57,[74.0],[17.0],
368,2022-10-28T18:39:45Z,254,[100.0],[0.0],
86607,2022-10-28T13:57:50Z,11,[82.0],[4.0],"Looks like they're going to do it, just a question whether it actually detonates successfully or the test is scrapped for some other reason."
87897,2022-10-28T13:36:56Z,3,[88.0],[13.0],"I think @belikewater covered everything [1] [2], but, from my own reading [3] it seems there is acceptance this is likely to happen any day now. I think there's a chance this won't happen in the time span of this question due to unforeseen events, but the crowd seems really out of line on this one. [1] https://www.gjopen.com/comments/1531043[2] https://www.gjopen.com/comments/1530875[3] https://www.cbsnews.com/news/north-korea-set-to-conduct-tactical-nuclear-test-anytime-u-s-and-south-korean-officials-say/"
1333,2022-10-28T09:45:57Z,112,[27.0],[-1.0],
14603,2022-10-28T07:48:22Z,20,[50.0],[-5.0],
37893,2022-10-28T07:23:57Z,10,[34.0],[-1.0],
103258,2022-10-27T21:09:11Z,11,[57.0],[-10.0],
55331,2022-10-27T21:03:29Z,4,[17.0],[-1.0],"very unpredictable, but this article made me reduce the probability that this will take place within the next 35 days. With Russia and China taking most of the media coverage space right now, NK might fell less urgency in performing power displays."
55331,2022-10-27T21:00:38Z,3,[18.0],[-10.0],
691,2022-10-27T18:24:57Z,13,[42.0],[20.0],
108018,2022-10-27T17:29:20Z,1,[5.0],[5.0],
1333,2022-10-27T15:55:41Z,111,[28.0],[-1.0],
108019,2022-10-27T14:20:47Z,1,[35.0],[35.0],
80301,2022-10-27T10:08:09Z,2,[50.0],[19.0],
80301,2022-10-27T10:07:41Z,1,[31.0],[31.0],
37893,2022-10-27T07:22:32Z,9,[35.0],[-4.0],
103088,2022-10-27T03:08:58Z,3,[1.0],[-65.0],
107732,2022-10-26T18:47:01Z,1,[10.0],[10.0],"The detonation of a nuclear bomb would result in further sanctions. The UN Security Council sanctions of March 2013 included travel bans and account freezes. The economic situation in North Korea is said to be precarious. North Korea has been dependent on food aid from outside for many years. In my opinion, it will not dare to detonate a nuclear bomb. Kim Jong Un (and his sister Kim Yo-jong) will look very closely at the situation in the Russia-Ukraine war, but he will also hold back for the time being."
368,2022-10-26T12:03:19Z,253,[100.0],[0.0],
14603,2022-10-26T07:45:06Z,19,[55.0],[5.0],
368,2022-10-25T15:20:12Z,252,[100.0],[0.0],
106682,2022-10-25T14:40:09Z,1,[5.0],[5.0],Bad timing
1333,2022-10-25T13:18:35Z,110,[29.0],[-4.0],
20156,2022-10-25T10:02:03Z,3,[38.0],[-11.0],
94872,2022-10-25T07:17:11Z,10,[80.0],[5.0],
94872,2022-10-25T07:16:41Z,9,[75.0],[10.0],
105089,2022-10-25T06:05:28Z,10,[76.0],[9.0],
107970,2022-10-24T19:45:25Z,1,[33.0],[33.0],
86607,2022-10-24T19:31:03Z,10,[78.0],[15.0],
105251,2022-10-24T14:06:20Z,18,[50.0],[1.0],
107330,2022-10-24T13:42:39Z,5,[90.0],[5.0],
368,2022-10-24T13:17:29Z,251,[100.0],[0.0],
37893,2022-10-24T07:42:06Z,8,[39.0],[-2.0],
107975,2022-10-24T05:00:34Z,2,[1.0],[1.0],
107975,2022-10-24T05:00:14Z,1,[0.0],[0.0],
1333,2022-10-24T04:06:15Z,109,[33.0],[-8.0],
99943,2022-10-24T00:17:44Z,11,[95.0],[0.0],"I don't think it'll be tomorrow, because then it would look like Kim Jong Un was waiting for Xi Jinping's meeting, and the Supreme Leader doesn't want to look second to anyone. So I'd expect it to happen any time after a few days from now, probably in October, based on historical data, but possibly in November."
484,2022-10-23T23:14:26Z,20,[95.0],[5.0],Up 5% on @belikewater post below.
107330,2022-10-23T20:46:38Z,4,[85.0],[20.0],
105251,2022-10-23T19:40:16Z,17,[49.0],[-5.0],
99943,2022-10-23T19:37:10Z,10,[95.0],[0.0],"Korean Herald: ""North Korea could carry out consecutive nuclear weapons tests, experts say, as intelligence authorities warn of the rising possibility of Pyongyang conducting the first test of its kind in five years."" With link to article:https://twitter.com/TheKoreaHerald/status/1584085587233243136"
93195,2022-10-23T05:49:23Z,10,[25.0],[-25.0],
1333,2022-10-22T23:42:38Z,108,[41.0],[-2.0],
107965,2022-10-22T20:43:22Z,1,[30.0],[30.0],
691,2022-10-22T19:03:11Z,12,[22.0],[-16.0],
107963,2022-10-22T18:05:12Z,1,[0.0],[0.0],
86607,2022-10-22T14:02:18Z,9,[63.0],[3.0],
107718,2022-10-22T10:44:27Z,3,[10.0],[-90.0],
42150,2022-10-22T10:31:47Z,1,[20.0],[20.0],
84956,2022-10-22T09:03:17Z,9,[51.0],[-15.0],
105369,2022-10-22T04:12:07Z,10,[65.0],[0.0],
107954,2022-10-21T18:07:13Z,1,[0.0],[0.0],Not needed. They got bang with shooting rockets over Japan
368,2022-10-21T17:32:37Z,250,[100.0],[0.0],
96828,2022-10-21T14:58:56Z,56,[57.0],[-1.0],
96828,2022-10-21T14:58:08Z,55,[58.0],[2.0],
484,2022-10-21T14:43:26Z,19,[90.0],[20.0],Up 20% following @belikewater post below.
99943,2022-10-21T14:05:13Z,9,[95.0],[5.0],"""#NorthKorea: ""We continue to believe that North Korea is preparing for potential future nuclear test"" per @PentagonPresSec ""It's something that we're keeping a close eye on..We'll continue to stay very closely in touch with the Republic of #Korea, w/#Japan &our other allies...""Latest satellite imagery of #DPRK's Punggye-ri Nuclear Test Facility from @BeyondCSISKorea shows no changes outside Tunnel #3 & an apparent suspension of construction near Tunnel #4 - both pointing to a likely test soon"" (With images.)https://twitter.com/jseldin/status/1583204868206243840"
1333,2022-10-21T13:56:18Z,107,[43.0],[-5.0],
105251,2022-10-21T13:49:35Z,16,[54.0],[2.0],
105251,2022-10-21T13:49:24Z,15,[52.0],[0.0],
87897,2022-10-21T13:18:18Z,2,[75.0],[-5.0],lowering with time
107718,2022-10-21T09:04:13Z,2,[100.0],[100.0],
37893,2022-10-21T07:48:02Z,7,[41.0],[2.0],
368,2022-10-20T22:41:16Z,249,[100.0],[0.0],
40584,2022-10-20T13:36:38Z,2,[60.0],[60.0],
40584,2022-10-20T13:33:13Z,1,[0.0],[0.0],
1333,2022-10-20T12:55:16Z,106,[48.0],[-11.0],
107937,2022-10-20T09:47:10Z,1,[30.0],[30.0],
94872,2022-10-20T05:11:40Z,8,[65.0],[5.0],
368,2022-10-19T22:57:52Z,248,[100.0],[0.0],
103258,2022-10-19T17:55:11Z,10,[67.0],[21.0],
106866,2022-10-18T18:50:12Z,14,[40.0],[10.0],
105089,2022-10-18T16:04:26Z,9,[67.0],[7.0],
1333,2022-10-18T14:27:40Z,105,[59.0],[-1.0],
368,2022-10-18T13:11:09Z,247,[100.0],[0.0],
105251,2022-10-18T05:02:32Z,14,[52.0],[-12.0],
94872,2022-10-18T04:50:09Z,7,[60.0],[10.0],
107392,2022-10-18T03:36:43Z,5,[10.0],[-20.0],
484,2022-10-18T02:01:30Z,18,[70.0],[20.0],Up 20% on guesses they need to confirm some new designs.
87897,2022-10-18T00:19:47Z,1,[80.0],[80.0]
105251,2022-10-17T21:54:08Z,13,[64.0],[5.0],
106642,2022-10-17T18:47:12Z,6,[96.0],[6.0],"Not certain, but it seems like South Korea and US intelligence agencies are. Preparing for a nuclear test is a non-trivial activity that is probably easier to follow through on than disassemble. I think it is a question of whether or not they do multiple tests at this point."
99943,2022-10-17T18:33:37Z,8,[90.0],[3.0],I think it's likely to happen fairly soon.
