How many worker protests will the China Labor Bulletin record from 1 May 2016 to 1 November 2016?,2016-04-19T17:00:03Z,2016-10-31T17:00:54Z,"Fewer than 1,200","['Between 1,200 and 2,000, inclusive', 'Between 3,000 and 5,000, inclusive', ' More than 5,000', 'Fewer than 1,200', 'More than 2,000 but less than 3,000']",['Non-US Politics'],838,652,109,236,,https://www.gjopen.com/questions/181-how-many-worker-protests-will-the-china-labor-bulletin-record-from-1-may-2016-to-1-november-2016
22243,2016-09-30T12:24:59Z,8,"[5.0, 0.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-09-30T11:38:00Z,20,"[50.0, 0.0, 0.0, 50.0, 0.0]","[25.0, 0.0, 0.0, -25.0, 0.0]",
10759,2016-09-30T11:30:32Z,15,"[28.0, 0.0, 0.0, 72.0, 0.0]","[20.0, 0.0, 0.0, -20.0, 0.0]",
4634,2016-09-30T11:30:04Z,14,"[28.0, 0.0, 0.0, 72.0, 0.0]","[20.0, 0.0, 0.0, -20.0, 0.0]","In the last two days, the number for September jumped from 69 to 102. Some kind of backlog? More to come? Moving back to my previous forecast for now."
28898,2016-09-29T23:45:59Z,1,"[5.0, 0.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 0.0, 95.0, 0.0]",
368,2016-09-29T19:24:51Z,142,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-09-29T16:17:30Z,155,"[12.0, 0.0, 0.0, 88.0, 0.0]","[3.0, 0.0, 0.0, -3.0, 0.0]",
368,2016-09-28T21:23:32Z,141,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-09-28T19:46:12Z,154,"[9.0, 0.0, 0.0, 91.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
180,2016-09-28T17:51:46Z,6,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-4.0, 25.0, 0.0, -21.0, 0.0]",
10759,2016-09-28T11:36:14Z,14,"[8.0, 0.0, 0.0, 92.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
4634,2016-09-28T11:36:01Z,13,"[8.0, 0.0, 0.0, 92.0, 0.0]","[-20.0, 0.0, 0.0, 20.0, 0.0]",
10759,2016-09-28T11:34:04Z,13,"[18.0, 0.0, 0.0, 82.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
368,2016-09-27T17:46:14Z,140,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
180,2016-09-26T21:43:52Z,5,"[79.0, 0.0, 0.0, 21.0, 0.0]","[14.0, 0.0, 0.0, -14.0, 0.0]",
368,2016-09-26T20:54:49Z,139,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73,2016-09-26T18:30:06Z,10,"[5.0, 0.0, 0.0, 95.0, 0.0]","[-45.0, 0.0, 0.0, 45.0, 0.0]",
691,2016-09-26T17:37:57Z,153,"[8.0, 0.0, 0.0, 92.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2016-09-26T16:08:13Z,20,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
51,2016-09-26T12:57:09Z,17,"[10.0, 0.0, 0.0, 90.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
15621,2016-09-26T10:11:42Z,24,"[15.0, 0.0, 0.0, 85.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",Looks like September will be very low numbers so leaves a lot of room for Oct to hit 300 and still be under 1200. http://maps.clb.org.hk/strikes/en
1476,2016-09-26T04:20:37Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
368,2016-09-25T22:35:05Z,138,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1993,2016-09-25T19:49:22Z,4,"[15.0, 0.0, 0.0, 85.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]","There are 834 worker protests as of today, but the instructions in the More Info for finding the number are wrong. The CLB Strike Map filters by one month ""to"" another month, not ""through"" another month. If you filter 2016-5 to 2016-10, you only get 5 months. You want to filter 2016-5 to 2016-11. in 2015 and 2014, the number of strikes increased in the fall, but it doesn't seem to be this year. Only 51 strikes so far in September."
11380,2016-09-25T17:25:24Z,1,"[30.0, 0.0, 0.0, 60.0, 10.0]","[30.0, 0.0, 0.0, 60.0, 10.0]",
691,2016-09-25T16:01:37Z,152,"[8.0, 0.0, 0.0, 92.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2016-09-25T11:06:35Z,11,"[15.0, 0.0, 0.0, 85.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
15548,2016-09-25T07:17:31Z,10,"[25.0, 0.0, 0.0, 75.0, 0.0]","[-25.0, 0.0, 0.0, 25.0, 0.0]",
53,2016-09-24T22:34:16Z,6,"[45.0, 0.0, 0.0, 55.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
67,2016-09-24T18:39:02Z,7,"[49.0, 0.0, 0.0, 49.0, 2.0]","[-7.0, 0.0, 0.0, 7.0, 0.0]",
691,2016-09-24T14:11:35Z,151,"[8.0, 0.0, 0.0, 92.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-09-23T12:35:46Z,150,"[8.0, 0.0, 0.0, 92.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21800,2016-09-23T04:57:23Z,4,"[20.0, 0.0, 0.0, 80.0, 0.0]","[-15.0, 0.0, 0.0, 15.0, 0.0]",
368,2016-09-22T21:45:59Z,137,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22243,2016-09-22T19:35:16Z,7,"[5.0, 0.0, 0.0, 95.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
83,2016-09-22T18:57:11Z,19,"[10.0, 0.0, 0.0, 90.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",Low Sept. Numbers.
10916,2016-09-22T18:05:35Z,5,"[15.0, 0.0, 0.0, 85.0, 0.0]","[-25.0, 0.0, 0.0, 25.0, 0.0]",
4918,2016-09-22T16:18:25Z,5,"[30.0, 0.0, 0.0, 70.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
691,2016-09-22T13:23:16Z,149,"[8.0, 0.0, 0.0, 92.0, 0.0]","[-6.0, 0.0, 0.0, 6.0, 0.0]",
876,2016-09-22T12:59:20Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
10759,2016-09-22T09:12:33Z,12,"[28.0, 0.0, 0.0, 72.0, 0.0]","[-7.0, 0.0, 0.0, 7.0, 0.0]",
4634,2016-09-22T09:11:59Z,12,"[28.0, 0.0, 0.0, 72.0, 0.0]","[-7.0, 0.0, 0.0, 7.0, 0.0]",
15621,2016-09-22T08:58:30Z,23,"[20.0, 0.0, 0.0, 80.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
368,2016-09-21T21:41:49Z,136,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-09-21T17:06:43Z,148,"[14.0, 0.0, 0.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2016-09-21T16:25:53Z,22,"[22.0, 0.0, 0.0, 78.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]","Passage of time, low Sept numbers"
405,2016-09-21T00:26:28Z,14,"[33.0, 0.0, 0.0, 67.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]","Today , at this pace, we should attain 87 % of 1200 the first november 2016"
368,2016-09-20T19:32:37Z,135,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-09-20T17:10:20Z,147,"[14.0, 0.0, 0.0, 86.0, 0.0]","[4.0, 0.0, 0.0, -4.0, 0.0]",
212,2016-09-20T03:28:07Z,5,"[45.0, 0.0, 0.0, 55.0, 0.0]","[30.0, 0.0, 0.0, -30.0, 0.0]",
368,2016-09-19T21:28:17Z,134,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-09-19T19:51:20Z,19,"[25.0, 0.0, 0.0, 75.0, 0.0]","[-9.0, 0.0, 0.0, 9.0, 0.0]",
691,2016-09-19T14:57:19Z,146,"[10.0, 0.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2016-09-19T10:13:42Z,21,"[24.0, 0.0, 0.0, 76.0, 0.0]","[-8.0, 0.0, 0.0, 8.0, 0.0]","Update: 9/9 May 201 June 169 July 209 Aug 204 Tot 783, so need 209 per month for Sept and Oct. Last year we had 228 and 230. So far in Sept we have only a couple of incidents registered 17 by 18/9. Anyone know why? http://maps.clb.org.hk/strikes/en"
368,2016-09-18T21:56:56Z,133,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-09-18T14:03:48Z,18,"[34.0, 0.0, 0.0, 66.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
691,2016-09-18T13:16:39Z,145,"[10.0, 0.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2016-09-17T19:57:03Z,18,"[20.0, 0.0, 0.0, 80.0, 0.0]","[-15.0, 0.0, 0.0, 15.0, 0.0]",
368,2016-09-17T19:34:21Z,132,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-09-17T18:14:22Z,144,"[10.0, 0.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-09-16T17:38:25Z,131,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-09-16T12:20:09Z,143,"[10.0, 0.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-09-16T09:32:03Z,17,"[35.0, 0.0, 0.0, 65.0, 0.0]","[-7.0, 0.0, 0.0, 7.0, 0.0]",
1993,2016-09-15T22:02:55Z,3,"[25.0, 0.0, 0.0, 75.0, 0.0]","[-25.0, 0.0, 0.0, 25.0, 0.0]","Fall seems to be ""strike season"" in China, with strikes peaking in January. October strikes could push the number over 1200, as it's going to be close."
28982,2016-09-15T16:52:25Z,1,"[44.0, 2.0, 1.0, 50.0, 3.0]","[44.0, 2.0, 1.0, 50.0, 3.0]",There were less than 200/month in the first 4 month and the economy was told to be better than expected.
691,2016-09-15T15:27:54Z,142,"[10.0, 0.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-09-15T13:57:58Z,11,"[35.0, 0.0, 0.0, 65.0, 0.0]","[-5.0, 0.0, 0.0, 7.0, -2.0]",
4634,2016-09-15T13:57:46Z,11,"[35.0, 0.0, 0.0, 65.0, 0.0]","[-5.0, 0.0, 0.0, 7.0, -2.0]",
51,2016-09-15T13:45:47Z,16,"[20.0, 0.0, 0.0, 80.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
368,2016-09-15T02:21:00Z,130,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-09-14T19:50:10Z,141,"[10.0, 0.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
180,2016-09-14T18:36:37Z,4,"[65.0, 0.0, 0.0, 35.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
180,2016-09-14T18:27:24Z,3,"[65.0, 15.0, 0.0, 20.0, 0.0]","[25.0, 0.0, 0.0, -5.0, -20.0]",
3895,2016-09-14T15:10:55Z,8,"[36.0, 0.0, 0.0, 64.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",at 792 through 10th September
12605,2016-09-14T07:49:35Z,16,"[42.0, 0.0, 0.0, 58.0, 0.0]","[-3.0, 0.0, 0.0, 3.0, 0.0]",
368,2016-09-13T23:51:15Z,129,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-09-13T14:31:45Z,140,"[10.0, 0.0, 0.0, 90.0, 0.0]","[-4.0, 0.0, 0.0, 4.0, 0.0]",
368,2016-09-12T21:01:23Z,128,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-09-12T15:44:45Z,139,"[14.0, 0.0, 0.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21800,2016-09-12T12:11:54Z,3,"[35.0, 0.0, 0.0, 65.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",Move from 55% to 65%.
51,2016-09-12T10:39:45Z,15,"[10.0, 0.0, 0.0, 90.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
15621,2016-09-12T08:33:17Z,20,"[32.0, 0.0, 0.0, 68.0, 0.0]","[-7.0, 0.0, 0.0, 7.0, 0.0]","So far in Sept only 7 incidents registered!, not sure whats going on. Adjusting slightly to account for this. http://maps.clb.org.hk/strikes/en"
28838,2016-09-12T01:31:17Z,1,"[0.0, 45.0, 0.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 0.0, 55.0]",
368,2016-09-11T18:39:23Z,127,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-09-10T11:41:02Z,138,"[14.0, 0.0, 0.0, 86.0, 0.0]","[8.0, 0.0, 0.0, -8.0, 0.0]",
28874,2016-09-09T21:30:53Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
368,2016-09-09T19:58:07Z,126,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-09-09T18:26:45Z,137,"[6.0, 0.0, 0.0, 94.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
15621,2016-09-09T09:09:49Z,19,"[39.0, 0.0, 0.0, 61.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]","Update: 9/9 May 201 June 169 July 209 Aug 204 Tot 783, so need 209 per month for Sept and Oct. Last year we had 228 and 230. So far in Sept we have only a couple of incidents registered for first week , anyone know why, only reason I can think of is total clamp down for G20. Getting more convinced of a media clampdown during G20, whether it is enough to keep this below 1200 is hard to know. If we say running approx 50/week and we ""remove"" a week it maybe enough to keep it below. Do China follow GJO? and would they have any interest in <1200 answer???????????"
691,2016-09-08T19:06:57Z,136,"[4.0, 0.0, 0.0, 96.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
368,2016-09-08T17:54:38Z,125,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
876,2016-09-08T11:55:04Z,8,"[10.0, 0.0, 0.0, 90.0, 0.0]","[-30.0, 0.0, 0.0, 30.0, 0.0]",
368,2016-09-07T18:13:37Z,124,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1262,2016-09-07T17:58:45Z,10,"[11.0, 0.0, 0.0, 89.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",confirming previous forecast supported by recent update here http://www.gjopen.com/comments/comments/319122
691,2016-09-07T17:44:58Z,135,"[5.0, 0.0, 0.0, 95.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
22243,2016-09-07T14:08:28Z,6,"[15.0, 0.0, 0.0, 85.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
876,2016-09-07T11:21:12Z,7,"[40.0, 0.0, 0.0, 60.0, 0.0]","[18.0, 0.0, 0.0, -18.0, 0.0]",
15621,2016-09-07T08:03:33Z,18,"[38.0, 0.0, 0.0, 62.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]","May 201 June 169 July 209 Aug 196 Tot 775, so need 213 per month for Sept and Oct. Last year we had 228 and 230. So far in Sept we have no incidents registered, anyone know why, only reason I can think of is total clamp down for G20."
28798,2016-09-06T22:58:19Z,1,"[50.0, 10.0, 10.0, 20.0, 10.0]","[50.0, 10.0, 10.0, 20.0, 10.0]",
83,2016-09-06T22:41:09Z,17,"[35.0, 0.0, 0.0, 65.0, 0.0]","[20.0, 0.0, 0.0, -20.0, 0.0]",
368,2016-09-06T17:37:57Z,123,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2016-09-06T17:03:02Z,9,"[50.0, 0.0, 0.0, 50.0, 0.0]","[23.0, 0.0, 0.0, -23.0, 0.0]",
691,2016-09-06T12:41:12Z,134,"[6.0, 0.0, 0.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-09-06T10:46:10Z,15,"[45.0, 0.0, 0.0, 55.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
15621,2016-09-06T10:07:33Z,17,"[40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Now showing 771 for first four mths, big jump at end of August, 460 last year in sept and oct, which would put us over. ~This will be very close. http://maps.clb.org.hk/strikes/en See zero still in for sept - G20 media suppression????????? Interesting to see how next 6/7 days show up as G20 ends."
368,2016-09-06T00:43:42Z,122,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-09-05T12:18:49Z,133,"[6.0, 0.0, 0.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2016-09-05T08:29:29Z,16,"[40.0, 0.0, 0.0, 60.0, 0.0]","[20.0, 0.0, 0.0, -20.0, 0.0]","766 for first four mths, big jump at end of August, 460 last year in sept and oct, which would put us over. ~This will be very close. going to 60/40. http://maps.clb.org.hk/strikes/en See zero still in for sept - G20 media suppression????????? Interesting to see how next 6/7 days show up as G20 ends."
51,2016-09-04T22:29:14Z,14,"[15.0, 0.0, 0.0, 85.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]","Trending has been just under 200 on average for the previous seven months. For us to get over 1,200 in the period of this proposition, we would have to see one or both of the upcoming months to be larger than any in the previous six months."
368,2016-09-04T19:20:18Z,121,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
405,2016-09-04T11:40:34Z,13,"[38.0, 0.0, 0.0, 62.0, 0.0]","[-3.0, 0.0, 0.0, 3.0, 0.0]",-3 from 41
368,2016-09-03T21:55:31Z,120,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2016-09-03T06:35:31Z,8,"[27.0, 0.0, 0.0, 73.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
368,2016-09-02T18:25:25Z,119,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-09-02T12:22:44Z,132,"[6.0, 0.0, 0.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2016-09-02T00:19:14Z,16,"[15.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Pending further August updates, the current 4 month total is 783 (17) below the required 6 mo. pace for 1,200)"
368,2016-09-01T18:40:53Z,118,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-09-01T14:44:32Z,131,"[6.0, 0.0, 0.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
212,2016-09-01T11:54:34Z,4,"[15.0, 0.0, 0.0, 85.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
15471,2016-09-01T06:28:20Z,2,"[35.0, 0.0, 0.0, 65.0, 0.0]","[-30.0, 0.0, 0.0, 35.0, -5.0]",
691,2016-08-31T18:13:50Z,130,"[6.0, 0.0, 0.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
180,2016-08-31T17:32:57Z,2,"[40.0, 15.0, 0.0, 25.0, 20.0]","[15.0, -10.0, -15.0, 20.0, -10.0]",
368,2016-08-31T15:36:43Z,117,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73,2016-08-31T02:22:51Z,9,"[50.0, 0.0, 0.0, 50.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",https://www.gjopen.com/comments/comments/314256
73,2016-08-31T02:19:08Z,8,"[40.0, 0.0, 0.0, 60.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
691,2016-08-30T17:58:37Z,129,"[6.0, 0.0, 0.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-08-30T17:16:48Z,116,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4918,2016-08-29T21:10:07Z,4,"[35.0, 0.0, 0.0, 65.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
368,2016-08-29T21:06:43Z,115,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-29T18:59:42Z,128,"[6.0, 0.0, 0.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28648,2016-08-29T08:11:17Z,1,"[5.0, 0.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 0.0, 95.0, 0.0]",
1262,2016-08-28T21:05:19Z,9,"[11.0, 0.0, 0.0, 89.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",confirming previous forecast
368,2016-08-28T18:20:45Z,114,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
405,2016-08-28T13:34:43Z,12,"[41.0, 0.0, 0.0, 59.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]","- 2 from 43 63 % of time already left: 712 protests At this pace, it would attain 97% of 1200 protests."
691,2016-08-28T13:09:59Z,127,"[6.0, 0.0, 0.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-27T18:44:42Z,126,"[6.0, 0.0, 0.0, 94.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
368,2016-08-26T17:33:54Z,113,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-26T12:27:03Z,125,"[7.0, 0.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-25T19:30:37Z,124,"[7.0, 0.0, 0.0, 93.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
368,2016-08-25T17:51:07Z,112,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11724,2016-08-25T07:49:31Z,1,"[15.0, 0.0, 0.0, 85.0, 0.0]","[15.0, 0.0, 0.0, 85.0, 0.0]",
876,2016-08-25T03:51:11Z,6,"[22.0, 0.0, 0.0, 78.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
691,2016-08-24T20:24:15Z,123,"[8.0, 0.0, 0.0, 92.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-08-24T17:08:30Z,111,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2016-08-24T08:21:55Z,15,"[20.0, 0.0, 0.0, 80.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",August looks like coming in around 170. http://maps.clb.org.hk/strikes/en
51,2016-08-24T02:31:25Z,13,"[20.0, 0.0, 0.0, 80.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
691,2016-08-23T17:45:28Z,122,"[8.0, 0.0, 0.0, 92.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-08-23T16:27:10Z,110,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
405,2016-08-23T09:28:22Z,11,"[43.0, 0.0, 0.0, 57.0, 0.0]","[-12.0, 0.0, 0.0, 12.0, 0.0]",
368,2016-08-22T22:10:27Z,109,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-22T12:27:58Z,121,"[8.0, 0.0, 0.0, 92.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
691,2016-08-21T18:27:41Z,120,"[6.0, 0.0, 0.0, 94.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
368,2016-08-20T18:38:52Z,108,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2016-08-20T15:10:22Z,7,"[22.0, 0.0, 0.0, 78.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
691,2016-08-20T12:45:25Z,119,"[7.0, 0.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-19T18:35:29Z,118,"[7.0, 0.0, 0.0, 93.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
368,2016-08-19T17:47:09Z,107,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73,2016-08-19T12:21:20Z,7,"[45.0, 0.0, 0.0, 55.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
73,2016-08-19T12:20:06Z,6,"[50.0, 0.0, 0.0, 50.0, 0.0]","[40.0, 0.0, 0.0, -40.0, 0.0]",
73,2016-08-19T12:17:01Z,5,"[10.0, 0.0, 0.0, 90.0, 0.0]","[-40.0, 0.0, 0.0, 40.0, 0.0]",
368,2016-08-18T19:59:09Z,106,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-100.0, 0.0, 0.0, 100.0, 0.0]",
691,2016-08-18T12:34:03Z,117,"[8.0, 0.0, 0.0, 92.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
15621,2016-08-18T08:59:14Z,14,"[25.0, 0.0, 0.0, 75.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",http://maps.clb.org.hk/strikes/en Running a bit lower so far in August.
83,2016-08-17T22:41:51Z,15,"[15.0, 0.0, 0.0, 85.0, 0.0]","[-8.0, 0.0, 0.0, 8.0, 0.0]",
691,2016-08-17T21:56:45Z,116,"[9.0, 0.0, 0.0, 91.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-08-17T21:56:23Z,105,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, -100.0, 0.0]",
368,2016-08-16T18:39:49Z,104,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94,2016-08-16T18:23:26Z,5,"[22.0, 1.0, 1.0, 75.0, 1.0]","[-12.0, 0.0, 0.0, 13.0, -1.0]",
