"Between 21 November 2017 and 30 September 2018, how will S&P next adjust the United Kingdom's long-term issuer credit rating?",2017-11-21T18:00:10Z,2018-10-01T06:59:10Z,No Adjustment,"['Up', 'Down', 'No Adjustment']","['Finance', 'Economic Indicators']",1117,654,615,237,"Revisions to the ""outlook"" will not suffice. S&P and Fitch downgraded the United Kingdom after the 2016 Brexit vote, and Moody's did the same in September 2017. While S&P recently reaffirmed its AA rating, it cautioned that the risk of a disorderly Brexit may lead to a further downgrade (Reuters, Financial Times). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/701-between-21-november-2017-and-30-september-2018-how-will-s-p-next-adjust-the-united-kingdom-s-long-term-issuer-credit-rating
32872,2018-09-28T08:57:45Z,3,"[0.0, 3.0, 97.0]","[0.0, -4.0, 4.0]",
30364,2018-09-28T03:40:35Z,4,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
43588,2018-09-28T03:31:23Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
601,2018-09-27T21:28:29Z,10,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
28563,2018-09-27T10:15:22Z,4,"[1.0, 8.0, 91.0]","[-1.0, -8.0, 9.0]",
41389,2018-09-27T06:30:01Z,4,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
43311,2018-09-26T20:23:36Z,4,"[0.0, 0.0, 100.0]","[-10.0, -45.0, 55.0]",
46161,2018-09-26T20:20:49Z,1,"[0.0, 11.0, 89.0]","[0.0, 11.0, 89.0]",Going with the concensus trend before reading up.
35683,2018-09-26T19:57:20Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
20504,2018-09-26T19:42:52Z,4,"[0.0, 2.0, 98.0]","[0.0, -13.0, 13.0]",
23006,2018-09-26T03:19:08Z,11,"[0.0, 50.0, 50.0]","[-1.0, 49.0, -48.0]",
5018,2018-09-26T00:14:43Z,9,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
23879,2018-09-25T18:02:54Z,5,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",Adjusting from 0/1/99 due to passage of time.
34725,2018-09-25T07:34:10Z,3,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
601,2018-09-24T23:12:17Z,9,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
20504,2018-09-24T20:14:33Z,3,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
57998,2018-09-24T15:51:15Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
691,2018-09-24T11:47:50Z,102,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
23234,2018-09-24T03:17:39Z,2,"[1.0, 7.0, 92.0]","[-5.0, -3.0, 8.0]",
14432,2018-09-23T22:45:48Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43003,2018-09-23T21:55:43Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
1333,2018-09-23T19:42:53Z,58,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
60573,2018-09-23T15:56:17Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]","In Autumn if the government still hasn't got a deal with the EU, the UK economy will suffer from a prolonged period of uncertainty. But even in this scenario the ratings agencies may not downgrade UK outlook immediately. There is a much higher chance that the agencies will take into account of UK economic data before making its judgment."
691,2018-09-23T11:31:40Z,101,"[0.0, 6.0, 94.0]","[0.0, -6.0, 6.0]",
59028,2018-09-23T09:20:59Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
37379,2018-09-23T08:21:35Z,5,"[0.0, 5.0, 95.0]","[0.0, 3.0, -3.0]",
19801,2018-09-23T02:08:38Z,6,"[0.0, 5.0, 95.0]","[0.0, -30.0, 30.0]",United Kingdom AA/Negative/A-1+ AA/Negative/A-1+ AAA https://www.capitaliq.com/CIQDotNet/CreditResearch/RenderArticle.aspx?articleId=2082077&SctArtId=458611&from=CM&nsl_code=LIME&sourceObjectId=10650670&sourceRevId=1&fee_ind=N&exp_date=20280813-17:47:00
172,2018-09-23T00:39:20Z,40,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
1333,2018-09-22T16:21:33Z,57,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
59631,2018-09-22T10:37:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41586,2018-09-21T23:09:41Z,3,"[1.0, 4.0, 95.0]","[-1.0, -41.0, 42.0]",
61055,2018-09-21T22:22:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
15471,2018-09-21T18:14:42Z,8,"[0.0, 2.0, 98.0]","[0.0, -6.0, 6.0]",
1333,2018-09-21T16:43:47Z,56,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",
33047,2018-09-21T13:56:40Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]","S&P have no real justification for adjustment until a deal (or no deal) has been reached. The rating should be based on the objective measures included in the deal, not speculation. As we are unlikely to hear anything until the EU summit in October, it is incredibly unlikely that the rating will be adjusted. However, if it were to be the case that a no-deal BREXIT was announced, this would probably result in a downgrade."
1333,2018-09-20T14:39:56Z,55,"[0.0, 5.0, 95.0]","[0.0, -4.0, 4.0]",
32100,2018-09-20T12:09:17Z,3,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
32100,2018-09-20T11:45:09Z,2,"[0.0, 5.0, 95.0]","[0.0, -35.0, 35.0]",
31648,2018-09-20T10:16:12Z,2,"[0.0, 0.0, 100.0]","[-5.0, -15.0, 20.0]",
1333,2018-09-19T14:46:32Z,54,"[0.0, 9.0, 91.0]","[0.0, -1.0, 1.0]",
34725,2018-09-19T11:18:13Z,2,"[0.0, 5.0, 95.0]","[0.0, 1.0, -1.0]",
691,2018-09-19T10:51:13Z,100,"[0.0, 12.0, 88.0]","[0.0, -2.0, 2.0]",
691,2018-09-18T12:29:09Z,99,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
35899,2018-09-18T12:02:15Z,2,"[20.0, 10.0, 70.0]","[-5.0, -15.0, 20.0]",
1333,2018-09-18T11:56:10Z,53,"[0.0, 10.0, 90.0]","[0.0, -1.0, 1.0]",
61017,2018-09-18T11:48:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
11080,2018-09-17T15:43:02Z,27,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
691,2018-09-17T13:44:05Z,98,"[0.0, 14.0, 86.0]","[0.0, -1.0, 1.0]",
23409,2018-09-16T13:30:17Z,3,"[5.0, 15.0, 80.0]","[0.0, -16.0, 16.0]",
705,2018-09-16T12:25:37Z,7,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
13377,2018-09-16T08:36:05Z,14,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
34725,2018-09-16T07:59:07Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
691,2018-09-15T10:57:39Z,97,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
15471,2018-09-15T07:50:31Z,7,"[0.0, 8.0, 92.0]","[0.0, -7.0, 7.0]",
20504,2018-09-15T06:02:30Z,2,"[0.0, 15.0, 85.0]","[-5.0, 0.0, 5.0]",Adjustment to eliminate chance of up.
31374,2018-09-14T16:23:17Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
31374,2018-09-14T16:22:57Z,2,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
691,2018-09-14T11:31:02Z,96,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
11080,2018-09-14T02:28:17Z,26,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
37379,2018-09-14T02:16:57Z,4,"[0.0, 2.0, 98.0]","[0.0, -13.0, 13.0]",
20504,2018-09-13T20:08:13Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
691,2018-09-13T12:22:50Z,95,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
68,2018-09-13T07:06:28Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]","S&P's next scheduled review is due on 26 October 2018, after this question's deadline. Only a meltdown within the next couple of weeks could bring publication forward."
172,2018-09-12T21:19:28Z,39,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
1333,2018-09-12T14:57:47Z,52,"[0.0, 11.0, 89.0]","[0.0, -1.0, 1.0]",
691,2018-09-12T12:14:32Z,94,"[0.0, 15.0, 85.0]","[0.0, 1.0, -1.0]",
55339,2018-09-12T07:03:45Z,2,"[0.0, 0.0, 100.0]","[-10.0, -10.0, 20.0]",
1333,2018-09-11T15:39:11Z,51,"[0.0, 12.0, 88.0]","[0.0, -1.0, 1.0]",
691,2018-09-11T12:36:05Z,93,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
1333,2018-09-10T20:16:07Z,50,"[0.0, 13.0, 87.0]","[0.0, -1.0, 1.0]",
691,2018-09-10T19:00:07Z,92,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
427,2018-09-09T21:07:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
5018,2018-09-09T16:24:19Z,8,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
1333,2018-09-09T15:04:20Z,49,"[0.0, 14.0, 86.0]","[0.0, -1.0, 1.0]",
30364,2018-09-09T03:06:20Z,3,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
1333,2018-09-08T19:30:22Z,48,"[0.0, 15.0, 85.0]","[0.0, -3.0, 3.0]",
13377,2018-09-08T06:28:23Z,13,"[0.0, 1.0, 99.0]","[0.0, -21.0, 21.0]",
38,2018-09-08T04:14:17Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1333,2018-09-07T14:49:45Z,47,"[0.0, 18.0, 82.0]","[0.0, -1.0, 1.0]",
691,2018-09-07T11:38:25Z,91,"[0.0, 14.0, 86.0]","[0.0, -1.0, 1.0]",
30387,2018-09-07T11:06:41Z,2,"[0.0, 0.0, 100.0]","[-10.0, -30.0, 40.0]",Consistent trending up up up
11080,2018-09-07T07:04:28Z,25,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
23006,2018-09-07T01:31:20Z,10,"[1.0, 1.0, 98.0]","[-1.0, -2.0, 3.0]",
691,2018-09-06T11:34:28Z,90,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
21884,2018-09-06T01:58:12Z,16,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
601,2018-09-05T23:14:17Z,8,"[0.0, 1.0, 99.0]","[0.0, -14.0, 14.0]",
691,2018-09-04T12:09:45Z,89,"[0.0, 15.0, 85.0]","[0.0, 1.0, -1.0]",
57427,2018-09-04T03:29:31Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
11080,2018-09-03T19:16:24Z,24,"[0.0, 4.0, 96.0]","[0.0, -2.0, 2.0]",
43207,2018-09-03T18:55:10Z,5,"[0.0, 0.0, 100.0]","[0.0, -13.0, 13.0]",It looks like most of the Brexit events that could trigger a downgrade will occur after the 30 September deadline.
32300,2018-09-03T16:06:55Z,1,"[0.0, 11.0, 89.0]","[0.0, 11.0, 89.0]",
58853,2018-09-03T02:57:42Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
60747,2018-09-02T21:44:57Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]","Brext, my friends"
60725,2018-09-02T18:51:49Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
60666,2018-09-02T14:11:50Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
60598,2018-09-02T13:42:05Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
691,2018-09-02T11:18:31Z,88,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
54996,2018-09-02T11:10:05Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
37893,2018-09-02T09:38:26Z,8,"[20.0, 20.0, 60.0]","[0.0, -40.0, 40.0]",
20156,2018-09-01T19:53:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
52343,2018-09-01T15:20:37Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
691,2018-09-01T11:49:39Z,87,"[0.0, 14.0, 86.0]","[0.0, -4.0, 4.0]",
20491,2018-09-01T00:17:15Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
597,2018-08-31T14:09:02Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
5018,2018-08-31T05:31:42Z,7,"[0.0, 3.0, 97.0]","[0.0, -3.0, 3.0]",
60577,2018-08-31T02:20:24Z,1,"[2.0, 1.0, 97.0]","[2.0, 1.0, 97.0]",
60438,2018-08-30T17:04:13Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
21884,2018-08-30T17:04:11Z,15,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
1333,2018-08-30T15:10:34Z,46,"[0.0, 19.0, 81.0]","[0.0, 1.0, -1.0]",
691,2018-08-30T13:04:00Z,86,"[0.0, 18.0, 82.0]","[0.0, 0.0, 0.0]",
1333,2018-08-29T14:49:49Z,45,"[0.0, 18.0, 82.0]","[0.0, 1.0, -1.0]",
172,2018-08-29T12:27:33Z,38,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
60533,2018-08-28T20:24:41Z,1,"[0.0, 33.0, 67.0]","[0.0, 33.0, 67.0]",
1333,2018-08-28T15:40:20Z,44,"[0.0, 17.0, 83.0]","[0.0, 1.0, -1.0]",
691,2018-08-28T12:46:06Z,85,"[0.0, 18.0, 82.0]","[0.0, -3.0, 3.0]",
31410,2018-08-28T08:25:22Z,3,"[0.0, 10.0, 90.0]","[-5.0, -5.0, 10.0]",
60513,2018-08-27T20:39:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
43588,2018-08-27T18:40:43Z,3,"[0.0, 0.0, 100.0]","[-5.0, -60.0, 65.0]",
691,2018-08-27T12:06:39Z,84,"[0.0, 21.0, 79.0]","[0.0, 1.0, -1.0]",
60484,2018-08-27T11:53:16Z,1,"[20.0, 65.0, 15.0]","[20.0, 65.0, 15.0]",
60477,2018-08-27T10:25:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
38633,2018-08-27T03:01:14Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
1333,2018-08-26T15:26:05Z,43,"[0.0, 16.0, 84.0]","[0.0, 1.0, -1.0]",
1333,2018-08-25T16:14:05Z,42,"[0.0, 15.0, 85.0]","[0.0, 1.0, -1.0]",
30364,2018-08-24T18:09:56Z,2,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
1333,2018-08-24T16:47:33Z,41,"[0.0, 14.0, 86.0]","[0.0, 1.0, -1.0]",
691,2018-08-24T15:56:34Z,83,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
11080,2018-08-24T13:03:55Z,23,"[0.0, 6.0, 94.0]","[0.0, -1.0, 1.0]",
172,2018-08-23T21:14:09Z,37,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
1333,2018-08-23T15:22:03Z,40,"[0.0, 13.0, 87.0]","[0.0, 1.0, -1.0]",
31450,2018-08-23T15:03:19Z,3,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]","Going all in on no adjustment because it seems ratings agencies are taking a wait and see approach to the UK economy (except for Moody's I guess). As long as they keep negotiating and a no deal Brexit doesn't become the only option, I don't think S&P will downgrade them."
60394,2018-08-23T11:38:29Z,1,"[3.0, 21.0, 76.0]","[3.0, 21.0, 76.0]",
29054,2018-08-22T20:24:44Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2018-08-22T17:20:48Z,39,"[0.0, 12.0, 88.0]","[0.0, 1.0, -1.0]",
691,2018-08-22T12:55:03Z,82,"[0.0, 20.0, 80.0]","[0.0, -2.0, 2.0]",
59931,2018-08-21T17:45:24Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
37379,2018-08-21T11:33:07Z,3,"[0.0, 15.0, 85.0]","[0.0, 6.0, -6.0]",
13377,2018-08-21T10:52:37Z,12,"[0.0, 22.0, 78.0]","[0.0, -7.0, 7.0]",
60334,2018-08-21T01:01:56Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
172,2018-08-19T23:47:02Z,36,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
1333,2018-08-18T15:46:26Z,38,"[0.0, 11.0, 89.0]","[0.0, 1.0, -1.0]",
691,2018-08-18T15:00:49Z,81,"[0.0, 22.0, 78.0]","[0.0, 1.0, -1.0]",
601,2018-08-17T19:30:52Z,7,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
43588,2018-08-17T18:31:31Z,2,"[5.0, 60.0, 35.0]","[-10.0, 25.0, -15.0]",Economies are showing cracks in their foundations. Crashes are coming!
691,2018-08-16T17:36:23Z,80,"[0.0, 21.0, 79.0]","[0.0, 0.0, 0.0]",
48709,2018-08-16T16:32:27Z,5,"[0.0, 5.0, 95.0]","[0.0, -95.0, 95.0]",time up-date.
41389,2018-08-16T09:29:07Z,3,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
15414,2018-08-15T19:57:52Z,3,"[0.0, 35.0, 65.0]","[-1.0, -4.0, 5.0]",
23006,2018-08-15T18:36:15Z,9,"[2.0, 3.0, 95.0]","[0.0, 0.0, 0.0]",
691,2018-08-15T11:48:34Z,79,"[0.0, 21.0, 79.0]","[0.0, 1.0, -1.0]",
12686,2018-08-14T22:37:57Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]",
60243,2018-08-14T22:19:01Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
35683,2018-08-14T21:40:06Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1333,2018-08-14T19:29:55Z,37,"[0.0, 10.0, 90.0]","[0.0, 1.0, -1.0]",
22833,2018-08-14T16:22:07Z,7,"[0.0, 50.0, 50.0]","[0.0, 15.0, -15.0]",
1333,2018-08-13T14:46:27Z,36,"[0.0, 9.0, 91.0]","[0.0, 1.0, -1.0]",
691,2018-08-13T13:37:00Z,78,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
30610,2018-08-13T07:02:48Z,7,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
27461,2018-08-13T05:25:18Z,3,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
705,2018-08-12T19:40:20Z,6,"[0.0, 3.0, 97.0]","[-2.0, -14.0, 16.0]",
1333,2018-08-12T16:49:20Z,35,"[0.0, 8.0, 92.0]","[0.0, 1.0, -1.0]",
21884,2018-08-12T13:07:22Z,14,"[0.0, 4.0, 96.0]","[-2.0, -5.0, 7.0]",
172,2018-08-12T12:06:31Z,35,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
14432,2018-08-12T05:08:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2018-08-11T14:34:17Z,34,"[0.0, 7.0, 93.0]","[0.0, 1.0, -1.0]",
14493,2018-08-11T11:00:24Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","The UK's economic figures are likely to be confusing or unusual in the coming few months. I expect that the credit rating people and the UK authorities will be aware that the figures may not be reflecting what similar figures would normally signal. For example I am hearing that businesses are finding sales are weak, but at the same time are raising output sharply. I only have access to information supplied by friends (so not reported in the media, not from surveys). I am not saying that the businesses with weakening sales are necessarily the same businesses that are increasing production. The increased production is taking place to build up stocks in case of a hard Brexit. I have heard 2 months extra stock as being a target (to be held in the UK or in the rest of the EU depending on the nature of the products). The exact reason for the falling sales is less clear, but uncertainty is the likely reason. The consequences are that UK GDP could appear to be higher in the short term, but because this if the concerns about disrupted trade are resolved, presumably stocks could be reduced again which would depress GDP in the medium term. If the need to hold more stocks becomes permanent that will require firms to use more capital (equity or borrowing) which has a cost and prices will reflect that. It can be noted that a lower value for the pound has not proved to be a great boost to exports. That is not really surprising because in order to boost exports investment is likely to be needed (some production for domestic consumption could be switched to export, but increased exporting is likely to involve investing in marketing, distributions, variations in design as well as requiting and training labour, installing or upgrading plant and machinery etc.) In a period of great uncertainty many businesses will hold back investments or direct investment money into countries less likely to suffer from the uncertainty. So I expect contradictory signals on the state of the UK economy between now and 30 Sept."
23006,2018-08-11T00:39:44Z,8,"[2.0, 3.0, 95.0]","[0.0, -6.0, 6.0]",
1333,2018-08-10T14:55:23Z,33,"[0.0, 6.0, 94.0]","[0.0, 1.0, -1.0]",
691,2018-08-10T11:27:33Z,77,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
172,2018-08-09T23:56:44Z,34,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
1333,2018-08-09T15:07:27Z,32,"[0.0, 5.0, 95.0]","[0.0, 1.0, -1.0]",
691,2018-08-09T13:29:08Z,76,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
1333,2018-08-08T20:53:07Z,31,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",
15471,2018-08-08T20:04:26Z,6,"[0.0, 15.0, 85.0]","[0.0, 2.0, -2.0]",
11885,2018-08-08T18:31:59Z,5,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
691,2018-08-08T11:45:57Z,75,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
21884,2018-08-08T07:35:03Z,13,"[2.0, 9.0, 89.0]","[0.0, 0.0, 0.0]",
36363,2018-08-07T16:16:32Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1333,2018-08-07T14:15:58Z,30,"[0.0, 5.0, 95.0]","[0.0, 1.0, -1.0]",
1333,2018-08-07T11:41:52Z,29,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",
32872,2018-08-07T08:05:44Z,2,"[0.0, 7.0, 93.0]","[0.0, -3.0, 3.0]",
30610,2018-08-07T07:16:34Z,6,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
23879,2018-08-06T16:51:21Z,4,"[0.0, 1.0, 99.0]","[0.0, -12.0, 12.0]","Updating from 0/13/87. Great find by @HMJ2018 has S&P's next scheduled rating publication for the UK on 26 Oct 2018 of the UK [1], after Q deadline. I believe this all but settles the Q, since something very significant would have to happen for them to move up that date."
1333,2018-08-06T14:12:57Z,28,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
1333,2018-08-06T14:11:48Z,27,"[0.0, 15.0, 85.0]","[-2.0, -5.0, 7.0]",
1333,2018-08-06T14:01:51Z,26,"[2.0, 20.0, 78.0]","[0.0, 1.0, -1.0]",
11080,2018-08-06T10:30:14Z,22,"[0.0, 7.0, 93.0]","[0.0, -1.0, 1.0]",
30163,2018-08-06T04:49:43Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
1333,2018-08-05T21:58:14Z,25,"[2.0, 19.0, 79.0]","[0.0, 1.0, -1.0]",
11080,2018-08-05T15:58:11Z,21,"[0.0, 8.0, 92.0]","[0.0, -1.0, 1.0]",
691,2018-08-05T12:31:17Z,74,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
5018,2018-08-04T18:13:58Z,6,"[0.0, 6.0, 94.0]","[0.0, -4.0, 4.0]",
1333,2018-08-04T17:27:16Z,24,"[2.0, 18.0, 80.0]","[1.0, -1.0, 0.0]",
60108,2018-08-04T07:05:10Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
54060,2018-08-03T10:56:45Z,5,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]","Next scheduled review is 26 October 2018. Unless there is a major event in the 8-9 weeks, the rating will not change. And even if there is a major event, the rating is highly unlikely to be the subject of an off-schedule review."
4073,2018-08-03T03:25:32Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
31629,2018-08-02T13:14:54Z,3,"[0.0, 5.0, 95.0]","[0.0, -15.0, 15.0]",
41389,2018-08-02T06:41:34Z,2,"[0.0, 10.0, 90.0]","[-4.0, -21.0, 25.0]",
1333,2018-08-01T17:05:29Z,23,"[1.0, 19.0, 80.0]","[0.0, 1.0, -1.0]",
691,2018-08-01T11:57:56Z,73,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
