Will the peace agreement between Colombia and the FARC win approval in the upcoming national plebiscite?,2016-09-20T17:00:36Z,2016-10-02T17:00:40Z,No,"['Yes', 'No']",['Elections and Referenda'],230,654,135,237,"This question was closed on option B ('No') with a closing date of 10/2/2016. The plebiscite did not approve the peace agreement ( CNN, BBC, The City Paper, Wall Street Journal). In late August, Colombia and the FARC signed a deal to end the FARC's decades-long armed rebellion (Reuters, BBC). Colombians will now have a chance to vote on the deal in a plebiscite that is scheduled for October 2 (Business Insider). Winning approval requires that a simple majority vote ""yes"" on the plebiscite question (Reuters) and that the majority represent at least 13% of registered voters (Wall Street Journal, Colombia Calls). President Juan Manuel Santos supports the agreement while his chief rival, former President Alvaro Uribe, is campaigning for its rejection (Washington Post). Recommended Questions Will local elections be held in the city of Donetsk before 1 January 2017? Will the government of Afghanistan and the Afghan Taliban participate in official talks before 1 March 2017? In the upcoming Hungarian referendum, will a majority vote ""No,"" thereby rejecting the European Union's right to set quotas for migrant relocation in Hungary?",https://www.gjopen.com/questions/287-will-the-peace-agreement-between-colombia-and-the-farc-win-approval-in-the-upcoming-national-plebiscite
10449,2016-10-02T14:58:28Z,1,[100.0],[100.0],
26704,2016-10-02T14:41:47Z,1,[83.0],[83.0],The country is progressing economically and there is a hope that peace will build up prosperity
29209,2016-10-02T14:01:55Z,1,[99.0],[99.0],
691,2016-10-02T12:12:21Z,13,[100.0],[1.0],
28563,2016-10-02T01:52:13Z,1,[100.0],[100.0],
12302,2016-10-02T01:13:47Z,3,[99.0],[1.0],
21155,2016-10-02T00:36:51Z,1,[100.0],[100.0],
83,2016-10-01T21:38:48Z,4,[100.0],[0.0],"The ""final agreement"" still is not resolved."
27798,2016-10-01T20:44:10Z,1,[100.0],[100.0],
368,2016-10-01T19:44:43Z,10,[100.0],[0.0],
532,2016-10-01T18:38:26Z,1,[99.0],[99.0],
14777,2016-10-01T18:02:42Z,1,[100.0],[100.0],
5001,2016-10-01T15:08:30Z,2,[99.0],[9.0],Polls: http://www.buenosairesherald.com/article/222172/colombians-expected-to-say-%E2%80%98yes%E2%80%99-to-peace
1693,2016-10-01T14:26:21Z,1,[92.0],[92.0],"gonna be a wet day across Colombia tomorrow, and especially in three of ten most densely populated cities; but not likely to keep <13% from turning up: http://www.populationlabs.com/colombia_population.asp http://jamaica-gleaner.com/article/news/20160929/national-emergency-centre-be-activated-friday-hurricane-matthew-heads-towards https://weather.com/storms/hurricane/video/watching-extremely-dangerous-matthew-in-caribbean-0"
691,2016-10-01T12:07:36Z,12,[99.0],[0.0],
19801,2016-10-01T12:06:11Z,3,[95.0],[10.0],"Polls continue to show clear lead for yes, and consensus is at 99%."
15548,2016-10-01T11:46:27Z,2,[100.0],[5.0],
29334,2016-10-01T08:05:31Z,1,[97.0],[97.0],Checking knowledge of international politics
1646,2016-10-01T04:26:15Z,1,[98.0],[98.0],"""The trauma inflicted on Kabul’s residents are still fresh in the minds of those that lived through the harrowing experience, even as Ghani’s government seeks to provide amnesty to a man who caused considerable pain and much bloodshed. To add insult to injury, the agreement seeks to give Hekmatyar an active voice and participation in the government. The return of Hekmatyar to Kabul will likely resurface physical and psychological pain to those who suffered from his war crimes."" http://thediplomat.com/2016/09/ghanis-deal-with-the-devil-hekmatyar-and-transitional-justice/"
909,2016-10-01T01:58:48Z,1,[99.0],[99.0],There will be peace in our time.
241,2016-09-30T20:07:08Z,3,[99.0],[2.0],
14613,2016-09-30T19:39:38Z,1,[99.0],[99.0],
5386,2016-09-30T19:25:52Z,1,[99.0],[99.0],
368,2016-09-30T19:12:22Z,9,[100.0],[0.0],
691,2016-09-30T11:25:25Z,11,[99.0],[0.0],
29062,2016-09-30T05:48:30Z,1,[68.0],[68.0],
12591,2016-09-29T23:48:29Z,2,[99.0],[4.0],
28898,2016-09-29T22:25:35Z,1,[100.0],[100.0],
29344,2016-09-29T21:10:51Z,1,[99.0],[99.0],"The government was succesful in presenting the deal as an act of strenght not weakness. Country is in good economic shape, what makes population as a whole look for solutions to serious problems like the multidecade civil war."
28893,2016-09-29T20:23:22Z,1,[82.0],[82.0],
368,2016-09-29T19:23:09Z,8,[100.0],[0.0],
22308,2016-09-29T19:01:11Z,1,[65.0],[65.0],
14572,2016-09-29T17:35:45Z,1,[99.0],[99.0],
691,2016-09-29T16:13:57Z,10,[99.0],[0.0],
29337,2016-09-29T15:33:41Z,1,[80.0],[80.0],
29274,2016-09-29T15:17:57Z,2,[97.0],[2.0],
689,2016-09-29T14:29:18Z,1,[100.0],[100.0],
15196,2016-09-29T04:28:38Z,1,[100.0],[100.0],
13377,2016-09-29T01:47:32Z,1,[100.0],[100.0],
368,2016-09-28T21:21:57Z,7,[100.0],[0.0],
29274,2016-09-28T20:21:03Z,1,[95.0],[95.0],"Most opinion polls suggest ""yes"" in the upcoming national refrendum although the popularity of the ""Yes"" vote has come down slightly. The undecided vote in these samples is of worry and could swing the vote in favour of ""No"". Hence i am going with 95% as opposed to a 100%"
691,2016-09-28T19:43:26Z,9,[99.0],[0.0],
20221,2016-09-28T19:26:16Z,1,[95.0],[95.0],"After 50 years of conflict, as well as previous agreements with different armed groups and the Columbian government, shows the high probability of the deal going through. A growing economy with relative drops in crime has put the Columbian people on the path of voting in favor of the deal. Barring some gaffe by the ruling party and, thus, delivering an easy win to the opposition, the deal should be signed and approved by the populace."
20209,2016-09-28T15:33:58Z,1,[100.0],[100.0],
29322,2016-09-28T14:47:29Z,1,[99.0],[99.0],
1468,2016-09-28T13:36:35Z,1,[96.0],[96.0],
3895,2016-09-28T12:47:03Z,1,[99.0],[99.0],initial forecast
241,2016-09-28T12:14:44Z,2,[97.0],[2.0],
4634,2016-09-28T10:28:02Z,3,[92.0],[4.0],
10759,2016-09-28T10:27:55Z,3,[92.0],[4.0],
28501,2016-09-28T10:09:24Z,1,[99.0],[99.0],
28403,2016-09-28T09:59:20Z,1,[99.0],[99.0],
691,2016-09-28T01:11:59Z,8,[99.0],[0.0],
12879,2016-09-27T19:29:37Z,3,[100.0],[2.0],
29295,2016-09-27T18:12:47Z,1,[85.0],[85.0],
22243,2016-09-27T18:05:50Z,2,[100.0],[2.0],
83,2016-09-27T17:52:03Z,3,[100.0],[0.0],Can you spot the difference?
368,2016-09-27T17:45:01Z,6,[100.0],[0.0],
16272,2016-09-27T17:38:09Z,1,[98.0],[98.0],
1266,2016-09-27T17:10:41Z,2,[95.0],[0.0],
1389,2016-09-27T17:01:13Z,1,[100.0],[100.0],
1266,2016-09-27T17:01:12Z,1,[95.0],[95.0],
18846,2016-09-27T14:52:28Z,1,[100.0],[100.0],
24282,2016-09-27T14:43:26Z,1,[100.0],[100.0],
16836,2016-09-27T12:14:32Z,2,[95.0],[20.0],
16836,2016-09-27T12:13:09Z,1,[75.0],[75.0],
29119,2016-09-27T12:10:13Z,1,[95.0],[95.0],
29266,2016-09-27T02:52:25Z,1,[100.0],[100.0],
783,2016-09-27T01:47:03Z,2,[100.0],[2.0],"The Latest: Colombia, FARC Rebels Sign Historic Peace Accord http://www.nytimes.com/aponline/2016/09/26/world/americas/ap-lt-colombia-peace-ceremony-the-latest.html"
405,2016-09-26T23:29:59Z,1,[85.0],[85.0],
1333,2016-09-26T23:13:49Z,1,[95.0],[95.0],
83,2016-09-26T22:11:29Z,2,[100.0],[0.0],"Today's signing of the ""final peace agreement"" between the FARC and the Columbian government, will use actual pens and ink. The attached link has a photo of one of the pens, made from spent bulllet casings. http://www.cnn.com/2016/09/26/americas/colombia-farc-peace-deal/"
368,2016-09-26T20:53:10Z,5,[100.0],[0.0],
601,2016-09-26T20:34:52Z,1,[90.0],[90.0],A good many people are not too happy about this deal with FARC (letting them off too lightly).
13979,2016-09-26T20:18:00Z,1,[75.0],[75.0],
29268,2016-09-26T20:12:47Z,1,[100.0],[100.0],
476,2016-09-26T20:07:51Z,2,[52.0],[2.0],"Land reform remains a troublesome issue and polling results have been very skewed ""in favor"" of passage in the national plebiscite. This link from El Pais english version in Madrid offers helpful background http://elpais.com/elpais/2016/09/26/inenglish/1474883844_556723.html"
38,2016-09-26T19:11:17Z,1,[100.0],[100.0],
691,2016-09-26T17:34:29Z,7,[99.0],[0.0],
29263,2016-09-26T17:01:57Z,1,[80.0],[80.0],"There is still lots of people who get manipulated by the churches advice, and is there where lots of people will get influence and will vote ""No"". Also Uribe Velez has still lots of followers who are voting ""NO"". My bias/optimistic vote is for a YES, but after Brexit I think you need to listen the so call minorities...they can give surprises"
29025,2016-09-26T15:13:46Z,1,[75.0],[75.0],Past electoral results Latest opinion polls suggesting peace is desired at a reasonable cost Last four years have shown the process is difficult to be put under serious pressure. Opposition has played its role but its message seems not strong enough
12302,2016-09-26T14:28:39Z,2,[98.0],[3.0],
29069,2016-09-26T12:36:14Z,1,[95.0],[95.0],
28944,2016-09-26T11:54:35Z,1,[90.0],[90.0],
3363,2016-09-26T11:25:21Z,2,[91.0],[1.0],
23006,2016-09-26T09:55:52Z,2,[1.0],[-1.0],
23006,2016-09-26T09:55:08Z,1,[2.0],[2.0],
1708,2016-09-26T08:46:30Z,1,[100.0],[100.0],"Santos and others are giving stark warnings of the potential consequences of a No vote. This is obviously anecdotal and a bit of a generalization, but from my time and experience in Colombia, people are ready to put the 80's and 90's to sleep for good. Unless some sort of public attack or significant kidnapping by ELN or some fringe narco- elements of FARC positioning for post-plebiscite control of former FARC revenue streams occurs, I don't see this being voted down. And after just glancing at the graph/ stats on this forecast I see I'm probably not telling other forecasters anything they don't already believe http://www.economist.com/news/21707728-scenes-colombian-guerrillas-last-conference-armed-group-farc-agree-hand http://en.mercopress.com/2016/09/26/land-distribution-remains-challenge-for-the-post-peace-accord-in-colombia https://www.bloomberg.com/view/articles/2016-08-26/waging-peace-in-colombia http://www.bbc.co.uk/programmes/p0489xkc"
28380,2016-09-26T06:44:51Z,2,[90.0],[10.0],
1476,2016-09-26T03:59:46Z,1,[100.0],[100.0],
19801,2016-09-26T03:44:01Z,2,[85.0],[10.0],"In reaction to how high consensus is, even though the possibility of disaster is still there."
14133,2016-09-26T01:02:41Z,1,[100.0],[100.0],"It's time, thank God."
20911,2016-09-25T23:27:17Z,1,[100.0],[100.0],
368,2016-09-25T22:33:39Z,4,[100.0],[0.0],
7809,2016-09-25T19:39:15Z,1,[55.0],[55.0],"Let us all hope the people of Columbia have had enough with FARC, and are willing to bring peace to the country."
6303,2016-09-25T19:17:52Z,1,[99.0],[99.0],According to the general news and GJP consensus.
22322,2016-09-25T18:27:51Z,1,[25.0],[25.0],The metal gold- that is the problem in the future
28737,2016-09-25T16:50:48Z,1,[90.0],[90.0],
11380,2016-09-25T16:06:44Z,1,[85.0],[85.0],
8622,2016-09-25T15:41:37Z,1,[99.0],[99.0],"This is the only change for the Colombians to achieve a lasting peace after 50 years of conflict. The ""salt of the earth"" people are tired of this protracted war. And finally, the world is watching & supporting this achievement!"
691,2016-09-25T13:25:27Z,6,[99.0],[0.0],
15548,2016-09-25T07:31:32Z,1,[95.0],[95.0],
783,2016-09-25T07:09:44Z,1,[98.0],[98.0],
25487,2016-09-24T21:42:13Z,1,[87.0],[87.0],
28531,2016-09-24T21:37:20Z,1,[98.0],[98.0],Recent polls suggest it will overwhelmingly pass.
1450,2016-09-24T19:59:04Z,2,[97.0],[2.0],Reports are of a strong plurality of support
684,2016-09-24T17:02:25Z,2,[95.0],[0.0],
691,2016-09-24T14:07:30Z,5,[99.0],[0.0],
29229,2016-09-24T01:47:34Z,1,[90.0],[90.0],
12605,2016-09-24T01:47:21Z,1,[100.0],[100.0],
93,2016-09-24T01:20:58Z,1,[100.0],[100.0],
12591,2016-09-24T01:05:40Z,1,[95.0],[95.0],
1450,2016-09-24T01:02:49Z,1,[95.0],[95.0],
29174,2016-09-23T21:28:28Z,1,[85.0],[85.0],People are tired of >50 years of civil war; people in general are risk-averse and know that voting against the plebiscite will cause even more violence for a long period of time.
368,2016-09-23T20:59:30Z,3,[100.0],[2.0],
6552,2016-09-23T20:37:39Z,1,[96.0],[96.0],
29225,2016-09-23T20:09:33Z,1,[48.0],[48.0],
6440,2016-09-23T18:59:01Z,1,[85.0],[85.0],
98,2016-09-23T13:20:23Z,1,[99.0],[99.0],
691,2016-09-23T11:25:21Z,4,[99.0],[5.0],
26762,2016-09-23T09:58:19Z,1,[99.0],[99.0],
29192,2016-09-23T03:32:23Z,1,[99.0],[99.0],
29185,2016-09-23T02:07:26Z,1,[90.0],[90.0],
29172,2016-09-22T22:25:05Z,1,[98.0],[98.0],Will the citizens of Colombia vote to end violence? Of course.
11335,2016-09-22T21:12:30Z,2,[85.0],[-10.0],
11335,2016-09-22T21:07:44Z,1,[95.0],[95.0],
5001,2016-09-22T18:55:53Z,1,[90.0],[90.0],
18762,2016-09-22T17:44:13Z,1,[90.0],[90.0],
3922,2016-09-22T16:05:13Z,1,[100.0],[100.0],
15371,2016-09-22T14:42:53Z,1,[85.0],[85.0],why not
12879,2016-09-22T14:28:23Z,2,[98.0],[48.0],
691,2016-09-22T13:20:36Z,3,[94.0],[5.0],
9755,2016-09-22T01:21:16Z,1,[100.0],[100.0],
20284,2016-09-21T23:24:54Z,1,[95.0],[95.0],"The fatigue felt by the populace looking for an end to the violence is going to result in approval. Most everyone who has a voice, left or right will fall into line for a yes vote."
368,2016-09-21T21:39:53Z,2,[98.0],[3.0],
12364,2016-09-21T21:37:32Z,1,[100.0],[100.0],
27705,2016-09-21T20:26:47Z,1,[95.0],[95.0],"The FARC and Columbian public are sick of this war and the US policy has shifted, as has US funding for the Columbian war on drugs. It's over."
28867,2016-09-21T19:20:29Z,1,[100.0],[100.0],
4634,2016-09-21T18:04:41Z,2,[88.0],[13.0],
10759,2016-09-21T18:04:35Z,2,[88.0],[13.0],
57,2016-09-21T17:08:21Z,1,[100.0],[100.0],
691,2016-09-21T17:02:21Z,2,[89.0],[21.0],
29140,2016-09-21T16:42:50Z,1,[100.0],[100.0],
684,2016-09-21T16:09:49Z,1,[95.0],[95.0],
28174,2016-09-21T15:24:16Z,1,[99.0],[99.0],
241,2016-09-21T15:02:27Z,1,[95.0],[95.0],
28414,2016-09-21T13:09:20Z,1,[100.0],[100.0],
19801,2016-09-21T12:46:08Z,1,[75.0],[75.0],"Recent opinion polls put the ""Yes"" vote ahead, though the latest -- released Friday by pollster Datexco -- found support had fallen by 9.5 percentage points, to 55.3 percent, since the previous week."
22243,2016-09-21T12:42:58Z,1,[98.0],[98.0],
3363,2016-09-21T10:07:55Z,1,[90.0],[90.0],
28380,2016-09-21T06:07:08Z,1,[80.0],[80.0],Seems a done deal indeed. However polls are unreliable and voters might not turn up. Somebody might pull a trump card just days before the referendum. I feel there is a margin of error. putting it at 80%.
26855,2016-09-21T03:00:46Z,1,[25.0],[25.0],"Although the majority of Colombians welcome the end of hostilities, many are very angry at the terms of the settlement. Law-abiding Colombians are very unhappy with what they view as the overly-generous terms of the settlement, which gives each FARC guerrilla fighter several thousand dollars. This money comes out of the pockets of Colombian tax-payers, many of whom have lost family members in the decades-long war with the FARC. I suspect this deal will break down and we willsee some of the FARC go back to terrorism and drug-dealing."
83,2016-09-20T23:26:23Z,1,[100.0],[100.0],"Suspect the GJOpen Judges may be the only hedgehogs NOT attending the ""final peace agreement"" signing on Sept. 26th (a few links are listed below, however there are actually hundreds if anyone cares to look for them :("
15739,2016-09-20T20:15:33Z,1,[95.0],[95.0],It is Colombia's distraction. Long dragging issue when outside challenges are more imperative.
476,2016-09-20T20:10:48Z,1,[50.0],[50.0],"A recent puff piece hyping the success of ""Plan Colombia"" by longtime WaPo pundit Nick Miroff suggests that this is a ""done deal"". But smart bombs, drones and high tech weaponry that have weakened FARC do not guarantee the referendum will pass. Article link here from France 24 raises question of whether the hastily called referendum will further divide nation. http://www.france24.com/en/20160825-colombia-peace-deal-bitter-referendum-fight-santos-uribe"
22264,2016-09-20T18:56:42Z,1,[80.0],[80.0],
368,2016-09-20T18:48:27Z,1,[95.0],[95.0],
67,2016-09-20T18:32:26Z,1,[90.0],[90.0],
10759,2016-09-20T18:13:05Z,1,[75.0],[75.0],
4634,2016-09-20T18:12:52Z,1,[75.0],[75.0],
22833,2016-09-20T17:42:53Z,2,[100.0],[10.0],
22833,2016-09-20T17:42:44Z,1,[90.0],[90.0],
12302,2016-09-20T17:21:23Z,1,[95.0],[95.0],
745,2016-09-20T17:18:38Z,1,[85.0],[85.0],
1529,2016-09-20T17:09:33Z,1,[100.0],[100.0],
500,2016-09-20T17:09:18Z,1,[100.0],[100.0],
691,2016-09-20T17:05:43Z,1,[68.0],[68.0],"Preliminary number. Usually when people have a chance to vote about not getting killed any more, they are all for it. My impression from folks who live there is that most of Uribe's support is from less populated places, but I'd feel better about that if I check on it some more. Stay tuned."
12879,2016-09-20T17:03:44Z,1,[50.0],[50.0],
