"Before 1 July 2020, will the Chilean government pass legislation nationalizing private pension fund assets?",2019-12-11T19:00:00Z,2020-07-01T06:59:00Z,No,"['Yes', 'No']","['Business', 'Finance', 'Non-US Politics']",239,654,99,237,,https://www.gjopen.com/questions/1418-before-1-july-2020-will-the-chilean-government-pass-legislation-nationalizing-private-pension-fund-assets
1034,2020-04-17T12:48:24Z,1,[0.0],[0.0],
80764,2020-04-17T11:54:14Z,10,[0.0],[0.0],
14107,2020-04-15T17:15:17Z,2,[0.0],[-1.0],
57778,2020-04-15T07:10:24Z,12,[0.0],[0.0],
1333,2020-04-14T14:46:55Z,20,[0.0],[-1.0],
80764,2020-04-14T10:36:07Z,9,[0.0],[0.0],
691,2020-04-09T14:04:40Z,18,[0.0],[0.0],
80764,2020-04-09T11:52:07Z,8,[0.0],[0.0],
80764,2020-04-06T14:22:58Z,7,[0.0],[0.0],
40959,2020-04-06T10:52:41Z,1,[1.0],[1.0],
76003,2020-04-04T21:41:27Z,1,[0.0],[0.0],
80764,2020-04-03T13:50:24Z,6,[0.0],[0.0],
80764,2020-04-01T15:17:26Z,5,[0.0],[0.0],
78366,2020-04-01T01:23:36Z,1,[0.0],[0.0],
57778,2020-03-31T22:59:58Z,11,[0.0],[0.0],
80764,2020-03-29T18:29:09Z,4,[0.0],[0.0],
80764,2020-03-26T20:28:06Z,3,[0.0],[0.0],
79665,2020-03-25T11:55:29Z,3,[0.0],[0.0],
86647,2020-03-25T01:18:36Z,1,[0.0],[0.0],
67844,2020-03-24T07:42:20Z,1,[2.0],[2.0],
80764,2020-03-23T16:33:26Z,2,[0.0],[0.0],
86334,2020-03-23T06:42:19Z,1,[15.0],[15.0],
29980,2020-03-23T01:04:20Z,1,[95.0],[95.0],
57778,2020-03-21T01:05:27Z,10,[0.0],[0.0],
80764,2020-03-20T19:06:06Z,1,[0.0],[0.0],
37236,2020-03-19T12:20:26Z,4,[0.0],[0.0],
1333,2020-03-17T07:58:52Z,19,[1.0],[1.0],
86162,2020-03-13T21:01:45Z,1,[5.0],[5.0],
27661,2020-03-13T20:38:18Z,1,[0.0],[0.0],
691,2020-03-13T19:57:34Z,17,[0.0],[0.0],
37236,2020-03-09T11:45:21Z,3,[0.0],[0.0],
57778,2020-03-02T08:13:50Z,9,[0.0],[0.0],
45594,2020-03-01T08:42:52Z,2,[10.0],[-15.0],
55706,2020-02-25T18:56:31Z,2,[5.0],[-20.0],
691,2020-02-25T14:48:12Z,16,[0.0],[0.0],
78501,2020-02-22T03:17:25Z,1,[1.0],[1.0],
85095,2020-02-20T14:29:54Z,1,[20.0],[20.0],
691,2020-02-20T14:15:13Z,15,[0.0],[0.0],
77502,2020-02-20T02:14:28Z,1,[10.0],[10.0],
46339,2020-02-19T14:47:05Z,1,[0.0],[0.0],
73706,2020-02-19T12:54:00Z,1,[100.0],[100.0],
57778,2020-02-19T07:12:45Z,8,[0.0],[0.0],
37236,2020-02-18T10:57:17Z,2,[0.0],[0.0],
76674,2020-02-16T05:38:31Z,1,[10.0],[10.0],
83163,2020-02-15T14:14:12Z,1,[40.0],[40.0],
45594,2020-02-15T09:54:31Z,1,[25.0],[25.0],
79474,2020-02-15T09:36:12Z,1,[2.0],[2.0],
691,2020-02-13T14:34:00Z,14,[0.0],[0.0],
57778,2020-02-11T01:02:50Z,7,[0.0],[0.0],
57778,2020-02-08T01:21:36Z,6,[0.0],[0.0],
691,2020-02-06T19:13:40Z,13,[0.0],[0.0],
70019,2020-02-06T14:23:54Z,1,[5.0],[5.0],
84735,2020-02-04T14:33:17Z,2,[0.0],[-1.0],
84735,2020-02-04T14:32:24Z,1,[1.0],[1.0],
57778,2020-02-02T20:53:42Z,5,[0.0],[0.0],
84658,2020-01-30T22:31:54Z,1,[0.0],[0.0],
691,2020-01-30T14:40:39Z,12,[0.0],[0.0],
691,2020-01-29T13:11:41Z,11,[0.0],[0.0],
57778,2020-01-28T01:46:26Z,4,[0.0],[-1.0],
691,2020-01-24T15:08:24Z,10,[0.0],[0.0],
57778,2020-01-23T21:37:33Z,3,[1.0],[0.0],
63963,2020-01-22T04:45:58Z,1,[0.0],[0.0],
691,2020-01-19T19:47:58Z,9,[0.0],[0.0],
82141,2020-01-19T16:42:00Z,1,[75.0],[75.0],Because I can
12591,2020-01-19T01:13:19Z,2,[1.0],[-4.0],
68386,2020-01-18T19:29:03Z,2,[0.0],[-2.0],
26553,2020-01-16T14:56:14Z,1,[0.0],[0.0],
691,2020-01-14T21:31:30Z,8,[0.0],[-1.0],
37236,2020-01-14T14:31:17Z,1,[0.0],[0.0],"Read articles in Spanish in today's editions of Santiago daily, La Tercera, and you might get the sense that by the date mentioned, this aint gonna happen. https://www.latercera.com/pulso/noticia/no-podemos-descuidar-las-pensiones-del-futuro-ministra-zaldivar-reacciona-propuesta-mesa-tecnica-la-oposicion/972886/"
1333,2020-01-14T09:35:06Z,18,[0.0],[-1.0],
578,2020-01-13T19:26:41Z,1,[0.0],[0.0],"The key phrases in this question is ""nationalizing private pension fund assets"" and ""compelling the divestiture or transfer of privately held pension funds to a public entity or the state"". These are high bars. They involved not only a complete change of direction of Chile's pension system from private control to government control. It is difficult to see this happen in a center-right government."
79665,2020-01-13T15:18:37Z,2,[0.0],[-10.0],
29054,2020-01-12T20:00:04Z,1,[0.0],[0.0],It will eventually happen if the elections continue with the present trend but too early to take place in July 2020
38094,2020-01-11T20:14:11Z,1,[0.0],[0.0],"Before 1 July 2020, will the Chilean government pass legislation nationalizing private pension fund assets? Hattip @Tuzlarob and @Anneinak and @cafebedouin for their insights. It would seem to be too little time to move this ship."
691,2020-01-10T15:10:33Z,7,[1.0],[0.0],
57778,2020-01-08T05:40:27Z,2,[1.0],[0.0],https://www.reuters.com/article/us-chile-protests/chiles-president-sends-congress-plan-to-slash-health-care-costs-after-protests-idUSKBN1Z40QN
66692,2020-01-04T11:15:18Z,1,[0.0],[0.0],
74579,2020-01-03T15:09:02Z,2,[5.0],[-45.0],
25465,2020-01-03T06:35:55Z,1,[85.0],[85.0],"12 percent of the population supports the govt at this time. The unhappy pensioners aren't getting the money the govt encouraged them to privatize and withdraw from public system 1990s...based on the pension they should be getting 1600 a month promised off a 2k a month working salary. Instead the first collector's are getting about 400 a month. As more retire, the masses will get more disgruntled. Forcing govt to cover."
691,2020-01-02T13:11:54Z,6,[1.0],[-1.0],
12591,2020-01-01T23:48:56Z,1,[5.0],[5.0],
31714,2019-12-31T10:37:47Z,1,[11.0],[11.0],
79142,2019-12-30T14:00:14Z,1,[5.0],[5.0],
1333,2019-12-30T12:51:51Z,17,[1.0],[-1.0],
81238,2019-12-30T10:21:30Z,3,[10.0],[-5.0],
81238,2019-12-30T10:21:11Z,2,[15.0],[-5.0],
81238,2019-12-30T10:20:45Z,1,[20.0],[20.0],"No real knowledge here - just assuming this is unlikely, but no so unlikely that the question wouldn't be asked."
593,2019-12-29T18:20:19Z,1,[30.0],[30.0],
691,2019-12-28T19:55:07Z,5,[2.0],[0.0],
1333,2019-12-28T17:00:49Z,16,[2.0],[-1.0],
77676,2019-12-28T16:46:59Z,1,[8.0],[8.0],
57778,2019-12-27T04:10:54Z,1,[1.0],[1.0],@cafebedouin is persuasive in noting Chile needs a new constitution first https://www.gjopen.com/comments/comments/932918
1333,2019-12-26T06:38:41Z,15,[3.0],[-2.0],
1333,2019-12-24T16:54:22Z,14,[5.0],[-1.0],
1333,2019-12-23T14:43:00Z,13,[6.0],[-1.0],
68775,2019-12-22T23:25:03Z,1,[0.0],[0.0],
1333,2019-12-22T20:00:13Z,12,[7.0],[-1.0],
30192,2019-12-21T21:45:18Z,1,[5.0],[5.0],
14107,2019-12-21T11:41:29Z,1,[1.0],[1.0],
20504,2019-12-20T21:07:17Z,1,[0.0],[0.0],"Based on analysis by @cafebedouin, I don't believe that there is enough time for the Chilean government to get this done."
81154,2019-12-20T19:27:21Z,1,[5.0],[5.0],"Manifestations are clearly of the color revolution type, and those purpott the agenda of Banks."
68386,2019-12-20T15:51:08Z,1,[2.0],[2.0],
1333,2019-12-19T17:49:21Z,11,[8.0],[-1.0],
1333,2019-12-19T17:47:54Z,10,[9.0],[-1.0],
35766,2019-12-18T17:43:48Z,1,[10.0],[10.0],
691,2019-12-18T14:13:06Z,4,[2.0],[-2.0],
1333,2019-12-18T09:37:35Z,9,[10.0],[-1.0],
1333,2019-12-18T09:31:33Z,8,[11.0],[-1.0],
79665,2019-12-17T20:38:58Z,1,[10.0],[10.0],
1333,2019-12-16T19:49:03Z,7,[12.0],[-1.0],
691,2019-12-15T18:04:56Z,3,[4.0],[-1.0],
71701,2019-12-15T15:14:32Z,2,[5.0],[0.0],"Pension fund nationalization has happened before in various countries - Argentina, Hungary, Ireland, Poland, Portugal, France etc. It is considered as undesirable universally and has been unpopular in most countries where it was introduced. Politicians and state are not trusted to manage the funds profitably and are cynically expected to siphon off funds out of it to fill their pockets."
38,2019-12-15T08:39:48Z,1,[2.0],[2.0],I agree with @cafebedouin https://www.gjopen.com/comments/comments/932918
55706,2019-12-14T12:36:10Z,1,[25.0],[25.0],
1333,2019-12-14T07:43:58Z,6,[13.0],[-1.0],
78587,2019-12-13T20:16:23Z,1,[65.0],[65.0],
1333,2019-12-13T18:50:30Z,5,[14.0],[-1.0],
75093,2019-12-13T17:49:44Z,1,[15.0],[15.0],
1333,2019-12-13T15:17:57Z,4,[15.0],[-10.0],
691,2019-12-13T14:40:21Z,2,[5.0],[-5.0],
80985,2019-12-12T20:09:32Z,1,[5.0],[5.0],"It is likely not a matter of whether or not it will happen, it is a matter of when. The government's attempts to address the economic issues have been unsuccessful and now will result in an April 2020 referendum on the development of a new constitution. If the population votes to keep the current constitution, there will be less than two months to develop the law or amendment necessary to nationalize the pensions. If the population votes for a new constitution, the process of framing and choosing delegates alone will certainly take more than two months."
1333,2019-12-12T16:27:13Z,3,[25.0],[-10.0],
71701,2019-12-12T14:40:00Z,1,[5.0],[5.0],
691,2019-12-12T13:02:52Z,1,[10.0],[10.0],
56,2019-12-12T08:02:15Z,1,[0.0],[0.0],"No, they won't. They are starting a process to completely rewrite their constitution. First, it needs to be put to a vote. They need to decide on process. They need to select people to write it. They need to actually write it. Then, whatever Constitution has to be voted and on approved. This will take until at least July 2021 and likely longer."
74579,2019-12-12T07:22:41Z,1,[50.0],[50.0],
81023,2019-12-11T23:21:06Z,1,[25.0],[25.0],
1333,2019-12-11T20:46:09Z,2,[35.0],[-30.0],
1333,2019-12-11T19:25:05Z,1,[65.0],[65.0],
