"In Gamble v. United States, will the Supreme Court overrule the ""separate sovereign"" exception to the Double Jeopardy Clause?",2018-10-12T17:00:09Z,2019-06-17T17:00:37Z,No,"['Yes', 'No']","['Society', 'US Politics']",296,654,157,237,"Terance Gamble was convicted of being a felon in possession of a firearm by both the State of Alabama and the federal government (SCOTUSBlog). He appealed his federal conviction, arguing that being prosecuted for the same crime by two courts violates the Double Jeopardy Clause of the Fifth Amendment (Constitution Center). The Eleventh Circuit affirmed his conviction, noting that the Supreme Court had ruled “that prosecution in federal and state court for the same conduct does not violate the Double Jeopardy Clause because the state and federal governments are 'separate sovereigns' (SCOTUSBlog).” The Supreme Court is expected to hand down its decision in its current term, but if it does not, the question will resolve as no. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/1026-in-gamble-v-united-states-will-the-supreme-court-overrule-the-separate-sovereign-exception-to-the-double-jeopardy-clause
71973,2019-04-16T10:16:27Z,1,[10.0],[10.0],Supreme court does not want to reverse a ruling or help a criminal
71489,2019-04-15T23:21:11Z,1,[5.0],[5.0],
71757,2019-04-14T14:41:03Z,1,[85.0],[85.0],
66432,2019-04-14T14:24:28Z,1,[20.0],[20.0],
62808,2019-04-14T00:39:17Z,8,[2.0],[0.0],
71332,2019-04-13T19:05:50Z,1,[15.0],[15.0],
68746,2019-04-13T01:15:40Z,1,[0.0],[0.0],The current Supreme Court is philosophically rooted in precedent.
1333,2019-04-13T00:32:34Z,32,[13.0],[1.0],
70674,2019-04-12T17:41:48Z,1,[50.0],[50.0],"Theoretically, this would give the conservative justices fits. But since this happens to be a guns issue, contortions are likely."
70663,2019-04-12T17:28:17Z,1,[0.0],[0.0],
70311,2019-04-12T14:54:04Z,1,[25.0],[25.0],This could set precedent to undermine state and or federal powers in other areas
70026,2019-04-12T13:48:29Z,1,[75.0],[75.0],
70327,2019-04-12T11:56:28Z,1,[35.0],[35.0],
70123,2019-04-12T01:23:21Z,1,[15.0],[15.0],
69065,2019-04-11T06:12:13Z,1,[0.0],[0.0],
5018,2019-04-11T05:54:08Z,6,[5.0],[-5.0],
69182,2019-04-11T05:04:15Z,1,[60.0],[60.0],
69050,2019-04-11T02:54:05Z,1,[2.0],[2.0],
68573,2019-04-11T02:06:52Z,1,[97.0],[97.0],
68959,2019-04-11T01:25:20Z,1,[0.0],[0.0],
68808,2019-04-11T00:44:23Z,2,[20.0],[-55.0],
68808,2019-04-11T00:43:01Z,1,[75.0],[75.0],
68873,2019-04-11T00:18:42Z,1,[5.0],[5.0],
15784,2019-04-06T17:10:11Z,1,[8.0],[8.0],
67942,2019-04-05T17:38:33Z,2,[11.0],[-4.0],"After the recent rulings in the death penalty cases, J. Gorsuch seems to be positioning himself as someone who's tough on criminals. I don't think his vote is a lock on this one, even with his originalist leanings. Reduces the likelihood by 4%."
691,2019-04-05T15:00:52Z,25,[3.0],[0.0],
29054,2019-04-04T02:42:30Z,3,[0.0],[-7.0],
29980,2019-04-02T21:22:44Z,1,[0.0],[0.0],
62808,2019-04-02T20:21:42Z,7,[2.0],[0.0],
1333,2019-04-01T14:35:26Z,31,[12.0],[1.0],
24214,2019-03-31T02:08:53Z,1,[3.0],[3.0],
41926,2019-03-30T20:38:15Z,1,[67.0],[67.0],
67553,2019-03-29T14:07:44Z,1,[6.0],[6.0],
62808,2019-03-26T08:34:05Z,6,[2.0],[1.0],
13657,2019-03-25T07:48:27Z,1,[1.0],[1.0],
37488,2019-03-21T05:20:21Z,5,[3.0],[-2.0],
67942,2019-03-20T12:55:39Z,1,[15.0],[15.0],"After reading the oral arguments, I don't see how this gets five votes. Even with the previous arguments that some Justices have made for overturning the separate sovereigns exception to the Fifth Amendment and the hypotheticals they brought up, the initial skepticism they had of Gamble's position seems strong. J. Ginsburg clearly thinks they should overturn it, and J. Thomas has previously written about overturning. J. Gorsuch got a little closer to Gamble's position with the questions about federalism, so in a best case for Gamble, three...maybe four if J. Kavanaugh goes along. But J. Kavanaugh seems like a long shot for them. I think it's 6-3 or 7-2."
62808,2019-03-20T06:33:15Z,5,[1.0],[1.0],
854,2019-03-19T18:45:44Z,1,[6.0],[6.0],"On its own, Gamble v. United States doesn't seem to meet the standards for overturning the precedent of separate sovereigns. The early amicus curiae briefs argue that there are a number of areas of overlapping jurisdiction that could be remedied by overruling the separate sovereign exception, but the later amicus curiae briefs and the questions posed by the court indicate serious problems of sovereignty and social justice that would need to be dealt with."
691,2019-03-19T10:47:51Z,24,[3.0],[0.0],
37379,2019-03-18T17:32:06Z,1,[5.0],[5.0],
67232,2019-03-15T00:41:11Z,1,[10.0],[10.0],"The transcript of the oral argument suggests that only Gorsuch is a strong yes. Thomas did not even ask a question. Justices Kegan, Breyer, Ginsburg, Kavenaughand Sotomayor seem to be no's. Alito and Roberts are probable no's. Hence, it is not like to be overruled."
1333,2019-03-14T09:42:56Z,30,[11.0],[-1.0],
691,2019-03-13T11:19:53Z,23,[3.0],[0.0],
67877,2019-03-11T17:28:00Z,2,[25.0],[-50.0],
67877,2019-03-11T17:27:39Z,1,[75.0],[75.0],
5018,2019-03-09T22:45:28Z,5,[10.0],[-15.0],
1333,2019-03-04T22:01:33Z,29,[12.0],[-1.0],
62808,2019-03-01T15:41:15Z,4,[0.0],[-3.0],
691,2019-02-26T18:05:28Z,22,[3.0],[0.0],
62808,2019-02-23T00:28:54Z,3,[3.0],[-1.0],
67501,2019-02-19T02:09:12Z,1,[18.0],[18.0],
57738,2019-02-16T18:14:04Z,1,[0.0],[0.0],
32300,2019-02-13T14:26:44Z,1,[14.0],[14.0],
62808,2019-02-13T02:37:41Z,2,[4.0],[-1.0],
19912,2019-02-10T20:16:21Z,1,[75.0],[75.0],
63290,2019-02-07T01:43:01Z,6,[15.0],[-10.0],
691,2019-02-05T13:17:55Z,21,[3.0],[0.0],
1333,2019-02-04T19:42:27Z,28,[13.0],[-1.0],
63290,2019-01-29T22:39:54Z,5,[25.0],[-7.0],
206,2019-01-27T21:41:36Z,1,[15.0],[15.0],
16932,2019-01-27T21:00:13Z,1,[3.0],[3.0],
1333,2019-01-24T18:07:02Z,27,[14.0],[-1.0],
15265,2019-01-24T00:03:06Z,2,[10.0],[-65.0],
691,2019-01-20T13:12:43Z,20,[3.0],[0.0],
37488,2019-01-19T00:19:16Z,4,[5.0],[-13.0],
59008,2019-01-17T23:37:46Z,1,[11.0],[11.0],"Probably not. Too much water under the bridge. I think the case is much more likely to be used to create a framework for the current court to decide and marginally decrease the relative weight of originalist doctrine. The Petitioner has a sound argument that the Court hasn't followed the original intent of the clause, and has assiduously avoided that debate in its past decisions, but won't find those reasons sufficient to overturn 150 years of precedent."
63290,2019-01-16T22:53:54Z,4,[32.0],[-6.0],
63290,2019-01-16T22:50:23Z,3,[38.0],[-2.0],
691,2019-01-16T13:21:09Z,19,[3.0],[-1.0],
25421,2019-01-15T05:28:29Z,1,[62.0],[62.0],
65395,2019-01-14T15:14:12Z,1,[10.0],[10.0],"There needs to continue to be some theoretical safeguard against jury nullification and/or the discovery of significant new evidence (Bruno Magli's for example). But ""if it ain't broke don't fix it"" applies here."
58851,2019-01-13T18:22:24Z,1,[5.0],[5.0],
64651,2019-01-12T22:23:21Z,1,[15.0],[15.0],
695,2019-01-11T18:22:00Z,1,[10.0],[10.0],
43191,2019-01-11T17:01:25Z,1,[45.0],[45.0],"Tough call, but a blanket abolishment of separate sovereignty does not seem plausible."
9737,2019-01-11T15:59:34Z,1,[5.0],[5.0],
66458,2019-01-10T04:22:49Z,1,[10.0],[10.0],Not likely
1479,2019-01-09T14:00:28Z,2,[0.0],[0.0],
691,2019-01-09T13:12:48Z,18,[4.0],[0.0],
65324,2019-01-07T00:10:43Z,1,[15.0],[15.0],
65401,2019-01-06T21:42:53Z,1,[5.0],[5.0],
65388,2019-01-06T19:52:22Z,1,[5.0],[5.0],
65343,2019-01-06T19:47:43Z,1,[5.0],[5.0],They will sadly leave this as it is.
65062,2019-01-06T19:44:16Z,1,[10.0],[10.0],
43890,2019-01-06T19:40:33Z,1,[5.0],[5.0],
65052,2019-01-06T19:13:17Z,1,[5.0],[5.0],
64871,2019-01-06T17:59:04Z,1,[5.0],[5.0],
64714,2019-01-06T17:00:39Z,1,[85.0],[85.0],
63914,2019-01-06T10:35:01Z,1,[15.0],[15.0],"This is a conservative SCOTUS who don't change things without big reasons, and bizarre as the argument about 'separate sovereigns' looks to non-Americans, the presumption will be for no change, or let it expire. It would take a big point of law to make a shift likely: however, these things do happen, so some possibility must remain."
1333,2019-01-04T19:38:44Z,26,[15.0],[-10.0],
691,2019-01-04T13:24:59Z,17,[4.0],[0.0],
63963,2019-01-02T23:42:59Z,1,[20.0],[20.0],
15196,2019-01-02T18:40:21Z,1,[10.0],[10.0],"the original separate sovereign logic is weak as against the principal of double jeopardy, but this supreme court may be too conservative to over rule."
63830,2018-12-27T04:19:43Z,1,[10.0],[10.0],
51327,2018-12-26T00:44:08Z,1,[10.0],[10.0],
691,2018-12-24T14:03:00Z,16,[4.0],[0.0],
1479,2018-12-22T10:31:28Z,1,[0.0],[0.0],
691,2018-12-20T13:20:30Z,15,[4.0],[0.0],
54140,2018-12-19T10:14:09Z,1,[10.0],[10.0],
38564,2018-12-19T05:08:18Z,1,[2.0],[2.0],This is not otherwise a great case. I would expect a successful case to cover a violation that was overly broad for one level.
5018,2018-12-19T02:49:12Z,4,[25.0],[-47.0],
63290,2018-12-18T01:38:11Z,2,[40.0],[-10.0],
39781,2018-12-16T13:40:41Z,1,[99.0],[99.0],
1333,2018-12-16T08:13:35Z,25,[25.0],[1.0],
63311,2018-12-15T01:15:38Z,1,[20.0],[20.0],
63213,2018-12-14T15:09:36Z,2,[55.0],[50.0],
63290,2018-12-14T02:51:19Z,1,[50.0],[50.0],
534,2018-12-13T22:35:20Z,1,[15.0],[15.0],
4718,2018-12-13T18:19:49Z,1,[20.0],[20.0],"De minimis non curat lex, and Gamble is about as minimus a citizen as one could find. Separate Sovereignty may go down in flames some day, but it will take a far larger and noisier case than this one to bring that about."
6079,2018-12-13T18:16:38Z,1,[65.0],[65.0],conservative court may go with the double jeopardy
37488,2018-12-12T07:22:30Z,3,[18.0],[-42.0],https://www.supremecourt.gov/oral_arguments/argument_transcripts/2018/17-646_1bn2.pdf http://www.scotusblog.com/2018/12/argument-analysis-majority-appears-ready-to-uphold-separate-sovereigns-doctrine/
19227,2018-12-10T20:46:19Z,2,[20.0],[-45.0],
61355,2018-12-10T14:22:06Z,1,[5.0],[5.0],"There is a vague, very small chance of Sotomayor, Breyer, Ginsburg, Gorsuch, and Thomas voting to do this, but the other four are out of play and Sotomayor is very dubious, so it's highly unlikely."
55743,2018-12-10T14:04:40Z,1,[40.0],[40.0],
14133,2018-12-10T03:34:40Z,1,[15.0],[15.0],
691,2018-12-09T18:30:57Z,14,[4.0],[0.0],
63429,2018-12-08T10:43:34Z,1,[85.0],[85.0],
12591,2018-12-08T07:07:57Z,2,[5.0],[-75.0],
12591,2018-12-08T07:07:39Z,1,[80.0],[80.0],
61601,2018-12-07T18:04:39Z,3,[1.0],[-50.0],Scotus oral arguments & analysis from scotusblog point to retaining the dual sovereign precedent
62421,2018-12-05T12:44:16Z,1,[10.0],[10.0],Ruling to the side of precedent.
1333,2018-12-05T09:01:07Z,24,[24.0],[-1.0],
63296,2018-12-04T23:09:20Z,1,[0.0],[0.0],
63300,2018-12-04T19:31:52Z,1,[10.0],[10.0],
62965,2018-12-02T16:14:15Z,1,[10.0],[10.0],
39928,2018-11-30T20:09:59Z,1,[5.0],[5.0],
98,2018-11-30T19:44:06Z,1,[1.0],[1.0],First projection gut feel
63213,2018-11-30T16:20:13Z,1,[5.0],[5.0],
691,2018-11-28T13:24:43Z,13,[4.0],[0.0],
62808,2018-11-26T21:51:00Z,1,[5.0],[5.0],
35831,2018-11-26T15:30:46Z,3,[20.0],[-45.0],
1333,2018-11-25T19:52:03Z,23,[25.0],[-1.0],
1333,2018-11-25T19:46:49Z,22,[26.0],[1.0],
691,2018-11-25T14:09:02Z,12,[4.0],[0.0],
61260,2018-11-24T21:47:31Z,1,[15.0],[15.0],SCOTUS would have to over turn previous precedent. The court is run by hard line conservatives. Conservatives like harsh punishments
1333,2018-11-23T22:31:07Z,21,[25.0],[7.0],"Just a fascinating case which the potential to surprise, and it has an under tow of States Rights verus Federal Overreach, enough so that my circles took notice of it without me mentioning it. 18% is a tad low. Moving to 25%."
1333,2018-11-22T19:46:18Z,20,[18.0],[-1.0],
2965,2018-11-22T13:56:18Z,9,[4.0],[4.0],"I suppose its possible so I join @cdob63 at 4. Its Party Time at the Supreme Court. Www.nytimes.com.Great comments by Linda Greenhouse Absent from the Federalist Society soiree was the Chief Justice. I greatly admire and respect this person everything you expect in a Chief Justice And he is being subjected to abuse from all sides. Which illustrates his non partisan devotion to the Rule of Law The left on Citizens United and the Right on ACA His recent decision in Carpenter shows he has found the sweet spot right in the main flow of the Courts jurisprudence Given his predecessors Harlan Powell O'connor ,I would expect that there will be no radical changes or reappraisal of the application of the double jeopardy clause to States. 1 Due process guarantees of fundamental fairness allow for egregious actions to be voided. 2. States have their own Bill's of rights 3. Enforcement would be problematic when applied to state sentence enhancement schemes 4.I will now actually read the briefs I have tried to make a forecast about this based on my limited knowledge as a State Supreme Court law clerk back in 1979 and the cases written thereafter. Happy Thanksgiving Mr.Chief Justice John Roberts and the best of health and happiness to you all State and Federal Judges your families and staffs"
1333,2018-11-21T21:17:29Z,19,[19.0],[-1.0],
37488,2018-11-21T20:57:33Z,2,[60.0],[-20.0],
2965,2018-11-21T14:41:45Z,8,[0.0],[0.0],
691,2018-11-20T16:16:59Z,11,[4.0],[0.0],
373,2018-11-17T23:21:59Z,1,[30.0],[30.0],
37516,2018-11-17T10:06:46Z,1,[95.0],[95.0],
62731,2018-11-16T04:11:00Z,1,[2.0],[2.0],
28103,2018-11-16T03:38:21Z,1,[20.0],[20.0],
1333,2018-11-15T19:18:21Z,18,[20.0],[-1.0],
1333,2018-11-15T19:14:08Z,17,[21.0],[-1.0],
33887,2018-11-15T03:23:29Z,1,[0.0],[0.0],
671,2018-11-15T00:34:07Z,1,[25.0],[25.0],
2965,2018-11-14T23:59:53Z,7,[0.0],[0.0],
1333,2018-11-14T19:21:18Z,16,[22.0],[-1.0],
11962,2018-11-14T01:00:22Z,1,[10.0],[10.0],"In my opinion, we already have exceptions to "" no double jeopardy."""
48224,2018-11-13T21:39:14Z,1,[5.0],[5.0],
37115,2018-11-13T18:51:02Z,1,[20.0],[20.0],"I see this as a higher probability for what should be a minimal probability event, given the more conservative nature of the court and possible overly strict interpretation of federalism."
37029,2018-11-13T16:58:09Z,1,[45.0],[45.0],"With this particular Court, I'm skeptical that they will not cross jurisdictional lines that have traditionally been held between states and federal jurisdictions. While the court is conservative, it has also been very activist under Chief Justice Roberts. The trend has been to assert more Federalist positions - in other words, leaning toward taking powers to the government where those powers are convenient for conservatives."
29054,2018-11-13T16:18:26Z,2,[7.0],[7.0],
1333,2018-11-13T16:00:39Z,15,[23.0],[-1.0],
54675,2018-11-13T13:35:20Z,2,[49.0],[-6.0],
19227,2018-11-13T13:00:41Z,1,[65.0],[65.0],
1333,2018-11-11T19:58:36Z,14,[24.0],[-1.0],
5018,2018-11-11T14:50:47Z,3,[72.0],[5.0],
691,2018-11-10T13:33:53Z,10,[4.0],[0.0],
1333,2018-11-10T12:27:48Z,13,[25.0],[-1.0],
1333,2018-11-09T19:40:42Z,12,[26.0],[-1.0],
22833,2018-11-09T14:16:10Z,3,[1.0],[-84.0],
34353,2018-11-09T12:28:30Z,2,[1.0],[-4.0],
41514,2018-11-09T00:43:50Z,1,[5.0],[5.0],
62290,2018-11-08T20:05:28Z,1,[10.0],[10.0],
61639,2018-11-08T18:33:46Z,1,[35.0],[35.0],
2965,2018-11-08T17:01:32Z,6,[0.0],[0.0],
62063,2018-11-08T12:41:56Z,1,[5.0],[5.0],
1333,2018-11-07T22:01:11Z,11,[27.0],[-1.0],
45217,2018-11-07T18:38:50Z,1,[1.0],[1.0],
62218,2018-11-07T17:54:39Z,1,[0.0],[0.0],
62181,2018-11-07T15:37:48Z,1,[0.0],[0.0],
46339,2018-11-06T18:21:36Z,1,[3.0],[3.0],
62104,2018-11-06T13:26:46Z,1,[15.0],[15.0],
691,2018-11-06T12:46:53Z,9,[4.0],[0.0],
2965,2018-11-04T12:56:49Z,5,[0.0],[0.0],
61975,2018-11-02T23:19:43Z,1,[9.0],[9.0],
1333,2018-11-01T13:07:46Z,10,[28.0],[1.0],
1333,2018-10-31T10:49:28Z,9,[27.0],[1.0],
1333,2018-10-31T09:51:23Z,8,[26.0],[1.0],
37488,2018-10-31T01:07:41Z,1,[80.0],[80.0],
1333,2018-10-30T21:03:48Z,7,[25.0],[0.0],
1333,2018-10-30T20:51:45Z,6,[25.0],[14.0],
691,2018-10-30T15:02:32Z,8,[4.0],[0.0],
61779,2018-10-29T00:35:33Z,1,[75.0],[75.0],If i understood correctly they are both the same charge. Gamble v us is a single state act.
29680,2018-10-28T21:59:15Z,1,[2.0],[2.0],New SCOTUS composition will bias toward more punitive opinions.
34184,2018-10-28T15:40:24Z,1,[55.0],[55.0],
691,2018-10-28T12:04:09Z,7,[4.0],[0.0],
41952,2018-10-28T02:24:18Z,1,[0.0],[0.0],
29054,2018-10-27T23:50:18Z,1,[0.0],[0.0],The Supremes have and easy and comfortable one with this case. Other settled cases assures the outcome as the District affirmation.
1333,2018-10-27T19:18:09Z,5,[11.0],[1.0],
61601,2018-10-26T16:38:12Z,2,[51.0],[28.0],ttltran influenced me
1333,2018-10-25T16:08:14Z,4,[10.0],[10.0],
15265,2018-10-24T15:43:39Z,1,[75.0],[75.0],
43515,2018-10-24T15:42:21Z,1,[35.0],[35.0],
54675,2018-10-24T15:18:58Z,1,[55.0],[55.0],
36132,2018-10-24T14:52:08Z,1,[0.0],[0.0],
691,2018-10-24T13:36:11Z,6,[4.0],[-7.0],
2965,2018-10-22T22:55:50Z,4,[0.0],[0.0],
48709,2018-10-22T15:36:49Z,1,[85.0],[85.0],"Good day, the law is clear on page 14 of the brief, The text of the Double Jeopardy Clause of the Fifth Amendment provides that “No person shall . . . be subject for the same offense to be twice put in jeopardy of life or limb.” The Clause admits of no distinctions based on the identity of the prosecuting entity. To the contrary, it unambiguously protects each “person” from duplicative prosecutions —regardless of their source """
12453,2018-10-22T01:41:03Z,1,[10.0],[10.0],
59981,2018-10-21T00:10:42Z,2,[2.0],[0.0],
59981,2018-10-21T00:06:56Z,1,[2.0],[2.0],
691,2018-10-20T21:52:43Z,5,[11.0],[0.0],
2965,2018-10-20T13:11:03Z,3,[0.0],[0.0],
35831,2018-10-19T17:52:10Z,2,[65.0],[-10.0],"Taken in into account @lsgold7 argument that it would declare California 3 strikes as unconstitutional, and his stellar law credential, and his connections, I am lowering the prediction pending oral argument. I had to figure out myself why CA 3 strike law would be affected by this decision. I felt reading lsgold7 was like reading Justice Breyer... It went over my head as someone who had only a very rudimentally understanding of the law (only took 1 introductory law class). So, here is what I understand:"
2965,2018-10-18T23:35:42Z,2,[0.0],[0.0],
1333,2018-10-18T20:56:50Z,3,[0.0],[-1.0],
61601,2018-10-17T18:02:53Z,1,[23.0],[23.0],"Test 7, hmmm, double jeopardy violates the Constitution. Good chance originalists will limit only state OR feds to prosecute"
22833,2018-10-16T17:22:35Z,2,[85.0],[-5.0],
22833,2018-10-16T17:22:10Z,1,[90.0],[90.0],
43311,2018-10-16T17:12:07Z,1,[100.0],[100.0],Following @ttltran on this. Setting at 100 until after oral argument. Re-eval then.
2965,2018-10-16T16:53:25Z,1,[0.0],[0.0],Bad timing But certain result. Maybe no votes to change Why am I forecasting here. K vote no different than Kennedy would be. Unless he parts ways with common sense along with judicial demeanor. If 5th Amendment applies 3 strikes all state weapon enhancement sentences illegal. And CA 3 strikes history Keep the exception. @JMR2017.
691,2018-10-16T12:28:46Z,4,[11.0],[0.0],
34353,2018-10-16T11:33:53Z,1,[5.0],[5.0],
1333,2018-10-16T11:00:49Z,2,[1.0],[1.0],
691,2018-10-15T12:48:36Z,3,[11.0],[9.0],
5018,2018-10-14T22:13:59Z,2,[67.0],[-18.0],
47305,2018-10-14T20:34:59Z,1,[35.0],[35.0],State sovereignty
35831,2018-10-14T20:27:15Z,1,[75.0],[75.0],"Justices Ginsburg and Thomas agreed on looking for a case to overrule the double sovereign doctrine. As textualists and originalists, Justices Gorsuch and Kavanaugh probably will side with Ginsburg and Thomas, because the double soverign thing was invented by the Court, while the double jeopardy clause is written in the Constitution. I can't see any reason why all five remaining Justices will form a majority. In fact, it is very likely Justice Alito will join Ginsburg et al. as well."
13979,2018-10-14T19:10:49Z,1,[75.0],[75.0],
3152,2018-10-14T17:24:34Z,1,[50.0],[50.0],
61505,2018-10-14T14:45:03Z,1,[0.0],[0.0],Precedent is too strong
745,2018-10-13T15:18:38Z,1,[5.0],[5.0],"People are all over the map on this. First, I think that this is an early opportunity to reinforce the idea that the Court in fact honors precedent and stare decisis. When they overturn established principles for ideological reasons, it is always good to have other settings where stare decisis is honored. There is a case for these sovereign separations."
691,2018-10-13T12:09:13Z,2,[2.0],[2.0],
23006,2018-10-13T02:18:08Z,1,[5.0],[5.0],"too many precedents and history to support ""sovereign separation"""
46762,2018-10-13T01:53:07Z,1,[55.0],[55.0],"Fascinating cases, actually. The Supreme court has granted more ""pauper"" cases than I can ever recall seeing 5-6 in the last granting, usual is what 1-2?"
5018,2018-10-12T23:46:10Z,1,[85.0],[85.0],I know nothing about legal matters but why would they even agree to hear it if not for reversing?
691,2018-10-12T20:02:01Z,1,[0.0],[0.0],"This is a well-established principle. A virulently partisan justice or two may vote to overturn it in order to protect M. Petits-Doigts from state prosecutors, but there is still sufficient integrity on the Court to preclude this result."
1333,2018-10-12T18:08:00Z,1,[0.0],[0.0],
53555,2018-10-12T17:24:02Z,1,[85.0],[85.0],
