Will the UN Security Council or UN General Assembly vote on a resolution concerning outer space before 1 May 2021?,2020-09-25T17:00:38Z,2020-12-07T21:00:00Z,"Yes, and China will vote for it","['Yes, and China will vote for it', 'Yes, and China will abstain or be absent from voting', 'Yes, and China will vote against it', 'No']","['Technology', 'Foreign Policy', 'Security and Conflict']",276,654,83,237,,https://www.gjopen.com/questions/1794-will-the-un-security-council-or-un-general-assembly-vote-on-a-resolution-concerning-outer-space-before-1-may-2021
1333,2020-10-15T14:04:03Z,16,"[36.0, 5.0, 5.0, 54.0]","[1.0, 0.0, 0.0, -1.0]",
1333,2020-10-15T08:04:57Z,15,"[35.0, 5.0, 5.0, 55.0]","[17.0, -6.0, -6.0, -5.0]",
96421,2020-10-15T02:44:36Z,1,"[31.0, 16.0, 3.0, 50.0]","[31.0, 16.0, 3.0, 50.0]",
88452,2020-10-14T19:17:33Z,6,"[40.0, 0.0, 30.0, 30.0]","[-35.0, 0.0, 30.0, 5.0]",
95800,2020-10-13T17:22:28Z,2,"[85.0, 7.0, 3.0, 5.0]","[80.0, -3.0, -12.0, -65.0]","Based on the great discussion and hard work of the team, I'm updating my forecast. Seems like China would vote for it to push the idea that they follow the rule of law, but may or may not abide by it."
86554,2020-10-13T17:17:05Z,3,"[0.0, 30.0, 20.0, 50.0]","[0.0, -20.0, 0.0, 20.0]",
95817,2020-10-13T11:18:31Z,2,"[23.0, 2.0, 40.0, 35.0]","[-11.0, 1.0, -15.0, 25.0]",
88766,2020-10-12T16:51:09Z,6,"[35.0, 0.0, 0.0, 65.0]","[-6.0, 0.0, 0.0, 6.0]",
1333,2020-10-12T13:57:40Z,14,"[18.0, 11.0, 11.0, 60.0]","[2.0, -1.0, -1.0, 0.0]",
1034,2020-10-12T02:28:42Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
38094,2020-10-11T16:27:28Z,3,"[40.0, 0.0, 0.0, 60.0]","[-10.0, 0.0, 0.0, 10.0]",
45594,2020-10-11T14:04:10Z,1,"[10.0, 5.0, 15.0, 70.0]","[10.0, 5.0, 15.0, 70.0]",
92863,2020-10-11T08:21:23Z,11,"[55.0, 1.0, 4.0, 40.0]","[-11.0, 0.0, -4.0, 15.0]",
95795,2020-10-11T06:10:29Z,2,"[25.0, 0.0, 5.0, 70.0]","[21.0, 0.0, 1.0, -22.0]","Reaching out to a friend who works at the UN to determine how much voting is going on that is NOT COVID related. Pending that answer, adjusted data based on Mike's consistent findings."
88002,2020-10-10T23:14:39Z,3,"[93.0, 1.0, 1.0, 5.0]","[44.0, 0.0, 0.0, -44.0]",
92863,2020-10-10T13:02:33Z,10,"[66.0, 1.0, 8.0, 25.0]","[1.0, 0.0, -14.0, 13.0]",
1624,2020-10-10T01:40:03Z,2,"[25.0, 0.0, 0.0, 75.0]","[10.0, 0.0, 0.0, -10.0]",
95790,2020-10-09T19:57:28Z,3,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]","@Imanstanberry, great job sleuthing out that voting record website in the UN! I reacted to your posting in our team chat, with confirmation from the UN librarian that that is the go-to website for country voting records. To answer your question, I don't see why the UN wouldn't have a resolution up for a vote in December, and why China wouldn't vote for it, as they have every year since 1983, as you note. Even with Covid, the UN would still be able to vote on stuff remotely, right?"
1034,2020-10-09T18:26:39Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-10-09T14:17:46Z,4,"[52.0, 0.0, 1.0, 47.0]","[6.0, 0.0, -3.0, -3.0]",
1333,2020-10-09T13:19:59Z,13,"[16.0, 12.0, 12.0, 60.0]","[2.0, -1.0, -1.0, 0.0]",
92863,2020-10-08T18:17:32Z,9,"[65.0, 1.0, 22.0, 12.0]","[-5.0, 0.0, 2.0, 3.0]",
691,2020-10-07T20:16:08Z,3,"[46.0, 0.0, 4.0, 50.0]","[45.0, -1.0, 3.0, -47.0]",
1333,2020-10-07T20:02:02Z,12,"[14.0, 13.0, 13.0, 60.0]","[0.0, -1.0, -1.0, 2.0]",
88766,2020-10-07T15:32:46Z,5,"[41.0, 0.0, 0.0, 59.0]","[29.0, 0.0, 0.0, -29.0]",
1034,2020-10-07T11:14:40Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2020-10-07T08:56:23Z,2,"[85.0, 7.0, 5.0, 3.0]","[75.0, -3.0, 0.0, -72.0]",
1034,2020-10-06T21:32:00Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
87064,2020-10-06T20:48:49Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
95789,2020-10-06T20:16:39Z,2,"[58.0, 5.0, 0.0, 37.0]","[58.0, 4.0, 0.0, -62.0]",Updated based on info from our team
87827,2020-10-06T15:18:55Z,2,"[45.0, 10.0, 10.0, 35.0]","[38.0, 9.0, 8.0, -55.0]","-55 on no. Thanks to a comment by @r00k. Initially I was looking at the UNOOSA link which showed few actual votes, but that doesn't appear to be a comprehensive overview of resolutions concerning space. Their comment pointed out that a resolution called ""No first placement of weapons in outer space"" has been voted on every year. The link below contains the 2019 resolution and voting record. China voted in favor of it."
1333,2020-10-06T13:21:04Z,11,"[14.0, 14.0, 14.0, 58.0]","[-1.0, -1.0, -1.0, 3.0]",
92863,2020-10-06T11:55:55Z,8,"[70.0, 1.0, 20.0, 9.0]","[42.0, 0.0, 4.0, -46.0]",
95797,2020-10-05T16:26:32Z,2,"[65.0, 0.0, 25.0, 10.0]","[10.0, 0.0, -10.0, 0.0]",
88452,2020-10-05T06:34:59Z,5,"[75.0, 0.0, 0.0, 25.0]","[56.0, 0.0, -6.0, -50.0]",
88002,2020-10-04T23:18:35Z,2,"[49.0, 1.0, 1.0, 49.0]","[1.0, 0.0, -2.0, 1.0]",
1333,2020-10-04T14:48:19Z,10,"[15.0, 15.0, 15.0, 55.0]","[-2.0, -2.0, -2.0, 6.0]",
80617,2020-10-03T06:31:13Z,1,"[50.0, 10.0, 0.0, 40.0]","[50.0, 10.0, 0.0, 40.0]",
53391,2020-10-02T19:18:40Z,3,"[100.0, 0.0, 0.0, 0.0]","[40.0, -10.0, 0.0, -30.0]","Based on @CatherineN comment i am changing my forecast for yes to 100%. I never considered that voting to place a resolution on the agenda for 2021 GA would cojnt as a yes to this question. But, youknow, looking at the forecast question I think it would. It is a reolution to discuss at next GA issues concerning outer space."
95790,2020-10-02T18:58:02Z,2,"[99.0, 0.0, 0.0, 1.0]","[99.0, -1.0, 0.0, -98.0]","Following the helpful comment provided by @Econja2018, I'm going to revise my forecast, flipping it to the opposite of my original forecast."
92863,2020-10-02T18:20:54Z,7,"[28.0, 1.0, 16.0, 55.0]","[-11.0, 0.0, 0.0, 11.0]",
1333,2020-10-02T14:06:24Z,9,"[17.0, 17.0, 17.0, 49.0]","[-1.0, -1.0, -1.0, 3.0]",
86554,2020-10-02T13:42:34Z,2,"[0.0, 50.0, 20.0, 30.0]","[0.0, -25.0, 15.0, 10.0]",
88452,2020-10-02T11:01:26Z,4,"[19.0, 0.0, 6.0, 75.0]","[-32.0, 0.0, -3.0, 35.0]",
43588,2020-10-02T08:12:40Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
86367,2020-10-02T06:44:06Z,1,"[48.0, 0.0, 11.0, 41.0]","[48.0, 0.0, 11.0, 41.0]",Based on a very preliminary reading. IT seems likely that if a resolution were to come up for vote it would most likely be the China Russia draft proposal. https://undocs.org/A/AC.105/1224 (Refer pg 7/46 point 28) Also there is a Space2030 agenda which was supposed to be considered in the 73rd session of The GA but a revised draft of the same has come up earlier this year(https://www.unoosa.org/res/oosadoc/data/documents/2020/aac_105c_12020crp/aac_105c_12020crp_16_0_html/AC105_2020_CRP16E.pdf) Not sure whether this will be considered in Sept 2021(Which is when the annual sessions for GA happen or before that.) Overall believe that if a resolution does come up for vote it could be the China Russia draft or nothing comes up for vote at all.
1624,2020-10-02T00:37:50Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
1333,2020-10-01T18:21:49Z,8,"[18.0, 18.0, 18.0, 46.0]","[-1.0, -1.0, -1.0, 3.0]",
88766,2020-10-01T16:10:18Z,4,"[12.0, 0.0, 0.0, 88.0]","[-9.0, 0.0, 0.0, 9.0]",
88954,2020-10-01T13:39:21Z,1,"[35.0, 15.0, 10.0, 40.0]","[35.0, 15.0, 10.0, 40.0]",
79142,2020-10-01T13:04:33Z,1,"[7.0, 6.0, 7.0, 80.0]","[7.0, 6.0, 7.0, 80.0]",
1333,2020-10-01T07:07:12Z,7,"[19.0, 19.0, 19.0, 43.0]","[0.0, -1.0, -1.0, 2.0]",
35398,2020-10-01T00:59:46Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
90457,2020-09-30T15:21:49Z,1,"[5.0, 0.0, 2.0, 93.0]","[5.0, 0.0, 2.0, 93.0]",
95528,2020-09-30T14:59:05Z,1,"[4.0, 15.0, 1.0, 80.0]","[4.0, 15.0, 1.0, 80.0]","Likely the world will be too busy continuing to focus its efforts and attitudes toward coronavirus. In the event a motion in passed, it likely will be a moderate issue that is unlikely to cause waves -"
88766,2020-09-30T08:55:45Z,3,"[21.0, 0.0, 0.0, 79.0]","[8.0, 0.0, 0.0, -8.0]",
45972,2020-09-30T06:13:48Z,1,"[34.0, 65.0, 1.0, 0.0]","[34.0, 65.0, 1.0, 0.0]",
74641,2020-09-29T22:31:06Z,1,"[5.0, 25.0, 0.0, 70.0]","[5.0, 25.0, 0.0, 70.0]",
86770,2020-09-29T17:02:41Z,1,"[2.0, 0.0, 8.0, 90.0]","[2.0, 0.0, 8.0, 90.0]","No trace of preparation, GA passed, only arms race res are voted, if voted then likely to be against china's recent deployments (hence vote against)."
48709,2020-09-29T16:36:24Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
92863,2020-09-29T16:35:27Z,6,"[39.0, 1.0, 16.0, 44.0]","[-1.0, 0.0, -4.0, 5.0]",
92863,2020-09-29T16:35:02Z,5,"[40.0, 1.0, 20.0, 39.0]","[-9.0, 0.0, 0.0, 9.0]",
96037,2020-09-29T16:17:06Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
28415,2020-09-29T14:50:55Z,1,"[1.0, 2.0, 11.0, 86.0]","[1.0, 2.0, 11.0, 86.0]",
87827,2020-09-29T11:26:32Z,1,"[7.0, 1.0, 2.0, 90.0]","[7.0, 1.0, 2.0, 90.0]","Looking back through some of the linked resources it looks like the last space related vote was 2007, and the US was the sole vote against while China voted for it. Hard to find much info on why but for now I'm going with a low chance of a vote, and if there is a vote I'll assume China is voting in favor."
88452,2020-09-29T09:39:27Z,3,"[51.0, 0.0, 9.0, 40.0]","[16.0, 0.0, 9.0, -25.0]",
88766,2020-09-29T08:25:15Z,2,"[13.0, 0.0, 0.0, 87.0]","[13.0, 0.0, 0.0, -13.0]",
34959,2020-09-29T04:51:32Z,1,"[10.0, 10.0, 5.0, 75.0]","[10.0, 10.0, 5.0, 75.0]",
96051,2020-09-29T02:28:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
6978,2020-09-29T01:25:35Z,1,"[75.0, 0.0, 20.0, 5.0]","[75.0, 0.0, 20.0, 5.0]",OST 1967 + 27Y * 2 ~ 2021
75093,2020-09-28T23:11:27Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
95787,2020-09-28T23:10:52Z,1,"[90.0, 0.0, 0.0, 10.0]","[90.0, 0.0, 0.0, 10.0]","- Since 2010 there have been 20 space related resolutions. (+) - Since 2010 there has been at least 1 space-related resolution per year. (Base rate = 100%) - The General Council session for 2020 ends this week. (-) - COVID has required virtual meetings which I assume slows progress. (-) - The 2019 General Council session approved 11 draft space resolutions under implementation action (+) - Most space resolutions since 2010 have been approved by the General Council not Security Council with a consensus vote...meaning no ""no"" votes. *I consider this a yes vote for China, please clarify which changes the criteria of the question. (+)"
38094,2020-09-28T21:02:23Z,2,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, -50.0]","Now that my knee jerking has subsided, I read several rationales and the most compelling is from @Econja2018 which points to the actual GA Agenda. After reviewing the lengthy agenda there are two places where space is mentioned one in resources and the other is militarization. See for yourself at https://www.un.org/en/ga/75/agenda/ Now the hard part is what to make of it and will anything get discussed and then put to a vote. Both China and the USA are working hard to get back to the moon soon. Other countries also want a presence so as to not be left out. I give it a 50-50 chance of happening this session and perhaps that is too generous."
95751,2020-09-28T20:34:34Z,1,"[0.0, 25.0, 15.0, 60.0]","[0.0, 25.0, 15.0, 60.0]","With the Presidential Campain in November and the results most likely being contested, I don't see the US pushing for any significant resolutions in the near future. Given China's views differ from the US, I expect China will prefer to work with a new administration vs being more at odds with the Trump administration."
95817,2020-09-28T16:44:47Z,1,"[34.0, 1.0, 55.0, 10.0]","[34.0, 1.0, 55.0, 10.0]","The outside view tells us that there have been 7 space resolutions in the last 20 years with increasing occurrence. Crowd forecasting calls for 95% no with a 3% yes and a China approval. On the inside, the latest UN session was postponed in June and cancelled in Sept moving to a yet to be voted on session virtually. The combination of the US Artemis Accords (bilateral) and a recent proposal by the UK at the UN for Responsible Behavior in Space leads me to believe that a resolution will occur before 1 May and that China will vote against it given their aggressive 5 phase Strategy for Space as part of the China Dream."
86246,2020-09-28T16:31:48Z,1,"[60.0, 10.0, 0.0, 30.0]","[60.0, 10.0, 0.0, 30.0]",Passing a toothless resolution is still a passed resolution.
95808,2020-09-28T16:17:50Z,1,"[65.0, 5.0, 0.0, 30.0]","[65.0, 5.0, 0.0, 30.0]","China, Russia and others sponsored space-related resolutions during the 74th UNGA in 2019. The United States and Israel were the only countries to vote against these resolutions. However, some notable countries like the UK did abstain. It seems very possible Russia and China will re-introduce the measures again at the 75th UNGA to put the US and its close allies on the spot and on record once again as opposing ""Transparency and Confidence Building Measures in Out Space Activities."" https://undocs.org/en/A/C.1/74/L.60"
1333,2020-09-28T14:14:43Z,6,"[19.0, 20.0, 20.0, 41.0]","[-1.0, 0.0, 0.0, 1.0]",
95707,2020-09-28T13:40:12Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]","UN website links related to this topic suggest the action plan is delayed due to COVID, with two major sessions cancelled during 2020 and one postponed without a new date. teleconferences were used for interim sessions. There are two sessions scheduled between now and may 2021 to discuss details of the draft completed in June 2020, which has only recently been translated into other languages. This topic has been under discussion and review since mid 2018. The matter was tabled until 2021. With COVID still a factor in UN operations, the chance of further postponement is relevant. There are no other sessions scheduled for this action after November 2020. The only thing i can find which may be impacted by further delay is China's planned moon landing in 2024, but this is likely an exploratory event and not exploitative - which is the thrust behind China's lunar exploration. If we calculate current frequency of sessions at 6 months, there are chances for one, perhaps two sessions in which this action would come up for vote. I might adjust percentages if I had a clearer understanding of how UN resolutions move through the institution."
95728,2020-09-28T13:10:52Z,1,"[90.0, 1.0, 1.0, 8.0]","[90.0, 1.0, 1.0, 8.0]","I as read the question, I understand it to mean that a resolution on outer space must only come up for a vote (not pass) in either the GA or UNSC by 1 May (7 months away)."
93028,2020-09-28T06:22:04Z,1,"[66.0, 9.0, 9.0, 16.0]","[66.0, 9.0, 9.0, 16.0]",https://www.gjopen.com/comments/1143754
95874,2020-09-28T02:32:35Z,1,"[60.0, 5.0, 5.0, 30.0]","[60.0, 5.0, 5.0, 30.0]","Outside view - while UNGA is meeting now, the UNSC could take up the issue over the next seven months. Inside view: UN last adopted a space-related resolution in 2017. However, Russia has been keen to introduce space resolutions, including a “No first placement of weapons in outer space,"" which would qualify as a security issue (most recently in 2019). China has voted with Russia in the past."
8826,2020-09-28T00:40:42Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
95800,2020-09-27T20:32:49Z,1,"[5.0, 10.0, 15.0, 70.0]","[5.0, 10.0, 15.0, 70.0]","Roughly 41 UN resolutions so far in 2020 mostly focused on regional/state issues. Based on how different the US and China view international law governing space it seems unlikely especially in light of the ongoing economic trade war between the two nations. On the other hand, this would be an opportunity for China to lead and increase its standing on the world stage."
95802,2020-09-27T20:18:43Z,1,"[29.0, 10.0, 10.0, 51.0]","[29.0, 10.0, 10.0, 51.0]",- There are no resolutions on the UN Office for Outer Space Affairs calendar for the time frame - China voted for the last two resolutions submitted by Russia - China try’s to use the UN to impede others nations and follows its own agenda
85144,2020-09-27T19:44:27Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",Don't see this being at the top of state's agenda's this year and not with such politicl turmoil.
95790,2020-09-27T19:15:16Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]","I thought @JBURD was right on the money by starting with the Outside view, so following his example and building on it: Outside view (or Scoping?): The UN General Assembly only meets once a year, and it is wrapping up its annual September meeting now, so (barring a country calling for an emergency special session between now and May 1, 2020, which as JBURD notes is very unlikely, there is basically nil chance that the General Assembly would vote on a space resolution before next May. Continuing Outside View: The Security Council is the only UN body in continuous session (a rep of each of its 15 member states are on call at all times). So in theory it could meet at any point between now and May 1, 2020, on a space resolution. JBURD makes a good point that the Security Council only considers issues having to do with peace and security, though, so there would have to be a peace and security element at stake for that body to vote on a space resolution. Inside View: Is there a controversy or question regarding space and peace and security that the UN is currently preoccupied with, that could be a catalyst for a resolution? The UN Office for Outer Space Affairs has not put forth a resolution since 2017: http://www.unoosa.org/oosa/en/ourwork/spacelaw/resolutions.html The First Committee did approve four draft resolutions intended to avert militarization of outer space in Nov 2019, though: https://www.un.org/press/en/2019/gadis3642.doc.htm If those are draft resolutions, presumably they could be brought up at some point for actual approval? Since they have to do with security in space, then maybe they would be resolutions that the Security Council might approve? I haven't so far found any info that indicates that the Security Council needs to or plans to take up consideration of one of the 4 resolutions mentioned in the link above, so for now I will agree with JBURD's forecast."
87427,2020-09-27T12:37:28Z,1,"[0.0, 5.0, 2.0, 93.0]","[0.0, 5.0, 2.0, 93.0]",
1333,2020-09-27T11:59:42Z,5,"[20.0, 20.0, 20.0, 40.0]","[-5.0, 0.0, 0.0, 5.0]",
1333,2020-09-27T11:55:18Z,4,"[25.0, 20.0, 20.0, 35.0]","[-10.0, 5.0, 5.0, 0.0]",
95795,2020-09-27T03:20:11Z,1,"[4.0, 0.0, 4.0, 92.0]","[4.0, 0.0, 4.0, 92.0]","While space exploration as definitely entered a new age, and commercialization (in the US) has definitely increased international interest. COVID-19 has limited UN focus."
88002,2020-09-27T02:16:25Z,1,"[48.0, 1.0, 3.0, 48.0]","[48.0, 1.0, 3.0, 48.0]",
92863,2020-09-26T23:06:06Z,4,"[49.0, 1.0, 20.0, 30.0]","[22.0, -4.0, 15.0, -33.0]",
95797,2020-09-26T22:43:20Z,1,"[55.0, 0.0, 35.0, 10.0]","[55.0, 0.0, 35.0, 10.0]","The 75th session of the UN General Assembly First Committee on Disarmament and International Security is scheduled to meet from 5 October–5 November 2020. Looks like they are working around COVID restrictions at this time. The following link has outer space discussion in the briefing book. https://reachingcriticalwill.org/images/documents/Disarmament-fora/1com/1com20/briefingbook/FCBB-2020-outerspace.pdf. Appears that there is high level of international interest to keep Outer Space discussions and normalization moving forward. Like @TDHesslink stated below, there has been a resolution regarding Outer Space, voted favorable by a unanimous margin, for the past several years, four alone in 2019. The GA only needs 50% to pass a non-legally binding resolution. The U.S. has pushed back the most in recent years. Given the current competitive environment, and more China and Russian alignment and consensus, I foresee resolutions presented that are more favorable to the Chinese that they will vote yes on. The comments on p. 42 of the UN First Committee briefing book need a deeper look and may impact the probability for this year."
90237,2020-09-26T20:26:29Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2020-09-26T19:41:46Z,2,"[1.0, 1.0, 1.0, 97.0]","[-39.0, -9.0, -9.0, 57.0]",
80475,2020-09-26T17:22:38Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",UN is slow as molasses. The one in 2017 only happened because it was a the 50th anniversary of something https://www.unoosa.org/oosa/en/ourwork/spacelaw/resolutions.html
34815,2020-09-26T14:52:01Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
96019,2020-09-26T14:40:40Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
87691,2020-09-26T06:07:30Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
767,2020-09-26T03:24:00Z,1,"[0.0, 20.0, 40.0, 40.0]","[0.0, 20.0, 40.0, 40.0]",
92079,2020-09-26T01:34:28Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2020-09-26T00:35:22Z,3,"[35.0, 15.0, 15.0, 35.0]","[35.0, 15.0, 15.0, -65.0]",
88452,2020-09-25T23:50:28Z,2,"[35.0, 0.0, 0.0, 65.0]","[35.0, 0.0, -15.0, -20.0]",
92762,2020-09-25T23:08:22Z,1,"[65.0, 10.0, 10.0, 15.0]","[65.0, 10.0, 10.0, 15.0]",https://www.gjopen.com/comments/1143694
53391,2020-09-25T22:59:10Z,2,"[60.0, 10.0, 0.0, 30.0]","[60.0, 10.0, 0.0, -70.0]","I should never of jumped in this pool! Thanks to @cdob63 and @r00k for their comment. So i went to tbe UN website and learned a bit of commitees an GA workings. The first committee is working a draft. The worki g draft is the china-russia draft. There is a godd chance it comes ojt of committee. So it has to pass the committee and then go to the GA. The GA does its substantial work thru december (according towikipedia) and the jan-may is more consultations tha voting. Not that something couldn't happen then. But if it did vote, it will be a china approved draft. So the NO represents the probability it does not clear committee."
92863,2020-09-25T21:40:26Z,3,"[27.0, 5.0, 5.0, 63.0]","[2.0, 0.0, -10.0, 8.0]",Flop.
92863,2020-09-25T21:39:33Z,2,"[25.0, 5.0, 15.0, 55.0]","[24.0, 0.0, -4.0, -20.0]",Flip-
94889,2020-09-25T21:26:35Z,1,"[97.0, 1.0, 1.0, 1.0]","[97.0, 1.0, 1.0, 1.0]",https://reachingcriticalwill.org/disarmament-fora/unga UN General Assembly has favorably voted on 3-4 space-based resolutions every year since approximately 2014. China has consistently voted yes.
38094,2020-09-25T20:57:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",May 2021 is pretty near for such a vote given the paralysis caused by Covid-19. I have no doubt that the pressure to formalize resource extraction on non-terrestrial bodies will be a thing. Lunar and asteroid mining the first that come to mind.
92863,2020-09-25T20:25:13Z,1,"[1.0, 5.0, 19.0, 75.0]","[1.0, 5.0, 19.0, 75.0]",Need to do more research; yet I recall reading an article that Russia has deployed satellites with missiles etc.
95789,2020-09-25T19:57:21Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]","Outside view: The UN General Assembly meets only once a year. A nation may request or call a special session. In the last 5 years, there have only been two special sessions of the UN General Assembly; The 31st session regarding COVID 19 and a session in 2016 regarding drug issues."
1034,2020-09-25T19:51:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","China, Russia and the USA, view space as a open option, why would the UN need to address this issue at this time? Considering the multiple on ground issues facing them at this time."
21865,2020-09-25T19:31:14Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
86554,2020-09-25T19:27:55Z,1,"[0.0, 75.0, 5.0, 20.0]","[0.0, 75.0, 5.0, 20.0]",
62808,2020-09-25T19:13:12Z,1,"[0.0, 10.0, 35.0, 55.0]","[0.0, 10.0, 35.0, 55.0]",
88766,2020-09-25T18:53:25Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
22689,2020-09-25T18:13:45Z,2,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -5.0, -5.0, 15.0]",
22689,2020-09-25T18:13:25Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
1333,2020-09-25T18:08:15Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
53391,2020-09-25T17:58:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",I am absolutely ignorant on how the UN works. I mean I have no idea if just because someone floats resolution then somehow it magically move from committee to a vote by the general assembly. Recognizing that I am absolutely ignorant on this topic will not prevent me from making a forecast.
691,2020-09-25T17:51:26Z,1,"[40.0, 10.0, 10.0, 40.0]","[40.0, 10.0, 10.0, 40.0]","There are lots of anodyne things a GA resolution can say that the PRC could either agree to; or rather than abstain, they might take a long lunch during the vote. However, they are unlikely to abstain on a Security Council resolution. Still, there are reasons for presenting a Security Council resolution that they'd veto."
60695,2020-09-25T17:40:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2020-09-25T17:40:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2020-09-25T17:29:46Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
